agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tinley Park,2018,Illinois,0,IL0165B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tinley Park,2018,Illinois,0,IL0165B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tinley Park,2017,Illinois,,IL0165B,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tinley Park,2016,Illinois,,IL0165B,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tinley Park,2015,Illinois,,IL0165B,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tinley Park,2014,Illinois,,IL0165B,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tinley Park,2013,Illinois,,IL0165B,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tinley Park,2012,Illinois,,IL0165B,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tinley Park,2011,Illinois,,IL0165B,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tinley Park,2010,Illinois,,IL0165B,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tinley Park,2009,Illinois,,IL0165B,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tinley Park,2008,Illinois,,IL0165B,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tinley Park,2007,Illinois,,IL0165B,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tinley Park,2006,Illinois,,IL0165B,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tinley Park,2005,Illinois,,IL0165B,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tinley Park,2004,Illinois,,IL0165B,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tinley Park,2003,Illinois,,IL0165B,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tinley Park,2002,Illinois,,IL0165B,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tinley Park,2001,Illinois,,IL0165B,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tinley Park,2000,Illinois,,IL0165B,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tinley Park,1999,Illinois,,IL0165B,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tinley Park,1998,Illinois,,IL0165B,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tinley Park,1997,Illinois,,IL0165B,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tinley Park,1996,Illinois,,IL0165B,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tinley Park,1995,Illinois,,IL0165B,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tinley Park,1994,Illinois,,IL0165B,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tinley Park,1993,Illinois,,IL0165B,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tinley Park,1992,Illinois,,IL0165B,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tinley Park,1991,Illinois,,IL0165B,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tinley Park,1990,Illinois,,IL0165B,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tinley Park,1989,Illinois,,IL0165B,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tinley Park,1988,Illinois,,IL0165B,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tinley Park,1987,Illinois,,IL0165B,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tinley Park,1986,Illinois,,IL0165B,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tinley Park,1985,Illinois,27330,IL0165B,27,23,0,17,8,0,75,58,0,10,0,0,1,0,0,0,1,2,115,83,85,283,31,29,0,33,42,1,5,44,98,4,31,35,14,132493,88496,0,2462,8869,0,232319,1498316,0,0,0,0,4249,0,0,0,3,4252,3170,24497,188209,215875,1950762,27245,15999,0,53555,60039,736,1787,24001,32513,16359,6932,27715,0,13498,118964,0,1511205,149291,42,106758,1950762,0,0,425,0,0,0,0,615818,3365,0,5430,625039,1,2.83267663464518
Tinley Park,1985,Illinois,27330,IL0165B,27,23,0,17,8,0,75,58,0,10,0,0,1,0,0,0,1,2,115,83,85,283,31,29,0,33,42,1,5,44,98,4,31,35,14,132493,88496,0,2462,8869,0,232319,1498316,0,0,0,0,4249,0,0,0,3,4252,3170,24497,188209,215875,1950762,27245,15999,0,53555,60039,736,1787,24001,32513,16359,6932,27715,0,13498,118964,0,1511205,149291,42,106758,1950762,0,0,425,0,0,0,0,615818,3365,0,5430,625039,1,2.83267663464518
Tinley Park,1984,Illinois,27272,IL0165B,45,28,0,35,13,0,121,130,0,2,0,0,1,2,1,2,0,6,212,153,198,563,58,74,0,31,94,1,8,64,233,15,38,53,30,59486,129922,0,2361,13721,0,205491,3444422,0,0,0,0,6160,153,30446,6,0,36764,5866,46393,975201,1027461,4714138,113834,47596,0,41219,699436,41,2476,35021,87838,33399,4400,624794,23230,11683,141408,0,3444422,320152,2977,107672,4714138,968,0,0,0,1613,0,0,623093,9404,0,2731,637808,1,2.9331132680892
Tinley Park,1984,Illinois,27272,IL0165B,45,28,0,35,13,0,121,130,0,2,0,0,1,2,1,2,0,6,212,153,198,563,58,74,0,31,94,1,8,64,233,15,38,53,30,59486,129922,0,2361,13721,0,205491,3444422,0,0,0,0,6160,153,30446,6,0,36764,5866,46393,975201,1027461,4714138,113834,47596,0,41219,699436,41,2476,35021,87838,33399,4400,624794,23230,11683,141408,0,3444422,320152,2977,107672,4714138,968,0,0,0,1613,0,0,623093,9404,0,2731,637808,1,2.9331132680892
Tinley Park,1983,Illinois,26239,IL0165B,68,38,0,29,17,0,152,122,0,1,0,0,1,1,0,0,1,3,97,146,373,616,97,79,0,24,84,1,24,85,222,16,52,68,22,55284,72018,0,22378,60399,0,210079,933430,0,0,0,0,3,3,0,0,8260,8266,5026,49811,481627,536464,1688240,131279,45308,0,37929,91505,3,7235,68307,154899,33636,6440,45246,1787,10545,84692,0,957598,465964,4619,77711,1688240,2037,811,1842,0,0,612,0,211,30415,0,612,36540,1,3.05925284471218
Tinley Park,1983,Illinois,26239,IL0165B,68,38,0,29,17,0,152,122,0,1,0,0,1,1,0,0,1,3,97,146,373,616,97,79,0,24,84,1,24,85,222,16,52,68,22,55284,72018,0,22378,60399,0,210079,933430,0,0,0,0,3,3,0,0,8260,8266,5026,49811,481627,536464,1688240,131279,45308,0,37929,91505,3,7235,68307,154899,33636,6440,45246,1787,10545,84692,0,957598,465964,4619,77711,1688240,2037,811,1842,0,0,612,0,211,30415,0,612,36540,1,3.05925284471218
Tinley Park,1982,Illinois,26153,IL0165B,42,39,0,28,17,0,126,81,0,1,0,1,0,1,0,1,1,4,64,84,324,472,81,49,1,34,82,1,12,41,171,8,25,33,5,48891,59355,0,13770,12712,0,134729,1032379,0,0,0,1895,0,3,0,3,1895,3795,4155,28936,470829,503920,1674823,58992,30817,404,48427,191877,407,4269,37556,131170,33621,7284,63539,2289,13271,63485,0,1032386,421439,6,37502,1674823,745,0,0,0,0,0,0,13041,18497,0,0,32283,1,3.15752936096719
Tinley Park,1982,Illinois,26153,IL0165B,42,39,0,28,17,0,126,81,0,1,0,1,0,1,0,1,1,4,64,84,324,472,81,49,1,34,82,1,12,41,171,8,25,33,5,48891,59355,0,13770,12712,0,134729,1032379,0,0,0,1895,0,3,0,3,1895,3795,4155,28936,470829,503920,1674823,58992,30817,404,48427,191877,407,4269,37556,131170,33621,7284,63539,2289,13271,63485,0,1032386,421439,6,37502,1674823,745,0,0,0,0,0,0,13041,18497,0,0,32283,1,3.15752936096719
Tinley Park,1981,Illinois,26169,IL0165B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Tinley Park,1981,Illinois,26169,IL0165B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Tinley Park,1980,Illinois,25941,IL0165B,68,62,0,63,17,0,210,134,0,1,0,2,1,2,3,2,0,10,142,489,181,812,82,59,0,9,188,1,7,89,377,12,34,46,38,164334,308387,0,17763,108177,0,598660,1626047,0,0,0,20835,6230,3383,8404,133626,0,172479,10201,224658,417798,652657,3049843,52282,33658,0,4178,226750,174,4944,78749,251923,112251,20894,253742,15670,16269,156284,555,1644179,475597,44499,309903,3049843,1109,6138,0,0,0,0,0,64103,6667,0,4,78020,1,3.69746081504702
Tinley Park,1980,Illinois,25941,IL0165B,68,62,0,63,17,0,210,134,0,1,0,2,1,2,3,2,0,10,142,489,181,812,82,59,0,9,188,1,7,89,377,12,34,46,38,164334,308387,0,17763,108177,0,598660,1626047,0,0,0,20835,6230,3383,8404,133626,0,172479,10201,224658,417798,652657,3049843,52282,33658,0,4178,226750,174,4944,78749,251923,112251,20894,253742,15670,16269,156284,555,1644179,475597,44499,309903,3049843,1109,6138,0,0,0,0,0,64103,6667,0,4,78020,1,3.69746081504702
Tinley Park,1979,Illinois,24916,IL0165B,61,62,1,51,30,0,205,148,0,9,1,1,0,4,1,3,0,10,174,536,202,912,122,76,0,3,161,1,13,104,432,15,31,46,82,186696,65949,2939,15937,62007,0,333528,1664487,0,0,4,2519,630,7350212,4,2641,0,7356011,14699,339603,689304,1043606,10397631,87432,45566,0,1071,269019,147,7091,94482,538798,123711,34175,7460300,6717,53757,68518,84,1628045,751294,24594,246436,10397631,0,0,0,0,0,0,0,79930,9123,0,0,89053,1,4.19843724882306
Tinley Park,1979,Illinois,24916,IL0165B,61,62,1,51,30,0,205,148,0,9,1,1,0,4,1,3,0,10,174,536,202,912,122,76,0,3,161,1,13,104,432,15,31,46,82,186696,65949,2939,15937,62007,0,333528,1664487,0,0,4,2519,630,7350212,4,2641,0,7356011,14699,339603,689304,1043606,10397631,87432,45566,0,1071,269019,147,7091,94482,538798,123711,34175,7460300,6717,53757,68518,84,1628045,751294,24594,246436,10397631,0,0,0,0,0,0,0,79930,9123,0,0,89053,1,4.19843724882306
Tinley Park,1978,Illinois,23313,IL0165B,59,34,0,172,70,0,335,241,1,3,0,0,0,4,1,11,0,16,113,541,140,794,73,55,1,6,88,2,8,51,510,5,27,32,17,56579,94858,0,61255,74773,0,287464,5016207,0,0,0,0,0,1429,5,42,0,1476,8160,281714,375157,665031,5970178,45430,35817,5,4054,171466,986,10057,15928,381290,14060,6698,74021,3153,79523,30884,0,5081157,447883,88047,144753,5970178,0,0,5,0,0,0,0,194139,46046,25690,0,265880,1,4.67094915687277
Tinley Park,1978,Illinois,23313,IL0165B,59,34,0,172,70,0,335,241,1,3,0,0,0,4,1,11,0,16,113,541,140,794,73,55,1,6,88,2,8,51,510,5,27,32,17,56579,94858,0,61255,74773,0,287464,5016207,0,0,0,0,0,1429,5,42,0,1476,8160,281714,375157,665031,5970178,45430,35817,5,4054,171466,986,10057,15928,381290,14060,6698,74021,3153,79523,30884,0,5081157,447883,88047,144753,5970178,0,0,5,0,0,0,0,194139,46046,25690,0,265880,1,4.67094915687277
Tinley Park,1977,Illinois,23207,IL0165B,68,38,0,54,44,0,204,235,0,4,0,2,0,4,2,4,1,13,179,554,179,912,123,119,0,8,161,7,4,84,406,25,19,44,12,28571,101805,15525,27450,89860,30386,293594,2547317,0,0,0,5,0,116,749,20,503,1393,14595,291624,526790,833008,3675312,101955,69690,0,12126,200784,3117,1910,27198,416227,31924,13795,62350,4655,45322,18395,0,2547317,627026,10588,313940,3675312,0,0,0,0,0,0,0,292750,3404,0,0,296153,1,5.02738759796508
Tinley Park,1977,Illinois,23207,IL0165B,68,38,0,54,44,0,204,235,0,4,0,2,0,4,2,4,1,13,179,554,179,912,123,119,0,8,161,7,4,84,406,25,19,44,12,28571,101805,15525,27450,89860,30386,293594,2547317,0,0,0,5,0,116,749,20,503,1393,14595,291624,526790,833008,3675312,101955,69690,0,12126,200784,3117,1910,27198,416227,31924,13795,62350,4655,45322,18395,0,2547317,627026,10588,313940,3675312,0,0,0,0,0,0,0,292750,3404,0,0,296153,1,5.02738759796508
Tinley Park,1976,Illinois,29634,IL0165B,50,41,0,29,13,1,134,178,1,1,0,2,0,1,0,3,1,7,198,484,147,829,129,90,0,31,179,1,3,140,256,30,30,60,15,33014,43503,0,364,15768,54940,147590,2645156,0,0,0,5295,0,1071,0,16,5,6388,20705,310980,418092,749777,3548911,86230,53071,0,21728,159150,102,2479,56594,370423,18552,1960,59138,10221,27291,57751,535,2530607,578757,8433,255666,3548911,0,353,1312,0,0,10794,0,670567,16475,0,5119,704620,1,5.35425245277493
Tinley Park,1976,Illinois,29634,IL0165B,50,41,0,29,13,1,134,178,1,1,0,2,0,1,0,3,1,7,198,484,147,829,129,90,0,31,179,1,3,140,256,30,30,60,15,33014,43503,0,364,15768,54940,147590,2645156,0,0,0,5295,0,1071,0,16,5,6388,20705,310980,418092,749777,3548911,86230,53071,0,21728,159150,102,2479,56594,370423,18552,1960,59138,10221,27291,57751,535,2530607,578757,8433,255666,3548911,0,353,1312,0,0,10794,0,670567,16475,0,5119,704620,1,5.35425245277493
Tinley Park,1975,Illinois,29782,IL0165B,71,68,16,57,35,2,249,94,0,5,0,0,2,4,1,3,1,11,224,470,104,798,104,113,3,9,237,2,8,73,249,7,12,19,6,63367,105203,18554,24182,12756,22177,246239,933972,0,0,0,0,20937,23,6,96,11890,32952,23967,281014,298226,603207,1816371,57219,62207,1812,6913,174957,1076,2152,45374,251499,9733,3516,79328,14024,25495,45215,0,925338,560302,1789,151630,1816371,493,147,164,283,0,0,0,402331,123689,6,6902,534014,1,5.66184422421803
Tinley Park,1975,Illinois,29782,IL0165B,71,68,16,57,35,2,249,94,0,5,0,0,2,4,1,3,1,11,224,470,104,798,104,113,3,9,237,2,8,73,249,7,12,19,6,63367,105203,18554,24182,12756,22177,246239,933972,0,0,0,0,20937,23,6,96,11890,32952,23967,281014,298226,603207,1816371,57219,62207,1812,6913,174957,1076,2152,45374,251499,9733,3516,79328,14024,25495,45215,0,925338,560302,1789,151630,1816371,493,147,164,283,0,0,0,402331,123689,6,6902,534014,1,5.66184422421803
