agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Essex County Sheriff's Office,2013,Virginia,8883,VA02800,24,19,0,5,2,0,50,6,1,1,0,1,0,0,0,0,0,1,3,6,24,33,3,0,0,2,6,0,0,0,22,0,0,0,0,51053,35196,0,286,144,0,86679,20404,0,0,0,1049,0,0,0,0,0,1049,33,880,117253,118166,226299,2577,0,0,916,8019,0,0,0,106655,3617,1916,5637,15630,25193,59464,0,20404,86628,4473,3335,226299,2551,0,0,0,1,654,0,0,26683,0,0,29888
Essex County Sheriff's Office,2012,Virginia,8918,VA02800,22,6,0,10,0,0,38,5,0,1,0,0,0,0,0,0,0,0,13,14,18,45,13,3,0,6,6,0,0,0,17,0,0,4,0,3619,63499,0,0,5997,0,73116,26848,0,0,0,0,0,0,0,0,0,0,336,1919,17940,20195,120159,1064,372,0,6005,2467,0,0,0,10287,40,492,8559,9099,776,22329,0,26211,31085,13289,8279,120159,0,0,0,1725,0,0,0,20902,1448,3981,0,28057
Essex County Sheriff's Office,2011,Virginia,8881,VA02800,18,9,0,4,2,2,35,7,1,2,0,0,0,0,0,0,1,1,10,5,21,36,11,0,0,5,2,0,0,1,17,0,0,1,0,27439,85751,0,9757,6329,893,130169,24112,2032,0,0,0,0,0,0,0,542,542,309,578,38858,39745,196599,8235,0,0,5351,393,0,0,775,24992,1894,534,4098,1490,15990,81384,0,26144,47957,6298,10812,196599,0,0,0,542,47,0,0,14223,0,0,0,14813
Essex County Sheriff's Office,2010,Virginia,8776,VA02800,0,0,3,0,0,1,4,4,0,1,0,0,0,0,0,0,0,0,9,9,20,38,9,1,0,6,1,0,0,0,21,0,0,0,0,0,0,1,0,0,84,85,9782,0,0,0,0,0,0,0,0,0,0,284,1272,41258,42814,52680,5415,133,0,9375,838,0,0,0,27088,229,35,3626,0,0,5781,0,9782,30817,1439,1006,52715,0,0,0,0,0,0,0,0,0,0,0,0
Essex County Sheriff's Office,2009,Virginia,9061,VA02800,0,0,12,0,0,7,19,7,0,1,0,0,0,0,0,1,0,1,9,10,44,63,2,2,0,2,1,0,0,1,55,0,0,2,0,0,0,23669,0,0,28154,51823,22014,0,0,0,0,0,0,0,568,0,568,258,1413,109721,111392,185798,2130,297,0,2059,284,0,0,21,106600,28,0,26680,1869,6938,2271,0,36217,97390,9086,5319,185798,0,0,0,0,0,0,0,20594,3018,0,0,23612
Essex County Sheriff's Office,2008,Virginia,8759,VA02800,0,0,8,0,0,3,11,16,0,5,0,0,0,1,0,1,1,3,11,14,35,60,9,0,0,10,2,0,0,0,39,0,0,4,0,0,0,31755,0,0,7090,38845,211916,0,0,0,0,0,71,0,134,1118,1323,374,1990,174995,177359,429443,2093,0,0,3156,1868,0,0,0,170242,106,317,20337,6602,2134,14861,0,211137,153212,12100,8636,429443,0,0,0,0,0,0,0,96660,142,0,1029,97830
Essex County Sheriff's Office,2007,Virginia,8545,VA02800,0,0,13,0,0,12,25,7,0,1,0,0,0,0,0,0,0,0,13,10,28,51,14,0,0,2,0,0,0,0,35,0,0,3,0,0,0,28308,0,0,14305,42613,70245,0,0,0,0,0,0,0,0,0,0,475,1628,225038,227141,339998,1424,0,0,810,0,0,0,0,224907,4541,331,4714,1521,1543,0,0,69951,250402,3049,3946,339998,279,0,29,0,0,0,0,32918,177380,0,0,210607
Essex County Sheriff's Office,2006,Virginia,8421,VA02800,0,0,8,0,0,5,13,13,0,2,0,1,0,0,0,0,1,2,12,12,35,59,7,2,0,3,0,0,0,0,47,0,0,8,0,0,0,71009,0,0,1158,72167,59930,0,0,0,148,0,0,0,0,76,224,517,2152,110332,113001,245322,3268,1224,0,5562,0,0,0,0,102947,0,0,62663,3862,1511,27131,0,77917,67826,3490,922,245322,0,0,148,0,0,0,0,37334,3242,151,0,40875
Essex County Sheriff's Office,2005,Virginia,8313,VA02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Essex County Sheriff's Office,2004,Virginia,8186,VA02800,0,0,4,0,0,2,6,7,0,0,0,0,0,0,0,0,0,0,4,17,23,44,2,1,0,1,1,0,0,0,39,0,0,7,0,0,0,4662,0,0,4759,9421,22746,0,0,0,0,0,0,0,0,0,0,177,3354,33196,36727,68894,379,202,0,213,258,0,0,0,35675,0,0,5209,2983,0,734,0,22746,32528,1452,3242,68894,0,0,1040,161,0,347,0,22746,182,0,0,24477
Essex County Sheriff's Office,2003,Virginia,8052,VA02800,0,0,15,0,0,5,20,5,0,6,0,0,0,0,0,0,0,0,6,10,38,54,2,1,0,6,0,0,0,0,45,0,0,4,0,0,0,56008,0,0,10202,66210,18220,0,0,0,0,0,0,0,0,0,0,147,1842,121703,123692,208122,6095,331,0,4886,0,0,0,0,112379,3752,2170,42421,9112,447,21758,0,18220,102393,296,7553,208122,0,0,26851,292,0,1532,0,11595,6854,166,182,47471
Essex County Sheriff's Office,2002,Virginia,8162,VA02800,0,0,16,0,0,9,25,10,1,2,0,0,0,1,0,0,1,2,12,11,38,61,2,1,2,9,4,0,0,0,43,0,0,9,0,0,0,26121,0,0,29795,55916,183795,0,0,0,0,0,593,0,0,102,695,417,1982,51156,53555,293960,639,339,423,7841,5421,0,0,0,38892,847,0,25033,8660,288,4015,0,183795,61582,932,8809,293960,0,0,8422,1443,0,0,0,181254,2558,0,2202,195880
Essex County Sheriff's Office,2001,Virginia,8043,VA02800,0,0,21,0,0,6,27,7,3,3,0,0,0,0,0,0,0,0,15,10,18,43,2,1,2,8,5,0,0,0,25,0,0,6,0,0,0,113114,0,0,3722,116836,59369,5154,0,0,0,0,0,0,0,0,0,255,1857,36032,38144,219502,533,138,163,13261,11419,0,0,0,12629,3538,17,8375,1170,8728,20263,0,62810,89253,2201,23147,219502,0,9,585,396,688,0,0,52485,1384,0,0,55547
Essex County Sheriff's Office,2000,Virginia,7921,VA02800,0,0,14,0,0,3,17,9,2,1,0,0,0,0,0,0,0,0,14,6,23,43,2,0,1,5,3,0,0,0,32,0,0,7,0,0,0,1327,0,0,563,1890,130057,0,0,0,0,0,0,0,0,0,0,87,743,45045,45875,177822,902,0,124,354,1769,0,0,0,42725,0,584,3473,0,354,2123,0,130057,39001,71,2159,177822,0,0,648,0,0,0,0,108824,24596,0,354,134421
Essex County Sheriff's Office,1999,Virginia,7522,VA02800,0,0,11,0,0,10,21,10,0,4,0,0,0,1,0,1,0,2,16,17,13,46,2,1,1,11,9,0,0,1,21,0,0,9,0,0,0,34654,0,0,14603,49257,113185,0,0,0,0,0,183,0,9,0,192,534,3476,23065,27074,189708,256,183,183,4430,4158,0,0,55,17809,0,2927,24726,841,22691,3878,0,113185,18495,183,2782,189708,0,0,0,0,0,220,0,94892,359,0,0,95470
Essex County Sheriff's Office,1998,Virginia,7559,VA02800,0,0,17,0,0,12,29,9,0,3,0,1,0,0,0,3,0,4,10,13,30,53,2,0,0,14,27,0,0,0,10,0,0,7,0,0,0,47669,0,0,45753,93423,51068,0,0,0,90,0,0,0,262,0,351,374,2811,48189,51374,196216,103,0,0,6804,40148,0,0,0,4320,2953,366,9761,5253,78738,7804,0,46170,22947,1869,20354,196216,0,65,37,0,54002,4299,0,22805,10829,0,336,92374
Essex County Sheriff's Office,1997,Virginia,7581,VA02800,11,2,8,0,4,0,25,3,0,3,0,0,0,1,0,0,0,1,11,15,38,64,0,0,1,10,27,0,0,0,26,0,1,1,0,8601,6631,6185,1452,0,0,22868,55049,0,0,0,0,0,1040,0,0,0,1040,583,3128,63415,67126,146084,0,0,664,8381,42342,0,0,0,15738,2054,1249,4827,3020,21293,29820,0,55049,16521,1636,10615,146084,0,404,1040,1329,9732,1614,0,26576,1359,190,883,43126
Essex County Sheriff's Office,1996,Virginia,7515,VA02800,19,4,15,0,7,1,46,4,0,2,0,0,0,0,0,0,0,0,11,18,34,63,0,0,1,10,31,0,0,0,21,2,3,5,0,2150,11248,14238,3712,0,39,31387,35550,0,0,0,0,0,0,0,0,0,0,577,4421,47608,52606,119544,0,0,221,2920,38400,0,0,0,11065,3044,4006,14125,6164,14498,6216,0,35550,27059,282,8600,119544,2024,1987,0,23523,155,0,0,51091,6024,97,2914,87817
Essex County Sheriff's Office,1995,Virginia,7451,VA02800,10,3,15,0,1,2,31,12,0,5,0,0,0,0,0,0,1,1,5,19,26,50,1,0,0,9,21,0,0,0,19,6,4,10,2,6181,6885,20758,52,0,1600,35474,92980,0,0,0,0,0,0,0,0,470,470,294,5155,33891,39340,168264,212,0,0,6355,18014,0,0,0,14759,326,2547,12017,3589,14535,10350,0,92980,17824,3207,10888,168264,0,0,0,2340,400,460,0,90381,1680,0,3249,98509
Essex County Sheriff's Office,1994,Virginia,7447,VA02800,20,7,17,0,8,1,53,5,0,2,0,0,0,0,0,0,0,0,15,15,44,74,0,1,4,21,23,0,0,0,25,4,1,5,2,9431,50543,29040,10488,0,411,99914,31092,0,0,0,0,0,0,0,0,0,0,1090,4214,60375,65679,196684,0,183,208,14044,29700,0,0,0,21543,5772,4582,14476,42867,13709,4831,0,31092,44637,0,34718,196684,0,0,2210,2343,0,0,0,31092,2929,0,10186,48760
Essex County Sheriff's Office,1993,Virginia,7378,VA02800,8,7,4,0,5,1,25,1,2,1,0,1,0,0,0,0,0,1,16,10,27,53,0,0,1,10,18,1,0,0,23,0,0,0,0,991,34771,5147,1430,0,1898,44238,3164,0,0,0,84,0,0,0,0,0,84,844,2459,53293,56596,104082,0,0,211,15083,26811,213,0,0,14278,84,1536,2928,6011,21023,29076,0,3164,28574,4851,6834,104082,0,0,1046,0,633,13921,0,0,2356,4640,0,22597
Essex County Sheriff's Office,1992,Virginia,7357,VA02800,13,7,9,2,5,0,36,5,1,2,0,0,0,2,0,4,0,6,27,26,26,79,0,1,0,15,25,1,0,1,36,1,4,5,1,5233,13481,12517,1776,1759,0,34766,50922,0,0,0,0,0,751,0,54,0,806,1279,6473,38186,45939,132433,0,302,0,5516,22553,347,0,33,17188,1027,0,8061,6732,11387,8968,0,50922,37413,434,7487,132433,897,0,1661,675,0,7709,0,50922,16623,0,1583,80071
Essex County Sheriff's Office,1991,Virginia,7252,VA02800,15,25,35,0,6,0,81,11,0,1,0,2,0,0,0,1,0,3,17,19,29,65,0,0,1,11,25,0,0,0,28,6,3,9,2,45299,50254,49353,2781,0,0,147686,48661,0,0,0,3043,0,0,0,22,0,3065,1009,4609,25733,31351,230764,0,0,609,3964,12609,0,0,0,14169,1465,716,46986,25988,2237,25158,0,48661,43390,9844,26317,230764,0,224,8112,669,0,1342,0,46648,11171,1611,2338,72115
Essex County Sheriff's Office,1990,Virginia,7139,VA02800,5,12,16,0,9,0,42,8,0,3,0,0,0,0,0,0,0,0,9,12,40,61,1,1,0,18,22,0,0,1,18,2,5,7,1,12850,4356,15690,12679,0,0,45575,90717,0,0,0,0,0,0,0,0,0,0,606,3423,67368,71398,207690,233,254,0,18505,28421,0,0,28,23957,560,1217,13789,16814,3848,1805,0,98879,47135,4128,19515,207690,0,0,1784,4069,3148,175,0,88851,22078,0,466,120572
Essex County Sheriff's Office,1989,Virginia,7076,VA02800,13,6,15,1,14,1,50,9,3,2,0,0,0,0,0,0,0,0,10,15,26,51,1,2,1,12,12,0,0,0,23,4,5,9,1,11663,20892,23306,12179,2704,5093,75837,66548,0,0,0,0,0,0,0,0,0,0,737,3537,50606,54881,197266,79,602,234,5407,8750,0,0,0,39809,214,2514,14482,19946,4916,8947,0,66548,59625,0,20074,197266,165,0,10783,5162,0,4031,0,69006,20008,0,1426,110580
Essex County Sheriff's Office,1988,Virginia,7120,VA02800,6,18,17,0,5,0,46,5,0,2,0,0,0,1,0,0,0,1,7,22,26,55,4,0,0,2,19,0,0,0,30,4,1,5,0,13125,30329,53132,4089,0,0,100675,37876,0,0,0,0,0,103,0,0,0,103,386,6076,107016,113478,252131,605,0,0,1657,20087,0,0,0,91128,13470,2716,55389,8212,7354,38309,386,37876,73579,0,14841,252131,165,0,34495,386,5285,0,0,37876,3594,0,966,82767
Essex County Sheriff's Office,1987,Virginia,7152,VA02800,2,5,9,0,5,1,22,3,2,5,0,0,0,0,0,0,0,0,6,13,27,46,6,1,0,3,17,0,0,3,16,1,1,2,0,6031,2009,3312,14583,0,1475,27409,24135,0,0,0,0,0,0,0,0,0,0,413,3414,48422,52249,103793,5076,212,0,751,25730,0,0,5473,15006,0,16098,8978,6101,1751,11504,0,24135,20397,2682,12148,103793,0,1644,134,3218,54,0,0,18771,1676,0,2435,27932
Essex County Sheriff's Office,1986,Virginia,7147,VA02800,4,4,8,1,2,7,26,5,0,3,0,0,0,0,0,0,0,0,1,9,20,30,1,0,0,4,9,0,0,0,16,4,1,5,1,278,261,11940,139,0,0,12618,31969,0,0,0,0,0,0,0,0,0,0,42,2655,45877,48573,93160,1668,0,0,3405,23866,0,0,0,19635,0,903,4759,2071,12793,0,0,31969,34793,0,5871,93160,0,0,5702,695,1687,0,0,31969,22417,0,695,63165
Essex County Sheriff's Office,1985,Virginia,7043,VA02800,1,3,8,0,4,2,18,5,1,1,0,0,0,0,0,0,0,0,12,19,29,60,10,3,1,4,22,0,1,1,18,3,2,5,0,12172,3640,18968,1473,0,0,36253,27477,0,0,0,0,0,0,0,0,0,0,938,5572,60939,67449,131178,4328,1153,170,17370,23837,0,57,1450,19084,1314,1751,10937,4765,12373,2263,0,27477,59597,0,10702,131178,748,130,1603,0,1558,0,0,27477,20412,0,567,52495
Essex County Sheriff's Office,1984,Virginia,7170,VA02800,3,3,5,1,2,1,15,2,0,2,0,0,0,0,0,0,0,0,10,15,34,59,4,1,0,5,20,1,0,0,28,2,0,2,1,0,205,5772,1150,1731,440,9298,23148,0,0,0,0,0,0,0,0,0,0,924,4362,92490,97775,130221,1769,59,0,8638,55849,103,0,0,31358,0,1672,19109,8565,205,23245,0,23148,42958,0,11319,130221,0,742,17701,323,0,1481,0,23148,16044,0,1467,60906
Essex County Sheriff's Office,1983,Virginia,7314,VA02800,11,4,17,1,8,3,44,3,2,0,0,0,0,0,0,0,0,0,8,16,19,43,13,0,0,8,10,0,3,0,9,1,1,2,0,358,13482,26918,55675,1239,1208,98881,12849,0,0,0,0,0,0,0,0,0,0,743,4840,30954,36537,148267,4922,0,0,2671,12974,0,1747,0,14222,0,453,10065,4543,17071,5837,0,12849,87280,765,9404,148267,0,0,1698,1358,4375,1202,0,11625,20567,0,1588,42413
Essex County Sheriff's Office,1982,Virginia,7237,VA02800,6,8,7,0,4,2,27,5,0,3,0,0,0,0,0,1,0,1,16,24,35,75,16,1,0,17,22,1,1,1,16,4,1,5,1,9643,2501,6855,8074,0,44,27117,50520,0,0,0,0,0,0,0,0,0,0,2172,8494,158104,168770,246407,6287,253,0,14067,49358,316,313,9,98168,1048,0,98322,4774,3072,7104,126,50520,74492,0,6947,246407,325,0,81679,0,1535,2476,0,50520,13495,0,3142,153172
Essex County Sheriff's Office,1981,Virginia,7152,VA02800,5,4,19,1,6,1,36,4,1,1,0,0,1,0,1,0,0,2,7,19,30,56,7,0,1,11,18,1,0,1,17,2,2,4,0,2346,12098,23009,3505,60,67,41085,30143,0,0,0,0,47,0,10,0,0,57,781,7711,80947,89438,160724,2915,0,318,11826,35964,968,0,7,37439,0,13921,12289,3455,2242,33166,0,30143,56547,1173,7788,160724,0,7,3100,0,0,2074,0,30143,12577,0,704,48605
Essex County Sheriff's Office,1980,Virginia,7017,VA02800,13,13,15,0,7,3,51,3,1,1,0,1,0,0,0,0,1,2,13,14,35,62,12,2,0,10,13,1,0,2,22,1,3,4,0,14982,98256,32116,10405,0,2041,157800,36975,0,0,0,407,0,0,0,0,518,924,825,5387,112880,119092,314791,10922,3025,0,9454,19023,85,0,18,76563,4474,4001,13181,7284,29569,92987,0,36975,112713,333,13274,314791,0,270,407,1756,3808,10549,0,38823,54697,0,3328,113638
Essex County Sheriff's Office,1979,Virginia,6752,VA02800,7,6,7,1,3,3,27,6,1,3,0,0,0,0,0,0,0,0,16,22,23,61,13,2,2,11,16,0,1,0,16,3,2,5,1,3455,5668,8577,1835,1994,7263,28793,50906,0,0,0,0,0,0,0,0,0,0,1633,11306,65647,78586,158285,13057,5953,3077,7557,16324,0,29,0,32588,1218,29,726,4026,8737,7994,29,50906,83150,0,1469,158285,0,189,0,3170,7864,2607,0,48702,26039,0,1784,90355
Essex County Sheriff's Office,1978,Virginia,6808,VA02800,7,3,24,0,10,0,44,3,1,0,0,0,0,0,0,0,1,1,6,13,20,39,11,0,0,1,10,0,0,1,16,3,0,3,0,58546,55883,52796,5792,0,0,173017,10673,0,0,0,0,0,0,0,0,911,911,864,7039,55187,63091,247691,7880,0,0,701,23602,0,0,23,30884,0,5535,2275,4180,84904,50157,2522,10673,77150,0,10295,247691,0,869,1200,467,0,0,0,10673,10005,0,0,23215
Essex County Sheriff's Office,1977,Virginia,6826,VA02800,2,3,18,2,13,1,39,3,4,6,0,0,0,0,1,0,0,1,3,16,10,29,3,0,0,5,13,0,0,0,8,1,1,2,0,4203,1257,25182,24046,2861,251,57800,64853,0,0,0,0,0,0,251,0,0,251,2489,8572,56412,67473,190377,5103,0,0,2282,48781,0,0,0,11307,407,3182,49847,6737,24810,628,0,64853,35262,0,4650,190377,0,0,13353,2313,8944,0,0,62842,6938,0,0,94389
Essex County Sheriff's Office,1976,Virginia,6304,VA02800,6,4,19,1,3,3,36,3,1,0,0,0,0,1,1,0,0,2,11,18,26,55,11,0,1,11,22,0,0,0,10,2,1,3,0,15891,3084,75109,5949,2142,10987,113162,68267,0,0,0,0,0,214,723,0,0,937,2447,10992,60642,74081,256447,13857,0,669,11083,34792,0,0,0,13680,0,551,14590,13932,42304,9263,0,68267,83799,0,23741,256447,0,0,3459,2677,0,0,0,68267,7635,0,1660,83698
Essex County Sheriff's Office,1975,Virginia,6583,VA02800,7,13,18,0,8,3,49,1,0,0,0,0,0,0,1,0,0,1,24,41,23,88,17,3,4,12,11,1,2,16,22,1,0,1,0,8057,15327,26452,9636,0,2491,61963,8493,0,0,0,0,0,0,0,0,0,0,2463,38291,171407,211594,282622,13481,1840,283,11777,39446,28,340,10831,134140,3946,2876,9540,6319,6069,679,5096,8493,216079,0,23514,282617,1919,0,0,0,2123,0,0,8493,111708,0,11380,135624
