agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hypoluxo Police Lake Worth,2013,Florida,2664,FL05015,3,2,0,1,2,1,9,1,0,3,0,0,0,1,0,0,0,1,1,10,24,35,0,5,0,13,6,0,0,0,11,1,2,3,2,19931,10642,0,1079,12465,3303,47419,13080,0,0,0,0,0,0,0,0,0,0,0,1543,102979,104523,165022,0,1407,0,15812,32247,0,0,0,55057,382,131,4768,2322,0,48154,0,13080,85951,5592,4643,165022,0,0,2616,131,0,0,0,13080,51929,0,0,67756,1,1.30797303509051
Hypoluxo Police Lake Worth,2012,Florida,2654,FL05015,10,2,0,1,3,0,16,1,0,0,0,0,0,2,0,0,0,2,4,5,20,29,3,1,0,7,5,0,0,0,13,0,1,1,1,1739,89213,0,4068,1991,0,97009,664,0,0,0,0,0,3968,0,0,0,3968,86,427,25002,25515,127157,6682,265,0,4902,5899,0,0,0,7766,4214,319,10322,0,531,77465,0,664,24354,6037,3251,127157,0,0,0,0,0,0,0,0,808,0,0,808,1,1.32713265123532
Hypoluxo Police Lake Worth,2011,Florida,2623,FL05015,2,5,1,0,1,0,9,0,0,1,0,0,0,0,0,0,0,0,1,4,21,26,1,1,0,12,8,0,0,0,4,1,2,3,1,4337,6544,0,0,0,0,10881,0,0,0,0,0,0,0,0,0,0,0,0,704,166193,166897,177778,677,1355,0,8701,88077,0,0,0,68087,488,0,70752,2912,0,29947,0,0,63413,3976,6291,177778,0,0,0,2912,0,0,0,0,950,0,2980,6842,1,1.35459550174677
Hypoluxo Police Lake Worth,2010,Florida,2588,FL05015,3,2,0,0,1,2,8,0,0,0,0,0,0,0,0,0,1,1,12,6,23,41,1,1,0,25,2,0,0,0,12,0,0,0,0,720,223962,0,15371,0,1230,241282,0,0,0,0,0,0,0,0,0,699,699,39,1079,159054,160172,402153,699,894,0,16528,1259,0,0,0,140792,16070,21,1840,0,0,105011,0,0,271502,2050,5658,402153,0,0,0,0,0,0,0,0,28646,0,0,28646,1,1.3973579356326
Hypoluxo Police Lake Worth,2009,Florida,2592,FL05015,5,3,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,5,5,15,25,0,2,0,9,8,0,0,0,6,0,1,1,0,46761,1917,0,0,0,0,48679,7101,0,0,0,0,0,0,0,0,0,0,31,695,28320,29046,84826,0,597,0,3892,12717,0,0,0,11841,419,14,3277,604,0,45520,0,7101,20861,5134,1896,84826,142,0,0,1136,0,42679,0,7101,131,426,1,51617,1,1.42027521282265
Hypoluxo Police Lake Worth,2008,Florida,2582,FL05015,7,3,0,1,2,0,13,9,0,1,0,0,0,0,0,1,0,1,4,5,20,29,0,2,0,15,4,0,0,0,8,3,6,9,2,2042,27083,0,22644,0,0,51769,69911,0,0,0,0,0,0,0,501,0,501,28,531,196648,197207,319388,0,168,0,35894,110317,0,0,0,50828,1012,212,114333,1939,4812,9624,0,92131,60975,30812,3538,319388,0,0,51160,0,0,0,0,90008,45184,0,0,186353,1,1.41522547733228
Hypoluxo Police Lake Worth,2007,Florida,2680,FL05015,3,4,0,0,1,1,9,9,0,1,0,0,0,3,0,0,0,3,3,2,15,20,0,1,0,4,3,0,0,0,12,1,2,3,3,7385,8059,0,3013,0,2939,21395,24836,0,0,0,0,0,4482,0,0,0,4482,91,375,57704,58169,108882,0,110,0,3126,1890,0,0,0,53044,1043,73,4926,0,0,41912,0,24836,18002,7039,11051,108882,0,0,0,0,0,37621,0,11903,845,955,0,51324,1,1.46955740283082
Hypoluxo Police Lake Worth,2006,Florida,2656,FL05015,5,2,0,3,3,1,14,6,0,1,0,0,0,0,0,0,0,0,6,0,8,14,3,0,0,1,1,0,0,0,9,2,2,4,6,1014,7482,0,21161,15317,0,44974,37787,0,0,0,0,0,0,0,0,0,0,94,0,23095,23189,105950,74,0,0,605,3446,0,0,0,19064,0,0,316,242,0,2192,0,53658,36817,7104,5623,105950,0,0,0,0,0,2040,0,57436,6084,0,982,66543,1,1.51147906246125
Hypoluxo Police Lake Worth,2005,Florida,2658,FL05015,5,4,4,1,1,1,16,9,0,2,0,0,0,0,0,0,0,0,21,7,18,46,4,1,0,22,14,0,0,0,5,1,5,6,2,186,14413,8964,6522,671,0,30755,160012,0,0,0,0,0,0,0,0,0,0,580,1197,160754,162532,353299,148,780,0,33603,115963,0,0,0,12037,546,423,4601,0,0,29410,0,172406,121373,13793,10747,353299,0,0,0,0,0,0,0,135741,15977,3120,0,154838,1,1.56023853211009
Hypoluxo Police Lake Worth,2004,Florida,2596,FL05015,3,2,5,0,0,5,15,11,0,0,0,0,0,2,0,0,0,2,22,14,43,79,3,8,0,45,15,0,0,0,8,2,7,9,3,49187,5549,103816,0,0,5404,163956,114987,0,0,0,0,0,903,0,0,0,903,369,2376,521234,523980,803827,210,4207,0,40558,386929,0,0,0,92075,17446,568,4178,1452,4840,462473,0,208261,72419,20302,11889,803827,24,0,8,807,0,0,0,107437,347,2904,2007,113534,1,1.61317347569046
Hypoluxo Police Lake Worth,2003,Florida,2577,FL05015,5,1,5,0,1,5,17,9,0,1,0,0,0,1,0,0,0,1,25,19,52,96,7,13,0,46,12,0,0,0,18,2,6,8,2,10917,18717,3280,878,0,16166,49958,138803,0,0,0,0,0,911,0,0,0,911,341,3694,140345,144380,334052,863,5103,0,34174,25144,0,0,0,79096,3271,3313,21546,0,5698,39587,0,126712,105452,12333,16140,334052,0,0,0,0,172,0,0,116774,1491,663,663,119762,1,1.65636194790487
Hypoluxo Police Lake Worth,2002,Florida,2107,FL05015,10,7,0,2,1,0,20,17,0,0,0,0,0,1,0,0,0,1,39,31,47,117,19,23,0,45,7,0,0,0,23,4,8,12,3,3415,30237,0,3930,5759,0,43342,293022,0,0,0,0,0,181,0,0,0,181,608,5568,126270,132446,468991,7962,11294,0,33361,31337,0,0,0,48493,2582,0,21957,2626,847,28569,0,290261,96846,11011,14294,468991,59,0,10,0,0,0,0,201582,18610,0,0,220261,1,1.69396293722493
Hypoluxo Police Lake Worth,2001,Florida,2067,FL05015,5,1,0,5,1,0,12,7,0,0,0,0,0,0,0,0,0,0,13,3,20,36,7,1,0,20,2,0,0,0,6,3,1,4,1,0,12514,0,7916,6109,0,26539,155735,0,0,0,0,0,0,0,0,0,0,46,571,102467,103085,285358,3893,688,0,77484,15906,0,0,0,5114,34,0,69005,0,860,12183,0,155735,41833,860,4846,285358,0,0,0,0,0,0,0,50766,8017,0,260,59043,1,1.7208297251506
Hypoluxo Police Lake Worth,2000,Florida,2015,FL05015,4,3,1,0,4,1,13,11,0,0,0,0,0,1,0,0,0,1,12,7,19,38,5,4,1,16,3,0,0,0,9,6,5,11,2,2212,4271,6547,25659,0,36690,75379,231294,0,0,0,0,0,0,0,0,0,0,15079,1488,53590,70157,376830,4870,2391,18,21030,2536,0,0,0,39314,787,0,1720,177,0,0,0,231269,107674,15500,19703,376830,0,0,0,0,0,0,0,154474,24148,0,265,178887,1,1.76946331784747
Hypoluxo Police Lake Worth,1999,Florida,1601,FL05015,9,13,1,15,5,0,43,13,0,0,0,0,0,2,0,0,0,2,19,10,48,77,11,15,1,22,7,0,0,0,21,1,11,12,4,18076,2897,2,2738,18706,0,42420,226861,0,0,0,0,0,135,0,0,0,135,7480,2065,197058,206603,476019,7739,11284,2,53792,20910,0,0,0,112875,4579,22,5294,0,196,27438,0,226823,165352,1738,44578,476019,0,0,0,0,0,0,0,208531,83290,0,0,291820,1,1.82921556856271
Hypoluxo Police Lake Worth,1998,Florida,1526,FL05015,8,14,0,19,5,0,46,4,0,0,0,0,0,2,0,0,0,2,20,10,33,63,8,11,0,18,11,0,0,1,14,1,3,4,8,16773,11913,0,73345,50490,0,152521,46731,0,0,0,0,0,230,0,0,0,230,391,2166,62442,64999,264481,368,9490,0,26713,13915,0,0,486,14027,2776,0,9165,935,13672,92294,0,46731,78220,4346,16343,264481,9,0,39,0,1122,561,0,46731,3365,0,9083,60909,1,1.86923930269414
Hypoluxo Police Lake Worth,1997,Florida,,FL05015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hypoluxo Police Lake Worth,1996,Florida,,FL05015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hypoluxo Police Lake Worth,1995,Florida,882,FL05015,16,2,0,10,1,0,29,17,0,1,0,0,0,0,0,0,0,0,17,7,20,44,13,1,0,15,7,0,0,0,8,3,9,12,0,2999,17090,0,0,37054,0,57144,314223,0,0,0,0,0,0,0,0,0,0,278,2222,79519,82018,453385,11991,660,0,40569,18932,0,0,0,9866,1120,100,3219,1300,6313,0,0,309834,107355,2699,21445,453385,0,0,0,200,0,0,0,5999,0,0,0,6199,1,1.99957289729848
Hypoluxo Police Lake Worth,1994,Florida,927,FL05015,6,6,0,10,1,0,23,24,0,0,0,0,0,0,0,0,0,0,14,12,22,48,10,7,2,12,2,0,0,1,14,0,17,17,0,5117,2210,0,0,35123,0,42450,223862,0,0,0,0,0,0,0,0,0,0,343,3377,146688,150409,416721,3421,2150,43,14003,9919,0,0,2144,118729,1832,362,793,5756,9791,9764,0,223862,161479,0,3081,416721,41,0,164,0,0,0,0,0,2907,0,0,3112,1,2.05566930904593
Hypoluxo Police Lake Worth,1993,Florida,909,FL05015,16,5,0,10,2,0,33,12,0,0,0,0,0,2,0,1,0,3,15,7,18,40,9,9,0,9,4,0,0,1,8,1,9,10,0,15041,127497,0,639,23719,0,166896,156930,0,0,0,0,0,1215,0,2489,0,3704,481,2194,71958,74632,402162,1198,3552,0,11477,12027,0,0,148,46231,13976,527,33514,1474,11907,105373,0,156930,66246,4024,8190,402162,0,0,8,0,148,0,0,5273,738,0,316,6484,1,2.10926968560715
Hypoluxo Police Lake Worth,1992,Florida,864,FL05015,8,5,0,6,1,0,20,9,0,0,0,0,0,1,0,0,0,1,5,13,16,34,6,11,0,9,1,0,0,0,7,0,7,7,0,15572,20673,0,2093,16562,0,54901,65254,0,0,0,0,0,80,0,0,0,80,159,3907,55878,59943,180178,984,4971,0,27539,608,0,0,0,25841,1481,521,22512,869,3785,14243,0,65254,48664,5103,17746,180178,109,195,0,0,1411,0,0,0,1792,0,0,3507,1,2.17152809122224
Hypoluxo Police Lake Worth,1991,Florida,851,FL05015,1,5,0,6,0,0,12,6,0,0,0,0,0,1,0,0,0,1,11,8,9,28,4,5,0,8,3,0,0,1,7,0,2,2,0,10634,0,0,0,61049,0,71683,102692,0,0,0,0,0,673,0,0,0,673,233,2139,39459,41831,216879,2414,2517,0,2611,4032,0,0,76,30181,967,27,1754,0,6488,8916,0,102692,57622,26400,12014,216879,0,27,0,0,0,0,0,0,318,0,0,345,1,2.23729976136572
Hypoluxo Police Lake Worth,1990,Florida,830,FL05015,14,6,0,8,1,0,29,11,1,0,0,0,0,2,0,0,0,2,14,6,10,30,7,3,0,5,1,0,0,6,8,1,6,7,0,13106,19850,0,2332,17054,0,52343,318791,0,0,0,0,0,1238,0,0,0,1238,347,1574,28048,29969,402341,2724,2446,0,18076,0,0,0,2057,4666,529,644,3043,466,595,14867,0,318791,51139,2589,9678,402341,0,0,44,0,0,688,0,2798,1360,0,0,4890,1,2.33204860003827
