agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pilot Mountain Police Department,2013,North Carolina,1477,NC08603,10,3,0,6,1,0,20,3,0,0,0,0,0,0,0,0,0,0,48,18,32,98,7,1,0,8,1,0,0,1,80,867,4758,0,65,18959,0,24650,26617,0,0,0,0,0,0,0,0,0,0,1066,2080,73451,76596,127864,976,654,0,1430,39,0,0,46,73452,1189,3583,11068,1113,0,45230,0,27206,30820,5081,2574,127864,90,137,0,67,0,0,0,23544,273,0,0,24111
Pilot Mountain Police Department,2012,North Carolina,1494,NC08603,6,0,0,6,1,0,13,5,0,0,0,0,0,0,0,1,0,1,28,18,25,71,5,0,1,8,1,0,0,5,51,0,5984,0,0,1278,0,7262,13271,0,0,0,0,0,0,0,40,0,40,652,2260,45526,48438,69011,2648,0,81,5099,35,0,0,56,40520,506,983,4616,869,53,4101,0,13271,37182,5439,1991,69011,28,13,81,0,0,0,0,0,4045,0,66,4234
Pilot Mountain Police Department,2011,North Carolina,1496,NC08603,13,1,0,7,0,0,21,2,0,0,0,0,0,0,0,0,0,0,38,15,27,80,5,0,0,14,1,0,0,3,57,126,12189,0,0,3163,0,15478,7683,0,0,0,0,0,0,0,0,0,0,889,2228,32987,36104,59265,755,0,0,7675,6773,0,0,37,20865,1135,1165,2296,1693,0,1329,0,7450,35331,7625,1241,59265,0,88,0,0,0,27,0,0,1097,0,0,1212
Pilot Mountain Police Department,2010,North Carolina,1477,NC08603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pilot Mountain Police Department,2009,North Carolina,1271,NC08603,10,18,0,14,3,0,45,5,0,2,0,0,0,0,0,1,0,1,52,33,25,110,4,4,0,15,1,0,0,14,72,32433,17506,0,0,13376,0,63316,22334,0,0,0,0,0,0,0,0,0,0,1034,4366,23358,28758,114407,462,739,0,7182,1420,0,0,338,18617,341,2096,4468,1890,6114,20875,0,22014,26776,14538,15294,114407,71,155,6253,1351,28,0,0,2130,163,3877,114,14143
Pilot Mountain Police Department,2008,North Carolina,1269,NC08603,5,10,0,8,15,0,38,7,0,0,0,0,0,0,1,0,1,2,50,37,24,111,3,1,0,14,2,0,1,8,82,18627,7162,0,10109,1790,0,37689,47235,0,0,0,0,0,0,40,0,4989,5028,1322,4861,24417,30600,120552,2731,71,0,6463,173,0,127,269,20766,918,3196,7264,849,1213,5817,0,57784,24401,10726,8384,120552,255,11,0,0,6,0,0,9199,1912,0,0,11383
Pilot Mountain Police Department,2007,North Carolina,1276,NC08603,3,3,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,21,12,17,50,1,1,0,5,2,0,0,1,40,1148,0,0,40598,37,0,41782,0,0,0,0,0,0,0,0,0,0,0,905,1809,22840,25554,67337,147,132,0,6885,1308,0,0,15,17067,993,3305,3677,691,151,669,0,5930,49643,749,1528,67337,0,0,0,0,0,0,0,0,7348,0,0,7348
Pilot Mountain Police Department,2006,North Carolina,1302,NC08603,0,4,0,2,2,0,8,1,0,0,1,1,0,0,0,0,0,2,23,17,4,44,2,0,0,6,0,0,0,1,35,1965,0,0,586,653,0,3204,756,0,0,0,447,0,0,0,0,0,447,730,2149,2996,5875,10283,227,0,0,2384,0,0,0,39,3225,110,2987,1282,284,0,0,0,756,1950,783,2131,10283,33,33,0,57,0,0,0,1209,6,0,0,1339
Pilot Mountain Police Department,2005,North Carolina,1295,NC08603,1,2,0,1,2,0,6,2,1,1,0,0,0,0,0,0,0,0,57,22,20,99,3,2,3,14,0,0,0,2,75,0,0,0,203,1276,0,1479,7021,0,0,0,0,0,0,0,0,0,0,1707,3677,30595,35979,44479,94,1209,1184,8541,0,0,0,9,24942,821,3080,3517,4759,0,2684,0,7021,18648,1794,2156,44479,0,114,0,0,0,0,0,0,509,0,0,623
Pilot Mountain Police Department,2004,North Carolina,1288,NC08603,1,5,0,1,1,0,8,2,0,0,0,1,0,0,0,1,0,2,56,10,18,84,7,0,2,12,0,0,0,2,61,920,511,0,0,1129,0,2560,12099,0,0,0,839,0,0,0,295,0,1134,1502,1665,19758,22925,38718,3388,0,161,11112,0,0,0,40,8224,1260,1287,6519,0,0,137,0,12099,12842,3130,1444,38718,387,68,1249,0,0,0,0,0,2525,0,0,4228
Pilot Mountain Police Department,2003,North Carolina,1287,NC08603,1,5,0,2,5,0,13,6,0,0,0,0,0,0,0,1,1,2,59,14,21,94,3,0,4,15,0,0,0,3,69,340,0,0,1711,8,0,2059,68424,0,0,0,0,0,0,0,0,27,27,1645,2135,25867,29647,100157,894,0,66,9165,0,0,0,171,19351,812,2923,7174,0,745,878,0,68424,11561,5718,1921,100157,144,98,348,0,0,0,0,24845,224,0,894,26553
Pilot Mountain Police Department,2002,North Carolina,1324,NC08603,2,3,0,6,5,0,16,5,0,1,1,0,0,0,0,0,0,1,46,10,15,71,4,0,1,6,0,1,0,10,49,0,3007,0,1291,1587,0,5885,23546,0,0,2829,0,0,0,0,0,0,2829,1230,1482,24750,27463,59722,2538,0,0,2055,0,169,0,408,22293,1164,1752,4663,678,0,635,0,23546,23738,1567,1980,59722,0,159,0,0,0,0,0,0,2,1033,0,1194
Pilot Mountain Police Department,2001,North Carolina,1303,NC08603,4,2,0,13,12,0,31,2,0,0,1,0,0,0,0,0,0,1,36,12,23,71,6,0,0,13,0,3,0,1,48,3184,1377,0,4634,20586,0,29781,45602,0,0,8057,0,0,0,0,0,0,8057,1106,2139,29839,33085,116524,2206,0,0,11256,0,305,0,10,19308,1031,812,13364,456,0,2392,172,43021,41013,6297,7967,116524,0,0,15,0,0,0,0,0,243,172,344,774
Pilot Mountain Police Department,2000,North Carolina,1281,NC08603,2,1,0,7,5,0,15,2,0,0,0,1,0,0,0,0,0,1,37,12,23,72,3,1,0,4,0,0,2,2,60,0,1079,0,6837,1879,0,9796,14402,0,0,0,0,0,0,0,0,0,0,791,1877,80394,83062,107260,239,885,0,4204,0,0,1584,96,76055,876,1686,5496,0,0,3394,708,7078,77218,938,9867,107260,39,30,0,0,0,0,0,1769,0,0,0,1838
Pilot Mountain Police Department,1999,North Carolina,1133,NC08603,1,0,0,6,3,0,10,2,0,0,0,0,0,0,1,0,0,1,47,12,16,75,3,2,4,6,3,0,0,7,50,0,1513,0,821,6693,0,9027,14634,0,0,0,0,0,0,0,0,0,0,1012,2073,23666,26750,50411,11626,402,1335,1101,3563,0,0,2252,6470,340,1705,9124,402,1372,2634,0,2744,29033,1207,1849,50411,64,340,22,0,0,0,0,0,194,183,0,803
Pilot Mountain Police Department,1998,North Carolina,1169,NC08603,1,0,1,0,0,8,10,6,0,0,0,0,0,0,0,2,1,3,38,18,18,74,12,0,0,17,10,0,0,8,27,0,0,0,0,0,2512,2512,35983,0,0,0,0,0,0,0,303,187,490,852,3937,35910,40699,79684,8623,0,0,15621,5533,0,0,1365,9557,2467,1705,11200,2112,1308,75,0,35609,18287,206,6714,79684,0,36,24,0,0,0,0,32712,340,0,280,33392
Pilot Mountain Police Department,1997,North Carolina,1326,NC08603,2,0,5,0,3,8,18,3,0,0,0,0,0,0,0,3,0,3,58,11,13,82,10,1,3,7,9,0,0,9,43,0,1424,1067,55,0,5182,7728,43489,0,0,0,0,0,0,0,1619,0,1619,1446,2513,17422,21382,74218,5585,190,120,4886,5245,0,0,378,4979,1249,981,5450,1281,2409,1868,0,41002,13390,0,6587,74218,0,247,556,0,8,0,0,36257,1120,0,0,38187
Pilot Mountain Police Department,1996,North Carolina,1308,NC08603,2,0,3,0,1,14,20,2,0,0,0,0,0,0,0,0,0,0,68,14,10,92,8,0,2,7,10,0,0,12,53,0,1150,1803,486,0,14152,17591,7771,0,0,0,0,0,0,0,0,0,0,1317,2628,17896,21841,47202,1331,0,161,10271,4033,0,0,2440,3606,49,1045,5721,0,441,6090,0,10684,11609,534,11028,47202,0,47,453,0,21,0,0,9713,482,0,31,10747
Pilot Mountain Police Department,1995,North Carolina,1286,NC08603,0,1,1,0,1,0,3,3,1,0,0,0,0,0,0,0,0,0,58,21,15,94,18,0,0,9,12,0,0,18,37,0,0,0,0,0,0,0,46070,0,0,0,0,0,0,0,0,0,0,870,4447,20264,25581,71651,12825,0,0,5693,3123,0,0,350,3589,156,1176,3737,0,330,660,0,46040,7470,0,12081,71651,0,100,158,0,30,400,0,45990,180,0,1500,48358
Pilot Mountain Police Department,1994,North Carolina,1247,NC08603,1,0,2,0,2,8,13,7,2,0,0,1,0,1,2,0,0,4,39,17,24,80,14,1,2,8,18,0,0,15,22,0,0,38554,3334,0,5057,46945,93122,0,0,0,13345,0,82,551,0,0,13979,867,4255,35904,41027,195073,8116,267,206,6303,12057,0,0,822,13257,2346,368,34017,1201,596,1978,0,121901,19541,514,12612,195073,0,103,12745,0,417,263,0,92711,134,514,1601,108488
Pilot Mountain Police Department,1993,North Carolina,1225,NC08603,1,1,9,0,2,15,28,6,0,1,0,0,0,0,0,0,0,0,46,16,15,77,9,0,12,7,6,0,0,16,27,0,10787,2531,0,0,10926,24244,60578,0,0,0,0,0,0,0,0,0,0,943,3877,19418,24238,109060,4058,0,3284,8076,2459,0,0,1152,5208,1907,1753,6294,987,21,9861,0,57794,23419,0,7024,109060,274,380,135,0,21,0,0,57794,2088,0,1434,62126
Pilot Mountain Police Department,1992,North Carolina,1218,NC08603,1,1,5,0,2,5,14,5,0,1,0,0,0,0,1,1,0,2,58,23,8,89,13,1,5,8,11,0,0,17,34,0,0,6297,0,0,24401,30699,52334,0,0,0,0,0,0,0,497,0,497,1025,5633,16365,23023,106553,3359,543,584,7535,6960,0,0,1299,2743,1442,24024,3957,489,1401,12931,0,52334,6369,434,3173,106553,217,441,72,0,0,0,0,18675,180,0,2219,21804
Pilot Mountain Police Department,1991,North Carolina,1200,NC08603,0,0,5,0,0,11,16,7,0,0,0,0,0,1,0,0,0,1,32,11,19,62,15,2,4,11,8,0,0,8,14,0,0,566,0,0,12204,12771,97826,0,0,0,0,0,705,0,0,0,705,727,2575,37323,40625,151926,8549,268,463,13059,9142,0,0,163,8981,3468,298,3969,783,264,16037,0,97714,13126,114,16153,151926,358,63,11,783,0,0,0,55932,2595,0,727,60470
Pilot Mountain Police Department,1990,North Carolina,1181,NC08603,0,1,12,0,2,7,22,3,0,0,0,0,0,0,0,1,0,1,37,10,17,64,8,2,5,16,10,0,0,8,15,0,0,1726,1667,0,3067,6460,11660,0,0,0,0,0,0,0,117,0,117,1073,2626,85432,89131,107368,2346,809,1586,18479,3654,0,0,280,61977,5448,2057,5620,2041,1040,4128,0,11660,69644,0,5730,107368,2652,110,0,1166,103,0,0,700,898,0,0,5627
Pilot Mountain Police Department,1989,North Carolina,1286,NC08603,0,0,2,0,0,4,6,3,0,0,0,1,0,0,0,0,0,1,10,9,3,22,4,1,0,3,3,0,0,4,7,0,0,0,0,0,1229,1229,55770,0,0,0,167,0,0,0,0,0,167,192,2038,6661,8890,66057,639,147,0,1499,5162,0,0,209,1234,270,288,1027,369,369,5162,0,55770,1032,0,1770,66057,0,0,4916,0,0,4916,0,12535,0,0,0,22367
Pilot Mountain Police Department,1988,North Carolina,1296,NC08603,1,3,0,1,11,4,20,1,0,1,0,0,1,0,0,0,0,1,27,13,11,51,6,0,5,16,11,0,0,7,6,618,0,0,9441,580,1051,11690,1288,0,0,0,0,2589,0,0,0,0,2589,920,3520,14661,19100,34668,539,0,958,7920,1683,0,0,964,7034,206,15,10662,0,41,1487,0,1288,9376,2628,8964,34668,0,0,0,0,0,598,0,1288,1121,0,1469,4476
Pilot Mountain Police Department,1987,North Carolina,1286,NC08603,3,4,1,10,3,4,25,4,0,0,1,0,0,0,0,1,0,2,54,19,19,92,10,3,12,24,10,3,0,5,25,617,939,0,268,3738,429,5991,13140,0,0,23598,0,0,0,0,456,0,24054,2033,4730,28814,35577,78763,601,563,695,19686,7948,158,0,453,5473,2961,118,33148,2373,416,2601,0,13140,9265,290,14449,78760,0,13,80,3084,0,1341,0,6704,5103,21,7147,23494
Pilot Mountain Police Department,1986,North Carolina,1213,NC08603,1,3,1,0,11,2,18,3,0,0,0,0,0,0,0,0,0,0,26,13,5,44,5,3,3,7,6,0,0,7,13,0,1112,0,12371,0,1042,14525,64494,0,0,0,0,0,0,0,0,0,0,1109,4415,13332,18856,97875,1190,834,236,1134,4954,0,0,484,10019,42,0,23184,0,0,2382,0,64494,5593,695,1484,97875,0,0,606,834,0,0,0,64494,1776,0,0,67710
Pilot Mountain Police Department,1985,North Carolina,1170,NC08603,1,4,0,6,12,1,24,4,0,0,0,0,0,0,0,1,0,1,41,17,5,63,2,9,3,12,24,0,4,0,9,819,0,0,126657,1991,1105,130572,26344,0,0,0,0,0,0,0,0,0,0,1708,4478,17010,23197,180113,1983,2269,419,4824,11957,0,232,0,1513,142,93,10552,0,1742,122476,0,26627,13501,3413,1566,180113,0,8,1108,0,0,0,0,46456,2042,1983,122,51719
Pilot Mountain Police Department,1984,North Carolina,1153,NC08603,6,6,1,2,10,0,25,3,0,0,0,0,0,0,0,0,0,0,47,24,16,87,10,2,9,5,20,2,0,7,32,880,1423,29,2786,367,0,5485,46724,0,0,0,0,0,0,0,0,0,0,1839,6600,270844,279282,331492,2203,1173,572,1349,27809,50,0,138,245991,0,155,41982,742,1320,293,29,46724,237227,880,2135,331489,0,0,59,0,953,0,0,4400,1027,0,0,6438
Pilot Mountain Police Department,1983,North Carolina,1131,NC08603,1,9,4,1,12,3,30,3,0,0,0,1,0,0,0,1,0,2,25,25,23,73,12,3,4,18,4,2,1,12,17,6131,275,1836,2756,551,76,11625,76481,0,0,0,337,0,0,0,153,0,489,1178,7718,31315,40211,128807,5121,979,3093,12157,9285,465,994,496,7621,1270,2573,11481,6207,3136,2126,0,76481,21773,0,3729,128776,31,21,0,0,459,0,0,12237,725,0,0,13473
Pilot Mountain Police Department,1982,North Carolina,1120,NC08603,3,6,0,2,11,7,29,4,0,1,0,0,0,1,0,0,0,1,17,20,15,52,5,6,0,18,8,0,0,4,11,3615,1484,0,9264,126,818,15308,24629,0,0,0,0,0,316,0,0,0,316,518,5245,21897,27660,67912,3274,1595,0,10477,4828,0,0,54,7436,2210,404,6268,9362,395,0,0,24629,22377,126,2141,67912,0,28,63,0,0,0,0,24629,3262,0,126,28108
Pilot Mountain Police Department,1981,North Carolina,1107,NC08603,2,2,0,1,8,4,17,4,0,0,0,0,0,0,0,0,0,0,20,25,5,50,5,3,1,15,9,0,1,4,12,34,0,0,1531,0,419,1984,23290,0,0,0,0,0,0,0,0,0,0,1186,8549,9484,19219,44493,1324,922,0,4266,6484,0,134,1019,5070,1434,432,3995,0,181,1106,0,23290,10911,1508,1635,44493,0,3,20,0,0,0,0,10724,4591,0,714,16052
Pilot Mountain Police Department,1980,North Carolina,1087,NC08603,7,4,0,2,16,0,29,5,0,0,0,0,0,0,0,0,0,0,3,9,6,18,9,1,2,2,0,0,0,0,4,4189,5787,0,14542,621,0,25139,42706,0,0,0,0,0,0,0,0,0,0,351,3923,9787,14061,81906,5487,632,1960,1668,0,0,0,0,4315,0,614,11595,1424,440,1124,0,42706,16376,3468,4163,81910,370,0,0,0,0,0,0,41227,425,0,1664,43685
Pilot Mountain Police Department,1979,North Carolina,1447,NC08603,1,3,0,0,9,1,14,9,0,0,0,0,0,0,0,0,0,0,12,18,6,36,11,2,0,7,3,0,0,1,12,1516,71,0,819,0,0,2406,80190,0,0,0,0,0,0,0,0,0,0,714,8111,30233,39058,121654,7360,529,0,13914,10173,0,0,4,7079,0,4,2066,0,0,315,0,80190,34079,0,4996,121650,0,4,0,0,0,0,0,73053,17478,0,4534,95069
Pilot Mountain Police Department,1978,North Carolina,1413,NC08603,0,2,0,0,8,0,10,4,0,0,0,0,0,0,0,0,0,0,2,3,6,11,6,0,0,3,2,0,0,0,0,2102,0,0,7016,0,0,9118,53249,0,0,0,0,0,0,0,0,0,0,308,1929,12397,14634,77001,7614,0,0,1256,5764,0,0,0,0,0,0,9935,0,0,0,0,53249,8328,117,5372,77001,0,0,4129,701,0,0,0,21019,0,1752,2219,29819
Pilot Mountain Police Department,1977,North Carolina,1390,NC08603,0,4,2,0,1,0,7,1,0,0,0,0,0,0,0,0,1,1,0,4,0,4,1,0,0,2,1,0,0,0,0,3016,0,543,13071,0,0,16631,2514,0,0,0,0,0,0,0,0,2514,2514,0,2765,0,2765,24423,377,0,0,1508,880,0,0,0,0,40,0,503,3016,503,0,0,2514,15334,0,2514,24423,0,0,0,0,0,0,0,2514,0,0,0,2514
Pilot Mountain Police Department,1976,North Carolina,1384,NC08603,0,2,1,0,17,2,22,3,0,0,0,0,0,0,0,0,0,0,4,12,3,19,4,0,1,5,1,0,0,0,8,2463,0,2891,21952,0,535,27842,26504,0,0,0,0,0,0,0,0,0,0,562,6757,7228,14548,68893,1697,0,54,6827,1339,0,0,0,4631,0,402,1531,535,2142,3063,0,26504,21358,0,13359,68882,0,161,0,0,1339,1874,0,18472,1440,0,803,24089
Pilot Mountain Police Department,1975,North Carolina,1383,NC08603,1,0,0,1,13,0,15,2,0,0,0,0,0,0,0,0,0,0,3,11,3,17,5,1,0,5,1,0,0,1,4,0,238,0,6709,113,0,7060,12994,0,0,0,0,0,0,0,0,0,0,345,7660,4524,12530,32584,4586,430,0,3731,170,0,0,62,3550,62,566,1551,0,0,1925,0,12994,13900,566,1019,32584,62,0,0,0,0,0,0,12994,832,0,0,13889
Pilot Mountain Police Department,1974,North Carolina,1305,NC08603,0,5,0,0,8,0,13,1,0,0,0,0,0,0,0,0,0,0,2,4,0,6,1,1,0,0,0,0,0,2,2,4078,0,0,9523,0,0,13601,5562,0,0,0,0,0,0,0,0,0,0,260,3831,0,4091,23254,1081,618,0,0,0,0,0,1390,1001,1205,0,0,0,0,0,0,5562,16487,0,0,23254,1205,0,0,0,0,0,0,0,358,0,0,1563
Pilot Mountain Police Department,1973,North Carolina,1300,NC08603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
