agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Miller County Sheriff's Office,2013,Georgia,3981,GA10000,4,2,4,0,0,0,10,7,0,0,0,0,0,0,0,1,0,1,0,1,12,13,0,0,0,2,1,0,0,0,10,8371,8502,10889,0,0,0,27762,138122,0,0,0,0,0,0,0,33,0,33,0,131,30410,30541,196458,0,0,0,1570,1308,0,0,0,27664,131,850,824,9679,589,9025,0,142046,28906,0,4408,196458,0,33,301,785,0,0,0,78740,25636,0,0,105495
Miller County Sheriff's Office,2012,Georgia,4190,GA10000,1,0,3,0,0,5,9,6,0,0,0,0,0,0,0,0,0,0,3,2,14,19,2,0,0,0,7,0,0,0,10,0,265,8361,0,0,11201,19827,61048,0,0,0,0,0,0,0,0,0,0,80,133,70484,70696,151572,73,265,0,0,58673,0,0,0,11685,0,139,398,664,3782,332,0,61048,74392,0,10816,151572,0,0,0,0,0,332,0,54412,265,0,0,55010
Miller County Sheriff's Office,2011,Georgia,4188,GA10000,1,0,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,5,19,26,0,0,0,2,4,3,0,0,17,0,0,3624,0,0,18585,22209,0,0,0,0,0,0,0,0,0,0,0,42,589,45785,46417,68625,0,0,5147,379,3928,238,0,0,36723,0,225,562,1219,271,935,0,0,63558,677,1178,68625,0,0,0,1219,0,0,0,0,1761,677,0,3657
Miller County Sheriff's Office,2010,Georgia,4133,GA10000,2,2,3,0,4,6,17,4,0,0,0,0,0,0,0,0,0,0,2,1,20,23,0,0,0,3,8,0,0,0,12,1167,3277,2704,286,0,23941,31375,13974,0,0,0,0,0,0,0,0,0,0,84,70,68960,69113,114462,0,0,0,3256,15022,0,0,0,50836,0,668,2767,16349,2096,0,0,13974,76254,1397,957,114462,0,0,0,4611,0,0,0,6987,3542,0,0,15140
Miller County Sheriff's Office,2009,Georgia,4227,GA10000,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,3,2,0,0,0,4,0,2244,426,0,0,0,2670,0,0,0,0,0,0,0,0,0,0,0,14,142,37221,37377,40048,0,0,0,469,3693,0,0,0,33216,0,1420,398,426,852,0,0,0,36113,0,838,40048,0,0,14,0,0,0,0,0,0,0,142,156
Miller County Sheriff's Office,2008,Georgia,4211,GA10000,6,1,4,0,0,2,13,4,0,0,0,0,0,0,0,0,1,1,2,9,31,42,0,0,0,8,10,0,0,0,24,439,9935,5463,0,0,1237,17073,56609,0,0,0,0,0,0,0,0,849,849,30,1398,91128,92556,167087,0,0,0,3019,14955,0,0,0,74582,0,142,2462,7571,241,7145,0,56609,88445,1415,3057,167087,0,0,849,2972,0,0,0,56609,57458,1415,0,119304
Miller County Sheriff's Office,2007,Georgia,4299,GA10000,0,0,3,0,0,2,5,7,0,0,0,0,0,0,0,0,1,1,4,9,40,53,0,0,0,9,20,0,0,0,24,0,0,4115,0,0,9983,14097,51728,0,0,0,0,0,0,0,0,8817,8817,156,1315,109604,111075,185718,0,0,0,7171,34020,0,0,0,69883,0,441,26603,1683,8083,5437,0,51728,90273,0,1470,185718,0,0,529,735,2057,4996,0,43352,13139,0,441,65250
Miller County Sheriff's Office,2006,Georgia,4478,GA10000,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,1,0,0,1,1,0,0,0,5,0,151,2872,0,0,453,3476,28718,0,0,0,0,0,0,0,0,0,0,0,106,30422,30527,62722,106,0,0,756,333,0,0,0,29333,0,0,0,0,3023,0,378,28718,29847,0,756,62722,0,0,0,0,3023,0,0,28718,5290,0,0,37031
Miller County Sheriff's Office,2005,Georgia,4416,GA10000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,62,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0
Miller County Sheriff's Office,2004,Georgia,4492,GA10000,0,0,5,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,6,9,15,0,0,0,1,4,0,2,0,8,0,0,16591,0,0,0,16591,7259,0,0,0,0,0,0,0,0,0,0,0,734,24533,25267,49118,0,0,0,194,12854,0,323,0,11897,0,0,298,0,0,19840,0,7259,15659,0,6061,49118,0,0,0,0,0,10807,0,5646,773,0,2754,19979
Miller County Sheriff's Office,2003,Georgia,4537,GA10000,1,8,9,0,1,6,25,3,0,0,0,0,0,0,0,0,0,0,0,8,39,47,0,0,0,1,19,2,0,0,25,2932,928,11134,15089,0,8062,38144,10766,0,0,0,0,0,0,0,0,0,0,0,1496,40520,42015,90926,0,0,0,663,29356,455,0,0,11542,911,1106,2715,331,1552,1988,0,10766,60931,6609,4017,90926,0,166,86,331,0,0,0,6625,20315,0,1988,29511
Miller County Sheriff's Office,2002,Georgia,4647,GA10000,2,2,6,0,3,4,17,3,0,1,0,0,0,0,0,0,0,0,2,6,23,31,0,0,0,9,10,0,0,0,12,813,6418,6225,3120,0,2710,19287,55054,0,0,0,0,0,0,0,0,0,0,119,1164,51402,52684,127025,0,0,0,3832,30398,0,0,0,18454,0,1682,1121,1779,2795,3854,0,55054,34782,17278,8680,127025,0,0,0,0,0,0,0,55054,847,0,889,56790
Miller County Sheriff's Office,2001,Georgia,4551,GA10000,2,0,6,0,1,2,11,2,0,0,0,0,0,0,0,0,0,0,1,1,24,26,1,0,0,6,7,0,0,0,12,0,1721,101417,2581,0,903,106623,16520,0,0,0,0,0,0,0,0,0,0,69,482,53427,53977,177120,6481,0,0,5722,6718,0,0,0,35057,1205,86,86,2753,1032,99507,0,16520,47345,1547,7038,177120,0,0,0,0,0,15487,0,12046,8604,0,4646,40784
Miller County Sheriff's Office,2000,Georgia,4444,GA10000,4,2,4,1,2,0,13,2,0,0,0,0,0,0,0,0,0,0,0,14,14,28,1,0,0,9,8,1,0,0,9,12961,17081,5043,3095,44,0,38224,141557,0,0,0,0,0,0,0,0,0,0,0,2663,37380,40043,219824,1239,0,0,5919,23729,310,0,0,8847,0,1145,885,10525,88,11795,0,141557,43090,2654,8085,219824,0,0,177,4114,0,0,0,141557,12528,0,1062,159437
Miller County Sheriff's Office,1999,Georgia,4481,GA10000,0,0,2,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,4,8,31,43,0,0,0,13,18,0,0,0,12,0,0,1143,146,0,2367,3657,25609,0,0,0,0,0,0,0,0,0,0,220,1372,43932,45524,74789,0,0,0,14215,20279,0,0,0,11030,0,0,5334,5030,0,5469,0,25609,28726,0,4621,74789,0,0,0,1006,0,0,0,25609,284,0,0,26899
Miller County Sheriff's Office,1998,Georgia,4371,GA10000,11,3,7,1,3,4,29,5,0,0,0,0,0,0,0,0,1,1,1,10,32,43,1,1,0,13,17,2,0,0,9,5654,12330,6561,5344,47,5860,35796,92527,0,0,0,0,0,0,0,0,224,224,19,1970,43561,45550,174097,1308,280,2,9042,18244,761,0,0,15915,0,695,4294,9496,3318,4879,0,92527,43594,4860,10434,174097,0,0,0,935,0,0,0,87854,5869,0,935,95593
Miller County Sheriff's Office,1997,Georgia,4487,GA10000,2,1,9,0,6,1,19,14,0,1,0,0,0,0,0,0,1,1,1,3,33,37,0,0,0,10,13,1,0,0,13,1595,95,51067,6838,0,380,59973,87785,0,0,0,0,0,0,0,0,47,47,47,634,90573,91255,239061,0,0,0,16967,15423,532,0,0,58333,0,0,3301,26236,0,21446,43660,70701,35792,17084,20841,239061,0,0,0,759,0,95,0,55135,2752,17084,1860,77686
Miller County Sheriff's Office,1996,Georgia,4408,GA10000,2,2,5,0,2,1,12,6,1,1,0,0,0,1,0,0,0,1,0,6,22,28,1,2,0,5,14,1,0,0,5,2304,3302,5634,15302,0,447,26989,93246,0,0,0,0,0,194,0,0,0,194,0,1688,50341,52029,172459,2525,515,0,3856,34179,291,0,0,10663,0,0,4526,835,2040,5799,0,93246,55647,0,10366,172459,0,0,0,350,486,0,0,35939,15638,0,0,52412
Miller County Sheriff's Office,1995,Georgia,4317,GA10000,3,2,6,0,2,0,13,7,0,0,0,0,0,1,0,0,1,2,3,11,30,44,0,0,0,16,13,0,0,1,14,800,9034,16049,4059,0,0,29942,59571,0,0,0,0,0,600,0,0,60,660,150,2238,29840,32227,122400,0,0,0,6889,13595,0,0,290,11454,240,0,5733,10984,6199,7118,1000,59571,23217,0,8338,122400,0,0,258,1060,600,0,1000,58571,1600,0,1090,64178
Miller County Sheriff's Office,1994,Georgia,4439,GA10000,7,6,3,1,0,3,20,2,0,0,0,0,0,0,0,0,0,0,0,3,17,20,0,1,0,4,4,3,1,0,7,10525,21749,7812,0,421,16437,56944,51392,0,0,0,0,0,0,0,0,0,0,0,617,31108,31725,140061,0,617,0,2522,6675,2228,154,0,19529,103,164,5807,14085,3084,9929,1645,51392,39504,6278,8071,140061,103,103,177,719,0,3700,0,51392,0,0,617,56810
Miller County Sheriff's Office,1993,Georgia,4353,GA10000,4,2,6,0,2,2,16,3,0,0,0,1,0,0,0,1,0,2,1,3,11,15,1,0,1,3,1,0,0,0,9,2694,10884,4883,1898,0,2109,22468,26366,0,0,0,8015,0,0,0,422,0,8437,23,453,28233,28709,85980,211,0,23,1687,1371,0,0,0,25417,137,949,13185,1160,3354,14611,1476,26366,15946,464,8332,85980,0,0,730,422,0,3058,0,26366,2109,0,4008,36693
Miller County Sheriff's Office,1992,Georgia,4468,GA10000,1,1,7,0,2,3,14,5,0,1,0,0,0,0,0,0,0,0,2,6,10,18,0,1,0,1,2,0,0,1,13,8122,869,18035,3909,0,7709,38642,48642,0,0,0,0,0,0,0,0,0,0,163,1325,22953,24441,111725,0,869,0,1086,1216,0,0,130,21140,0,130,706,1629,1314,9012,0,48642,30553,0,19739,111725,0,0,0,760,0,0,0,7818,0,0,3474,12052
Miller County Sheriff's Office,1991,Georgia,4384,GA10000,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,5,6,0,0,0,0,1,0,0,0,5,7159,895,0,0,0,0,8054,0,0,0,0,0,0,850,0,0,0,850,0,336,8725,9061,17966,0,0,0,0,336,0,0,0,8725,0,112,1018,0,3356,7159,0,0,4810,0,1510,17966,0,112,0,0,3356,0,0,0,0,0,0,3468
Miller County Sheriff's Office,1990,Georgia,4289,GA10000,1,0,3,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,27985,0,0,0,0,0,0,0,0,0,0,105,187,2332,2624,30608,0,0,0,0,0,0,0,0,2624,0,0,0,2332,0,0,0,27985,292,0,0,30608,0,0,0,0,0,0,0,0,0,0,0,0
Miller County Sheriff's Office,1989,Georgia,4952,GA10000,5,0,4,1,0,1,11,3,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,0,0,0,1,6,0,1133,0,0,0,0,1133,31956,0,0,0,0,0,0,0,0,0,0,15,787,10458,11260,44348,0,0,0,614,0,0,0,12,10633,0,0,2544,1475,0,0,0,31956,8374,0,0,44348,0,0,0,614,0,0,0,0,0,0,0,614
Miller County Sheriff's Office,1988,Georgia,5041,GA10000,5,0,5,0,1,1,12,4,0,0,0,0,0,0,0,0,1,1,8,3,7,18,4,0,0,2,0,0,0,0,12,0,6699,2808,0,0,386,9894,21128,0,0,0,0,0,0,0,0,3,3,113,799,19646,20558,51583,979,0,0,670,0,0,0,0,18909,0,0,2705,1159,0,1546,12888,21128,8214,0,3942,51583,0,0,0,0,0,0,0,0,0,0,0,0
Miller County Sheriff's Office,1987,Georgia,4923,GA10000,9,2,1,1,0,1,14,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,1,0,1,0,0,0,0,7,5626,22569,0,0,3,0,28197,0,0,0,0,0,0,0,0,0,0,0,83,751,51930,52764,80961,12242,349,0,1609,0,0,0,0,38565,0,0,12263,2923,1743,23156,0,0,36116,0,4760,80961,0,0,397,804,0,1073,0,0,268,0,804,3347
Miller County Sheriff's Office,1986,Georgia,5159,GA10000,2,1,0,0,2,0,5,2,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,0,1,2,0,0,0,0,3,0,2849,0,2641,0,0,5490,25019,0,0,0,0,0,0,0,0,0,0,3,250,9174,9427,39936,0,0,834,1390,0,0,0,0,7203,0,0,1918,1390,0,0,0,25019,8968,0,2641,39936,0,0,0,0,0,0,0,5560,1668,0,0,7228
Miller County Sheriff's Office,1985,Georgia,4851,GA10000,5,0,0,1,2,0,8,2,0,1,0,0,0,0,0,0,0,0,6,4,7,17,1,0,0,4,2,0,0,1,9,0,3994,0,23,810,0,4827,24081,0,0,0,0,0,0,0,0,0,0,85,1096,22118,23299,52206,0,0,0,3663,15651,0,0,51,3935,51,13441,1408,2762,23,2833,0,24081,7325,0,283,52206,51,0,0,0,0,0,0,0,0,0,0,51
Miller County Sheriff's Office,1984,Georgia,5169,GA10000,2,5,0,0,3,0,10,4,0,1,0,0,0,0,0,0,0,0,4,9,12,25,7,0,0,2,0,0,0,1,15,5212,12627,0,2024,0,0,19863,41357,0,0,0,0,0,0,0,0,0,0,226,3094,25635,28956,90176,4429,0,0,2053,0,0,0,73,22400,2027,0,94,10119,161,3006,0,41357,30551,0,2860,90176,0,0,0,0,73,0,0,293,0,0,0,367
Miller County Sheriff's Office,1983,Georgia,5253,GA10000,5,0,0,1,1,0,7,1,0,0,0,0,0,0,0,1,0,1,0,9,9,18,5,1,0,0,0,0,0,0,12,0,5201,0,352,5048,0,10600,3059,0,0,0,0,0,0,0,0,0,0,0,2851,16428,19279,32939,2995,315,0,0,0,0,0,0,15969,0,0,1530,0,0,0,0,3059,26820,0,1530,32939,0,0,0,0,0,0,0,0,0,0,0,0
Miller County Sheriff's Office,1982,Georgia,5168,GA10000,10,5,0,4,6,0,25,2,0,0,0,0,0,0,0,0,0,0,4,10,18,32,7,0,0,6,0,0,0,0,19,1895,26931,0,2428,6871,0,38124,7815,0,0,0,0,0,0,0,0,0,0,253,3015,28266,31534,77473,5605,0,0,5974,0,0,0,0,19956,679,0,12611,10761,2526,5980,0,7815,32191,3158,1752,77473,0,0,0,205,0,0,0,0,0,0,0,205
Miller County Sheriff's Office,1981,Georgia,5104,GA10000,12,1,0,5,3,0,21,5,4,5,0,0,0,0,0,0,0,0,11,18,16,45,9,0,0,7,0,0,0,2,27,235,104274,0,335,13378,0,118221,46463,0,0,0,0,0,0,0,0,0,0,637,5834,45978,52449,217133,3619,0,0,1314,0,0,0,27,47489,670,7248,999,8143,4206,7708,0,45910,138040,670,3539,217133,0,369,0,0,0,0,0,8378,17,0,0,8763
Miller County Sheriff's Office,1980,Georgia,4950,GA10000,5,5,0,1,1,0,12,1,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,0,0,1,0,0,0,4,7,6918,19079,0,185,370,0,26551,70622,0,0,0,0,0,0,0,0,0,0,26,1963,6082,8072,105245,0,0,0,610,0,0,0,26,7436,739,189,3036,1534,185,12941,3328,70622,1760,0,10911,105245,739,189,18,924,0,3697,0,0,244,0,0,5812
Miller County Sheriff's Office,1979,Georgia,4807,GA10000,10,3,0,7,1,0,21,2,0,1,0,0,0,0,0,0,1,1,7,7,13,27,2,0,0,1,0,0,0,2,22,10496,11189,0,210,10219,0,32114,25191,0,0,0,0,0,0,0,0,252,252,139,3170,74879,78187,135744,735,0,0,5080,0,0,0,34,72339,252,244,2893,18116,0,1050,4156,25191,72528,0,11315,135744,0,244,126,0,0,0,1679,20992,2078,0,567,25686
Miller County Sheriff's Office,1978,Georgia,6500,GA10000,4,0,0,1,3,0,8,2,0,0,0,0,0,1,0,0,0,1,5,4,17,26,1,0,1,5,0,0,0,0,19,0,4209,0,35434,7913,0,47555,42039,0,0,0,0,0,0,0,0,0,0,537,2667,52427,55631,145224,934,0,0,5769,0,0,0,0,48928,28,140,12803,17063,1168,2859,4904,42039,48106,0,16115,145224,0,140,0,0,0,0,701,18684,4040,0,0,23565
Miller County Sheriff's Office,1977,Georgia,6387,GA10000,2,1,1,2,3,0,9,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,3,0,0,0,0,0,0,0,5,3459,1307,25,39752,1996,0,46539,0,0,0,0,0,0,0,0,0,0,0,0,2137,60329,62465,109004,1257,0,0,0,0,0,0,0,61208,0,50,1041,39465,126,3293,0,0,64149,0,880,109004,0,0,0,0,0,905,0,0,50,0,0,955
Miller County Sheriff's Office,1976,Georgia,6330,GA10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miller County Sheriff's Office,1975,Georgia,6438,GA10000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6387,0,0,0,0,0,0,0,0,0,0,0,374,0,374,6760,0,0,0,0,0,0,0,0,374,0,0,374,0,0,0,0,6387,0,0,0,6760,0,0,255,0,0,0,0,6387,0,0,0,6641
Miller County Sheriff's Office,1974,Georgia,6324,GA10000,0,0,0,0,9,0,9,3,0,0,0,0,0,0,0,1,0,1,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,17612,0,0,17612,21937,0,0,0,0,0,0,0,8651,0,8651,389,463,12977,13830,62030,0,0,0,0,853,0,0,0,12977,11123,0,3090,0,0,0,0,21937,25880,0,0,62030,0,0,1662,0,0,0,0,4635,0,0,0,6297
Miller County Sheriff's Office,1973,Georgia,6012,GA10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miller County Sheriff's Office,1972,Georgia,6156,GA10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miller County Sheriff's Office,1971,Georgia,6352,GA10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miller County Sheriff's Office,1970,Georgia,6397,GA10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
