agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Andrews County Sheriff's Office,2013,Texas,4116,TX00200,9,8,5,10,2,4,38,6,0,0,0,0,0,0,0,0,0,0,17,3,34,54,1,0,0,4,2,0,0,0,47,2,3,5,0,12453,14976,29741,4705,51011,5493,118379,313914,0,0,0,0,0,0,0,0,0,0,118,471,287124,287712,720005,1308,0,0,3643,5408,0,0,0,277353,10634,78,2799,15499,3564,21858,0,340073,300895,12724,11880,720005,0,0,0,0,0,15696,0,307374,0,0,0,323069,1,1.30797303509051
Andrews County Sheriff's Office,2012,Texas,3925,TX00200,5,4,1,10,5,3,28,6,1,2,0,0,0,0,0,0,0,0,13,4,42,59,0,0,0,7,2,0,0,0,50,3,1,4,0,1360,8654,312,9283,34706,4502,58817,108467,0,0,0,0,0,0,0,0,0,0,129,445,243217,243790,411074,0,0,0,16590,10227,0,0,0,216973,15610,89,10629,902,1168,1659,0,108467,263420,0,9131,411074,0,0,0,0,0,929,0,54054,114850,0,0,169833,1,1.32713265123532
Andrews County Sheriff's Office,2011,Texas,3776,TX00200,1,3,0,5,3,1,13,10,0,1,0,0,0,1,0,0,0,1,10,3,35,48,4,0,0,3,0,0,0,2,39,3,5,8,0,0,440,0,6956,10234,610,18240,281079,0,0,0,0,0,10837,0,0,0,10837,84,352,313979,314415,624570,3617,0,0,4538,0,0,0,1605,304655,4453,752,2736,0,2696,135,406,291915,318293,0,3183,624570,131,0,0,0,0,0,0,232990,107758,0,0,340880,1,1.35459550174677
Andrews County Sheriff's Office,2010,Texas,3698,TX00200,16,4,2,9,3,2,36,2,0,0,0,0,0,0,0,0,0,0,10,4,38,52,0,0,0,6,1,0,0,0,45,1,0,1,0,43782,98121,699,790,4715,0,148106,238855,0,0,0,0,0,0,0,0,0,0,0,511,253091,253602,640563,0,0,0,1579,0,0,0,0,252023,4178,3576,14115,6368,2916,83524,0,139736,350800,10410,24940,640563,56,0,0,0,419,2376,0,139736,141738,1956,210,286491,1,1.3973579356326
Andrews County Sheriff's Office,2009,Texas,3535,TX00200,9,1,1,6,5,1,23,3,1,0,0,0,0,0,0,0,0,0,8,4,33,45,0,0,0,7,1,0,0,0,37,1,2,3,0,511,7104,1420,1832,6496,1349,18714,44029,0,0,0,0,0,0,0,0,0,0,28,550,346517,347095,409837,0,0,0,37421,3267,0,0,0,306407,71,77,331,426,4637,0,0,44029,356809,0,3458,409837,0,0,0,0,0,0,0,36358,10936,0,0,47294,1,1.42027521282265
Andrews County Sheriff's Office,2008,Texas,3461,TX00200,3,9,0,4,4,0,20,2,0,1,0,0,0,0,0,0,0,0,13,3,30,46,1,1,0,3,0,0,0,0,41,1,0,1,0,13419,3099,0,3043,977,0,20538,29295,0,0,0,0,0,0,0,0,0,0,0,440,353457,353897,403730,1168,143,0,1628,0,0,0,0,350959,4175,35,6592,1061,1132,5350,1203,27597,350302,1118,5164,403730,0,0,0,0,0,0,0,14152,127513,0,0,141665,1,1.41522547733228
Andrews County Sheriff's Office,2007,Texas,3407,TX00200,7,3,1,5,1,1,18,4,0,1,0,0,0,0,0,0,0,0,22,14,36,72,1,0,0,0,1,0,0,0,70,3,0,3,0,661,13870,0,294,3336,11756,29917,55843,0,0,0,0,0,0,0,0,0,0,0,1631,176523,178154,263915,808,0,0,0,2351,0,0,0,174995,2226,1029,1675,1470,1455,5437,735,53639,193457,0,2792,263915,0,0,0,147,0,0,0,57313,1763,0,0,59223,1,1.46955740283082
Andrews County Sheriff's Office,2006,Texas,3452,TX00200,6,2,2,9,2,3,24,3,0,0,0,0,0,0,0,0,0,0,15,2,23,40,1,0,0,1,0,0,0,0,38,1,0,1,0,8,0,2033,688,27866,6091,36685,105199,0,0,0,0,0,0,0,0,0,0,0,295,190821,191116,333000,401,0,0,151,0,0,0,0,190564,4179,0,1965,144,1821,0,0,105199,212287,7178,227,333000,0,0,0,0,0,0,0,605,2570,0,0,3174,1,1.51147906246125
Andrews County Sheriff's Office,2005,Texas,3432,TX00200,9,5,0,8,1,0,23,4,0,0,0,0,0,0,0,0,0,0,14,5,18,37,0,0,0,5,1,0,0,0,31,2,1,3,1,6787,3791,0,0,3963,0,14541,27304,0,0,0,0,0,0,0,0,0,0,62,1030,282501,283594,325439,0,0,0,10477,4369,0,0,0,268748,0,0,0,3323,2060,0,390,27304,258911,26966,6486,325439,545,0,0,0,0,0,0,27304,6935,4158,1747,40689,1,1.56023853211009
Andrews County Sheriff's Office,2004,Texas,3415,TX00200,8,2,1,12,1,3,27,0,0,0,0,0,0,0,0,0,0,0,3,5,17,25,0,0,0,1,2,0,1,0,21,0,1,1,0,1781,1810,0,177,63785,323,67876,0,0,0,0,0,0,0,0,0,0,0,0,750,72249,72999,140875,0,0,0,1129,2863,0,1129,0,67878,8117,0,3962,3388,1729,0,403,0,122630,403,242,140875,0,0,0,1049,161,0,81,19358,3452,0,0,24101,1,1.61317347569046
Andrews County Sheriff's Office,2003,Texas,3427,TX00200,5,3,0,2,2,0,12,1,0,1,0,0,0,0,0,0,0,0,4,4,11,19,2,0,0,1,0,0,1,0,15,0,0,0,0,513,2567,0,580,485,0,4146,19876,0,0,0,0,0,0,0,0,0,0,0,687,104931,105618,129640,1159,0,0,580,0,0,0,0,103879,485,1242,84,1159,2899,0,497,19876,102817,0,580,129640,0,0,167,166,0,0,0,0,957,0,0,1290,1,1.65636194790487
Andrews County Sheriff's Office,2002,Texas,3502,TX00200,7,5,0,7,1,1,21,2,0,2,0,0,0,0,0,0,0,0,7,3,21,31,0,0,0,1,0,0,0,0,30,0,0,0,0,2329,23990,0,0,14495,4574,45388,11858,0,0,0,0,0,0,0,0,0,0,0,593,80965,81558,138803,0,0,0,508,0,0,0,0,81049,1799,0,6966,2202,7674,3545,1016,14566,90703,4785,5546,138803,0,0,0,0,0,0,0,0,1999,339,0,2338,1,1.69396293722493
Andrews County Sheriff's Office,2001,Texas,3428,TX00200,5,7,0,4,5,0,21,2,0,0,0,0,0,0,0,0,0,0,9,4,20,33,1,0,0,4,0,0,0,1,27,0,1,1,0,1969,17411,0,9423,53088,0,81891,10325,0,0,0,0,0,0,0,0,0,0,188,1031,142930,144149,236365,327,0,0,1010,0,0,0,145,142667,4199,576,7458,860,3967,4087,645,20650,179367,9749,4806,236365,0,0,0,0,0,0,0,6023,51625,0,0,57648,1,1.7208297251506
Andrews County Sheriff's Office,2000,Texas,3352,TX00200,5,7,0,7,1,0,20,3,0,0,0,0,0,0,0,0,0,0,21,3,14,38,1,0,0,10,1,0,0,1,25,0,0,0,0,589,0,0,0,2759,0,3348,16544,0,0,0,0,0,0,0,0,0,0,35,522,118674,119232,139124,531,0,0,1794,3539,0,0,0,113368,1071,0,35,0,226,0,12740,16544,102654,3539,2314,139124,0,0,0,0,0,0,12740,0,1203,0,0,13943,1,1.76946331784747
Andrews County Sheriff's Office,1999,Texas,3758,TX00200,2,2,1,7,2,0,14,5,0,1,0,0,0,0,0,0,0,0,10,3,18,31,0,1,0,7,1,0,0,1,21,0,0,0,0,0,1463,0,183,18245,0,19891,168837,0,0,0,0,0,0,0,0,0,0,26,860,158994,159879,348606,0,329,0,4857,4332,0,0,18,150343,2140,0,0,165,0,1555,0,190238,151199,183,3126,348606,0,0,0,0,0,0,0,0,49389,0,0,49389,1,1.82921556856271
Andrews County Sheriff's Office,1998,Texas,3642,TX00200,6,2,0,11,2,0,21,6,0,3,0,0,0,0,0,0,0,0,13,9,31,53,3,2,0,4,4,0,0,0,40,0,1,1,0,0,23433,0,12150,50569,0,86151,14954,0,0,0,0,0,0,0,0,0,0,34,2028,154197,156259,257364,1215,548,0,3664,10898,0,0,0,139935,1776,39,6440,16589,299,2243,374,19440,157379,31842,20943,257364,0,0,0,2477,0,0,0,13085,42821,22122,3224,83729,1,1.86923930269414
Andrews County Sheriff's Office,1997,Texas,3933,TX00200,7,1,1,6,2,2,19,4,1,1,0,0,0,0,0,0,0,0,14,10,39,63,0,1,0,9,6,1,0,2,44,3,1,4,0,0,11452,845,2961,1900,2379,19537,153759,0,0,0,0,0,0,0,0,0,0,273,2616,139545,142434,315729,0,104,0,5243,9362,15,0,154,127555,721,7999,1722,4518,4989,4793,3132,153759,122126,475,11496,315729,0,0,25,0,0,1329,0,146166,41693,0,949,190162,1,1.89825511369536
Andrews County Sheriff's Office,1996,Texas,3871,TX00200,3,2,0,10,3,0,18,7,1,2,0,0,0,0,0,0,0,0,8,17,51,76,2,0,0,11,3,0,0,0,60,2,0,2,1,796,12518,0,4285,5263,0,22863,30305,0,0,0,0,0,0,0,0,0,0,107,4639,195250,199996,253164,3468,0,0,19568,11034,0,0,0,165926,4864,134,5606,602,2011,1787,1166,30305,194113,7013,5562,253164,0,56,0,680,971,971,0,7771,7947,0,350,18746,1,1.94263043247264
Andrews County Sheriff's Office,1995,Texas,3790,TX00200,16,5,0,10,1,0,32,7,0,2,0,0,0,0,0,0,0,0,9,14,61,84,1,0,0,9,7,0,0,0,67,3,0,3,0,9086,22579,0,2949,30693,0,65308,64482,0,0,0,0,0,0,0,0,0,0,364,2965,411408,414737,544528,70,0,0,24927,10722,0,0,0,379019,9924,19342,40741,9008,2310,1300,12497,64482,341173,6999,36752,544528,0,10302,464,0,0,0,0,34493,75644,0,9328,130230,1,1.99957289729848
Andrews County Sheriff's Office,1994,Texas,3896,TX00200,5,3,1,9,5,0,23,1,0,3,0,0,0,0,0,0,0,0,11,20,52,83,4,1,0,12,5,0,1,0,60,1,0,1,0,4714,35242,1645,5797,13475,0,60872,3700,0,0,0,0,0,0,0,0,0,0,317,5295,255331,260943,325515,985,349,0,8502,5992,0,134,0,244980,1904,870,12642,514,863,4862,0,3700,285265,0,14895,325515,0,0,2173,0,0,0,0,3700,31731,0,164,37769,1,2.05566930904593
Andrews County Sheriff's Office,1993,Texas,3823,TX00200,4,10,0,7,2,0,23,6,0,11,0,0,0,0,0,0,0,0,27,22,53,102,0,0,0,22,2,0,0,0,78,4,0,4,0,8559,922,0,513,5018,0,15012,22147,0,0,0,0,0,0,0,0,0,0,580,5339,181551,187470,224629,0,0,0,18359,14423,0,0,0,154688,1981,2746,7526,4398,20983,5062,5062,22991,138784,1055,14041,224629,0,0,0,0,253,0,0,22991,5832,0,2890,31966,1,2.10926968560715
Andrews County Sheriff's Office,1992,Texas,3804,TX00200,10,4,2,3,3,2,24,7,1,5,0,0,0,0,0,0,0,0,26,20,65,111,3,0,0,12,1,0,0,1,94,2,2,4,0,19552,61320,22273,8213,3553,814,115725,156806,0,0,0,0,0,0,0,0,0,0,1225,5540,302494,309258,581789,945,0,0,12510,10858,0,0,1737,283209,7696,31926,11086,20230,9249,25235,2291,157458,280692,3529,32399,581789,597,126,382,4113,1151,771,0,133115,44927,141,10282,195605,1,2.17152809122224
Andrews County Sheriff's Office,1991,Texas,3738,TX00200,7,2,2,4,3,2,20,9,0,4,0,0,0,0,0,0,0,0,21,23,74,118,4,0,0,10,4,0,0,1,99,6,2,8,0,2372,18261,4723,7157,5374,14023,51910,51570,0,0,0,0,0,0,0,0,0,0,331,7148,1137076,1144556,1248035,1022,0,0,9283,2754,0,0,16,1131481,8133,825535,14010,1387,14887,42448,2125,57465,261449,268,20328,1248035,0,224,145,0,548,2461,336,50753,21632,0,1989,78088,1,2.23729976136572
Andrews County Sheriff's Office,1990,Texas,3660,TX00200,9,5,12,0,3,19,48,21,2,1,0,0,0,0,0,0,0,0,11,20,79,110,7,1,0,17,20,0,0,3,62,7,1,8,2,9585,26044,39421,7194,0,42135,124380,170823,62965,0,0,0,0,0,0,0,0,0,737,5494,573448,579680,937847,15711,82,0,20268,69915,0,0,1320,472384,1122,112,2362,17605,20648,70428,7311,194143,606158,210,17749,937847,142,35,0,0,501,40811,1982,175836,241076,0,1285,461669,1,2.33204860003827
Andrews County Sheriff's Office,1989,Texas,2775,TX00200,2,5,9,4,0,9,29,10,0,1,0,0,0,0,0,0,0,0,15,20,86,121,11,1,0,17,17,0,0,1,74,7,2,9,1,9227,676,12867,0,5112,20996,48878,321202,0,0,0,0,0,0,0,0,0,0,1064,5545,289798,296407,666488,7057,1106,0,16967,37601,0,0,32,233644,61,241,38941,6870,2581,15659,13912,321202,253501,2876,10643,666488,0,0,4459,6206,0,4301,737,158979,43896,2458,0,221037,1,2.45793156762571
Andrews County Sheriff's Office,1988,Texas,2855,TX00200,5,4,12,1,6,4,32,7,0,2,0,1,0,0,0,1,0,2,17,37,80,134,13,3,1,14,19,0,2,2,80,6,2,8,3,9636,6168,48053,9605,0,6727,80191,65638,0,0,0,0,0,0,0,0,0,0,16019,10966,498055,525039,670868,3682,1031,82,12950,31939,0,322,7987,467046,4723,0,7792,18734,5823,25019,2834,63577,526881,0,15485,670868,258,0,10,515,0,2203,0,63577,91623,0,1920,160106,1,2.57657599887252
Andrews County Sheriff's Office,1987,Texas,3019,TX00200,13,12,13,2,5,3,48,8,0,3,0,0,0,0,0,0,0,0,16,33,73,122,11,2,0,15,17,0,0,1,76,8,0,8,2,60152,70125,23676,23067,2226,11384,190630,114973,0,0,0,0,0,0,0,0,0,0,1148,11558,626563,639269,944871,9067,804,0,17243,27251,0,0,5,584898,28340,3797,180528,21161,21673,43145,24792,114973,417781,3567,85115,944871,9386,2413,0,402,2145,451,4022,114973,172121,0,0,305914,1,2.68164209754309
Andrews County Sheriff's Office,1986,Texas,3047,TX00200,13,5,11,1,22,5,57,20,0,1,0,0,0,1,0,0,2,3,27,39,73,139,10,1,3,24,7,0,0,3,91,5,4,9,1,18083,29973,19448,44109,556,8901,121071,335160,0,0,0,0,0,125,0,0,7236,7361,2177,12726,207607,222510,686102,8501,400,345,15109,10853,0,0,648,186654,6030,3797,18915,22670,25998,27785,1529,335716,202903,1801,38958,686102,0,456,473,139,0,11676,0,207971,5724,0,1334,227772,1,2.7799125674751
Andrews County Sheriff's Office,1985,Texas,3097,TX00200,7,10,7,0,10,3,37,19,0,2,0,1,0,0,0,0,0,1,15,30,77,122,9,4,0,15,16,0,0,0,78,10,4,14,3,13832,23959,13603,41281,0,6951,99625,580175,0,0,0,198,0,0,0,0,0,198,1433,9812,294083,305329,985327,4682,1598,0,21157,32981,0,0,0,244910,212,0,74290,11756,20191,50847,3328,383374,416633,269,24426,985327,0,0,142,3442,793,4816,0,235820,202661,0,991,448665,1,2.83267663464518
Andrews County Sheriff's Office,1984,Texas,2700,TX00200,6,6,2,6,9,5,34,19,0,4,0,1,0,1,1,0,0,3,12,32,71,115,13,6,5,5,37,0,3,1,45,12,0,12,0,13058,7171,7764,52849,7462,11820,100125,278191,0,0,0,5778,0,587,880,0,0,7245,792,16396,433705,450893,836454,12008,3077,74727,10219,169534,0,5632,704,174992,411,18429,42002,13783,25996,17599,4092,278778,395351,13038,26976,836454,0,458,15883,0,147,0,0,189024,179653,8198,8183,401546,1,2.9331132680892
Andrews County Sheriff's Office,1983,Texas,2523,TX00200,7,3,6,6,15,7,44,17,0,1,0,0,0,0,0,1,0,1,11,29,71,111,10,3,0,7,28,2,1,1,59,6,3,9,1,15465,35989,3191,10619,10398,12298,87960,138040,0,0,0,0,0,0,0,266,0,266,798,8921,277514,287233,513499,6828,1407,0,3595,40223,25239,866,15296,193779,3136,18762,27527,33698,9557,55730,3059,138040,214209,1071,8710,513499,184,355,7036,1239,964,15296,3059,94990,15321,0,1933,140377,1,3.05925284471218
Andrews County Sheriff's Office,1982,Texas,2452,TX00200,17,13,4,5,20,8,67,10,1,0,0,0,0,0,0,0,0,0,7,24,88,119,15,1,6,7,34,1,0,4,51,1,3,4,2,26394,76362,13091,55831,11020,9690,192388,87527,0,0,0,0,0,0,0,0,0,0,625,8374,731896,740895,1020810,8143,376,5813,22340,104574,33786,0,35945,529919,5213,62052,50031,74862,7925,103782,12772,87527,547724,19820,49103,1020810,856,57,14430,2937,3619,50779,10262,72686,42563,726,6568,205483,1,3.15752936096719
Andrews County Sheriff's Office,1981,Texas,2368,TX00200,7,3,1,5,24,3,43,16,0,2,0,0,0,0,0,0,0,0,20,38,85,143,5,1,0,29,45,0,1,0,62,6,4,10,1,44905,21172,670,53709,4363,2306,127125,278412,0,0,0,0,0,0,0,0,0,0,1853,15167,689180,706201,1111738,2185,268,0,54620,163029,0,342,0,485756,9460,44694,68541,25626,6555,52418,0,278412,587772,5596,32663,1111738,0,2296,704,335,0,26139,0,264153,155995,0,4571,454192,1,3.35113096874714
Andrews County Sheriff's Office,1980,Texas,2274,TX00200,5,9,3,12,10,3,42,15,1,1,0,0,0,0,0,0,0,0,16,33,85,134,9,0,0,17,28,2,3,1,74,11,2,13,4,9351,3457,7033,16468,24392,1871,62572,183006,0,0,0,0,0,0,0,0,0,0,2185,14849,668885,685920,931498,4773,0,0,26478,76046,939,947,329,576408,4012,50330,11965,4052,13340,43205,0,183006,603995,11836,5757,931498,329,185,4455,1109,592,832,0,167476,177752,477,0,353207,1,3.69746081504702
Andrews County Sheriff's Office,1979,Texas,1486,TX00200,3,15,6,1,8,4,37,8,0,0,0,0,0,0,0,0,0,0,14,43,82,139,9,2,0,18,21,1,3,1,84,3,3,6,0,23566,4198,3073,6168,17,3254,40276,124904,0,0,0,0,0,0,0,0,0,0,1482,15047,638767,655296,820475,27714,630,0,18952,36254,932,1490,626,568699,2519,47682,42799,13322,2469,9572,0,124904,565857,802,10551,820475,1931,8,12348,5038,0,3048,0,40305,37240,487,630,101035,1,4.19843724882306
Andrews County Sheriff's Office,1978,Texas,1500,TX00200,9,5,1,5,24,6,50,9,2,2,0,0,0,1,0,1,1,3,8,42,63,113,6,2,0,11,26,1,2,0,65,2,1,3,0,4209,18530,444,59466,2989,8198,93835,121566,0,0,0,0,0,140,0,1868,584,2592,911,24779,354492,380183,598176,7394,1168,0,3087,43029,827,3270,0,321408,12341,6231,10538,3316,1144,10519,0,132076,397671,4975,19366,598176,934,140,3527,0,0,5745,0,80462,4110,0,8081,102999,1,4.67094915687277
