agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Winn Parish Sheriff's Office,2005,Louisiana,10784,LA06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winn Parish Sheriff's Office,2004,Louisiana,10960,LA06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winn Parish Sheriff's Office,2003,Louisiana,10967,LA06400,0,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,3,6,9,3,1,0,2,1,0,2,0,0,1822,0,0,0,0,0,1822,0,0,0,0,0,0,0,0,0,0,0,0,638,4638,5276,7098,2319,497,0,870,1242,0,348,0,0,0,0,1242,331,0,497,0,0,99,0,4928,7098,0,0,1242,331,0,497,0,0,66,0,3603,5739
Winn Parish Sheriff's Office,2002,Louisiana,11178,LA06400,0,13,2,0,1,1,17,0,0,0,0,0,0,0,0,1,1,2,1,10,4,15,4,3,0,7,1,0,0,0,0,14145,0,423,847,0,254,15669,0,0,0,0,0,0,0,0,169,339,508,68,1262,1779,3108,19286,949,280,0,1796,85,0,0,0,0,0,932,6691,2795,440,1355,0,0,872,1101,5099,19286,0,0,4658,2795,169,1016,0,0,195,1101,4421,14356
Winn Parish Sheriff's Office,2001,Louisiana,11137,LA06400,3,12,3,0,2,0,20,3,1,0,0,0,0,0,0,0,0,0,8,9,6,23,1,4,2,8,7,0,0,1,0,14627,4388,1032,1549,0,0,21596,21510,0,0,0,0,0,0,0,0,0,0,447,1618,3227,5292,48398,946,198,293,2452,1316,0,0,86,0,860,766,6539,2065,2581,6109,0,21510,525,0,7443,48398,344,0,3786,2065,688,5076,0,21510,198,0,5550,39218
Winn Parish Sheriff's Office,2000,Louisiana,11145,LA06400,2,14,2,0,5,0,23,3,0,2,0,0,0,0,0,0,0,0,3,13,13,29,4,2,1,11,9,0,0,1,1,22030,0,1062,3274,0,0,26365,14156,0,0,0,0,0,0,0,0,0,0,150,2194,5945,8290,48811,1858,97,53,4141,1893,0,0,88,159,1239,2017,12404,3344,885,6547,0,14156,1690,425,6105,48811,354,602,7113,3344,708,5485,0,14156,221,425,6105,38512
Winn Parish Sheriff's Office,1999,Louisiana,11341,LA06400,5,15,4,0,2,0,26,2,0,0,0,1,0,0,0,0,0,1,3,14,20,37,4,0,0,10,12,0,6,2,3,20945,7774,7317,8231,0,0,44267,31097,0,0,0,2195,0,0,0,0,0,2195,220,1857,11186,13262,90821,2058,0,0,3924,4591,0,530,165,1921,1098,1335,26414,3476,2012,12530,2396,31097,1628,1098,7481,90564,732,0,20286,3476,1372,8597,2396,31097,1280,0,5314,74550
Winn Parish Sheriff's Office,1998,Louisiana,11644,LA06400,3,20,6,0,4,5,38,2,0,0,0,1,0,0,0,0,0,1,5,14,11,30,2,0,1,9,7,0,6,1,4,46581,1495,5813,16356,0,7477,77723,32712,0,0,0,0,0,0,0,0,0,0,262,1888,6785,8935,119370,1159,0,187,3421,2935,0,626,150,458,9926,925,38749,5112,5570,11029,0,32712,2972,935,11440,119370,4486,0,32525,4739,4860,9066,0,32712,2131,561,8019,99098
Winn Parish Sheriff's Office,1997,Louisiana,10952,LA06400,7,3,10,3,5,4,32,5,0,1,0,1,0,0,0,1,0,2,2,14,51,67,5,1,1,17,26,0,1,0,16,17521,8096,21953,8480,2790,1813,60653,39104,0,0,0,0,0,0,0,0,0,0,133,3312,130011,133457,233214,5173,475,114,10213,25759,0,190,0,91534,190,949,15902,8362,6824,30192,3844,39104,112766,1803,13088,233024,0,0,14920,7935,4879,2468,1803,39104,29451,0,9776,110336
Winn Parish Sheriff's Office,1996,Louisiana,10950,LA06400,8,7,24,1,7,3,50,10,0,1,0,0,0,0,0,0,1,1,1,18,61,80,6,0,0,19,44,0,0,3,8,6110,10651,18960,3108,146,3225,42200,119375,0,0,0,0,0,0,0,0,0,0,39,4216,73635,77890,239464,5740,0,0,11539,48857,0,0,1904,9849,0,1175,13128,8285,11131,5401,680,119375,60222,0,20067,239464,0,583,17289,7285,23506,3205,5148,119375,33598,0,4857,214845
Winn Parish Sheriff's Office,1995,Louisiana,10928,LA06400,5,8,11,0,8,3,35,10,0,2,0,0,0,4,0,0,1,5,1,30,50,81,4,0,0,23,44,0,1,2,7,8806,3779,10128,5839,0,1400,29952,118775,0,0,0,0,0,300,0,0,0,300,80,7248,193447,200775,349801,7798,0,0,16666,160614,0,80,200,15517,360,1400,101146,28144,9338,2509,4259,149768,35582,0,17294,349701,0,20,17888,15757,14971,1500,1400,160686,47280,800,2999,263300
Winn Parish Sheriff's Office,1994,Louisiana,10157,LA06400,5,19,15,1,5,1,46,11,1,5,0,0,0,0,0,0,0,0,3,24,57,84,9,1,1,17,38,0,3,4,11,29293,3803,19539,8120,380,719,61855,112240,0,0,0,0,0,0,0,0,0,0,206,5540,51347,57092,231187,6373,206,206,9590,31180,0,1953,411,7195,1850,1233,18117,14534,12128,14801,1747,112240,27587,5139,21831,231187,0,0,26662,58566,21173,7195,0,85516,17607,1439,19035,238221
Winn Parish Sheriff's Office,1993,Louisiana,10110,LA06400,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,6,7,6,9,19,34,1,0,0,14,14,0,0,1,4,0,0,0,738,0,0,738,0,0,0,0,0,1476,0,0,0,4915,6391,200,2120,38030,40350,47480,1371,0,0,3976,32873,0,0,21,2109,0,21,18382,7277,3776,3649,0,0,10525,0,3849,47480,0,0,0,2215,1624,0,0,0,1350,0,401,5590
Winn Parish Sheriff's Office,1992,Louisiana,10291,LA06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winn Parish Sheriff's Office,1991,Louisiana,10207,LA06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winn Parish Sheriff's Office,1990,Louisiana,10131,LA06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winn Parish Sheriff's Office,1989,Louisiana,9603,LA06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winn Parish Sheriff's Office,1988,Louisiana,9598,LA06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winn Parish Sheriff's Office,1987,Louisiana,9544,LA06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winn Parish Sheriff's Office,1986,Louisiana,10042,LA06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winn Parish Sheriff's Office,1985,Louisiana,9955,LA06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winn Parish Sheriff's Office,1984,Louisiana,10301,LA06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winn Parish Sheriff's Office,1983,Louisiana,10489,LA06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winn Parish Sheriff's Office,1982,Louisiana,10310,LA06400,5,8,6,0,14,0,33,0,0,4,0,0,1,0,0,0,1,2,8,38,39,85,2,2,0,4,26,0,0,0,51,16160,11525,5273,39801,0,0,72759,0,0,0,0,0,1033,0,0,0,316,1348,467,12011,245447,257926,332033,332,789,0,2798,33205,0,0,0,220803,5684,4481,14815,18933,4105,33021,1895,663,241703,632,6104,332033,4736,474,4525,1658,3158,16735,316,0,28127,0,395,60123
Winn Parish Sheriff's Office,1981,Louisiana,10175,LA06400,8,8,4,3,11,2,36,0,2,0,0,0,0,0,0,0,0,0,5,25,58,88,1,2,0,5,22,0,0,0,58,17603,15566,2932,55374,7037,922,99435,0,0,0,0,0,0,0,0,0,0,0,338,9132,270872,280342,379777,335,855,0,4568,18874,0,0,0,255711,4209,194,15040,13572,4098,2279,0,0,324262,0,16122,379777,1726,194,2564,5446,3763,620,0,0,57807,0,10053,82173
Winn Parish Sheriff's Office,1980,Louisiana,9926,LA06400,16,6,16,2,34,1,75,5,1,3,0,0,0,0,0,0,0,0,25,46,72,143,8,3,0,22,12,1,0,0,97,28315,67475,40853,43327,2499,222,182692,66554,0,0,0,0,0,0,0,0,0,0,3010,19064,157216,179290,428536,4444,3032,0,12002,13729,2958,0,0,143125,370,9473,32331,65183,23124,23771,4807,66554,186940,3050,12886,428488,0,7783,3801,7779,7535,277,4807,61008,73021,2496,3627,172135
Winn Parish Sheriff's Office,1979,Louisiana,10694,LA06400,13,5,18,1,12,4,53,17,4,3,0,0,1,1,0,0,0,2,26,53,67,146,9,9,0,25,61,0,3,2,37,7192,53538,10274,11008,2309,2914,87235,379539,0,0,0,0,4198,898,0,0,0,5097,2397,25023,199224,226644,698515,13246,6004,0,24074,69463,0,5802,80,107975,1385,1121,23856,35284,7066,10975,2309,366943,223306,4618,21651,698515,630,8,6461,4299,672,122,840,324959,48081,4618,7557,398247
Winn Parish Sheriff's Office,1978,Louisiana,9957,LA06400,10,19,8,0,14,5,56,4,0,0,0,0,0,2,0,0,0,2,21,47,56,124,15,3,5,15,38,0,1,2,45,14812,24616,11911,8865,0,2803,63006,88748,0,0,0,0,0,84,0,0,0,84,3260,22663,121594,147518,299356,19950,5722,1691,9491,43860,0,140,257,66407,3340,1588,17941,15648,8693,6796,0,88748,133552,0,23051,299356,0,397,10346,5745,701,1401,0,88748,39642,0,3340,150320
Winn Parish Sheriff's Office,1977,Louisiana,9219,LA06400,24,15,4,0,8,3,54,3,4,3,0,0,0,2,0,0,1,3,23,53,61,137,7,4,0,24,59,1,0,1,41,23991,39450,2815,5279,0,3127,74662,0,0,0,0,0,0,0,0,0,0,0,4138,27168,145910,177215,251877,10005,7013,0,15037,107239,101,0,452,37369,503,1131,21598,44035,21115,4173,3092,402,108094,26897,20839,251877,503,126,13132,3695,1005,1257,955,0,32668,25640,5656,84636
Winn Parish Sheriff's Office,1976,Louisiana,8802,LA06400,2,11,6,0,9,1,29,3,1,4,0,0,0,0,0,2,0,2,8,48,31,87,7,0,1,16,26,0,0,0,37,11351,1928,20512,2168,0,161,36120,43905,0,0,0,0,0,0,0,0,0,0,792,31285,124545,156724,236749,5081,0,198,19602,58940,0,0,0,72904,428,643,32329,22349,14398,14060,6693,43905,88913,0,12229,235946,0,305,2677,3636,0,0,2945,11779,22568,0,4551,48461
Winn Parish Sheriff's Office,1975,Louisiana,8918,LA06400,4,1,3,2,3,2,15,2,2,0,0,0,0,0,0,0,0,0,4,11,10,25,1,1,1,3,2,0,0,0,17,0,3086,5237,12598,3380,2831,27132,32556,0,0,0,0,0,0,0,0,0,0,606,5656,83580,89842,149535,283,85,3397,3709,2616,0,0,0,79753,0,991,3918,4841,7332,0,0,32556,82182,11324,6392,149535,0,0,0,566,849,0,0,4246,70632,0,0,76293
Winn Parish Sheriff's Office,1974,Louisiana,9573,LA06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winn Parish Sheriff's Office,1973,Louisiana,9486,LA06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
