agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Burt County Sheriff's Office,2013,Nebraska,4130,NB01100,5,4,7,0,0,1,17,2,0,0,0,0,0,0,0,0,0,0,6,1,9,16,1,0,0,0,5,0,0,0,10,1570,34884,16597,0,0,65,53115,7194,0,0,0,0,0,0,0,0,0,0,161,131,96991,97283,157592,2616,0,0,0,26320,0,0,0,68347,1210,42300,2210,732,1700,10946,0,9810,51709,5195,31779,157592,0,0,0,0,0,10685,0,6540,23779,0,0,41004
Burt County Sheriff's Office,2012,Nebraska,4265,NB01100,2,1,4,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,0,5,11,16,0,0,0,1,7,1,0,0,7,1327,3318,3749,5309,0,0,13703,6636,0,0,0,0,0,0,0,0,0,0,0,710,16702,17412,37750,0,0,0,0,4340,0,0,0,13072,0,3892,2693,0,4744,531,0,6636,17220,0,2034,37750,0,885,884,0,2654,0,0,6636,8626,0,885,20571
Burt County Sheriff's Office,2011,Nebraska,4309,NB01100,1,3,9,2,1,1,17,4,0,0,0,0,0,0,0,0,0,0,2,5,18,25,0,0,0,1,8,0,0,0,16,5147,447,4335,8,1016,0,10953,23705,0,0,0,0,0,0,0,0,0,0,135,704,103400,104240,138899,0,0,0,68,3899,0,0,0,100274,0,3488,57985,135,406,0,2032,31833,42572,0,447,138899,0,230,0,0,406,0,0,21674,1934,0,0,24245
Burt County Sheriff's Office,2010,Nebraska,4271,NB01100,1,2,2,2,1,1,9,3,1,0,0,0,0,0,0,0,0,0,0,4,11,15,0,0,0,1,5,0,0,0,9,349,84,16712,0,0,0,17146,30043,0,0,0,0,0,0,0,0,0,0,0,780,45974,46754,93943,0,0,0,1722,25502,0,0,0,19531,0,1733,503,0,16349,978,0,30043,42660,0,1677,93943,0,0,0,0,0,0,0,27947,349,0,0,28296
Burt County Sheriff's Office,2009,Nebraska,4412,NB01100,2,0,4,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,3,9,12,0,0,0,2,6,0,0,0,4,0,14,4403,3551,0,0,7968,32666,0,0,0,0,0,0,0,0,0,0,0,426,36991,37417,78051,0,0,0,852,25025,0,0,0,11540,0,4971,866,0,0,8806,0,32666,29073,0,1349,77732,0,0,71,0,0,0,0,0,6107,0,0,6178
Burt County Sheriff's Office,2008,Nebraska,4418,NB01100,0,3,3,2,3,4,15,0,0,1,0,0,0,0,0,0,0,0,2,2,18,22,0,0,0,0,8,0,0,0,14,1528,0,2392,1160,708,9609,15398,0,0,0,0,0,0,0,0,0,0,0,99,283,99809,100191,115589,0,0,0,0,23917,0,0,0,76274,0,70860,10190,0,2109,1274,0,283,30236,0,637,115589,0,849,142,0,0,1274,0,0,0,0,0,2264
Burt County Sheriff's Office,2007,Nebraska,4610,NB01100,0,2,4,4,1,1,12,3,0,1,0,0,0,0,0,0,0,0,0,5,16,21,0,0,1,0,3,0,0,0,17,7185,0,45982,367,8494,3674,65702,12491,0,0,0,0,0,0,0,0,0,0,0,823,45304,46126,124320,0,0,220,0,3233,0,0,0,42673,0,926,7260,8009,8801,0,7568,52169,38448,0,1139,124320,0,0,0,0,0,0,220,14696,735,0,0,15651
Burt County Sheriff's Office,2006,Nebraska,4754,NB01100,2,0,13,3,3,12,33,1,0,0,0,0,0,0,0,0,0,0,3,14,27,44,2,1,0,2,5,0,0,1,33,0,1224,25512,30985,605,7764,66091,1511,0,0,0,0,0,0,0,0,0,0,128,2737,38680,41546,109148,378,76,0,3174,2910,0,0,30,34979,0,0,9961,1617,3401,3212,265,4005,77412,0,9276,109148,0,0,0,0,0,0,0,0,0,0,0,0
Burt County Sheriff's Office,2005,Nebraska,4785,NB01100,1,1,1,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,3,0,18,21,1,0,0,0,6,0,0,0,14,2685,70,312,0,0,3947,7015,0,0,0,0,0,0,0,0,0,0,0,148,0,40782,40930,47945,62,0,0,0,10610,0,0,0,30258,0,0,0,0,0,0,468,312,47164,0,0,47945,0,0,0,0,0,0,0,0,11546,0,0,11546
Burt County Sheriff's Office,2004,Nebraska,4819,NB01100,1,0,4,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,7,8,10,25,4,0,1,3,3,0,0,1,13,0,2654,4598,0,0,847,8098,807,0,0,0,0,0,0,0,0,0,0,405,1713,10440,12559,21463,1521,0,986,1771,3065,0,0,242,4973,0,0,2034,0,0,0,161,807,13952,0,4509,21463,0,0,0,0,0,0,0,0,968,0,0,968
Burt County Sheriff's Office,2003,Nebraska,4857,NB01100,0,2,14,0,2,2,20,3,0,3,0,0,0,1,0,0,0,1,9,4,26,39,3,0,0,6,5,0,0,0,25,41,0,7787,9855,0,1839,19522,9110,0,0,0,0,0,3313,0,0,0,3313,340,677,63417,64434,96379,5541,0,0,2057,4638,0,0,0,52199,331,207,8944,494,3295,124,497,9110,65850,3561,3965,96379,0,0,0,494,0,0,0,828,3313,0,0,4635
Burt County Sheriff's Office,2002,Nebraska,4988,NB01100,0,2,8,1,0,9,20,4,0,1,0,0,0,0,0,0,0,0,4,5,19,28,0,0,0,5,0,0,0,0,23,2795,0,4946,0,1355,11687,20783,56548,0,0,0,0,0,0,0,0,0,0,183,1147,49083,50412,127743,0,0,0,5609,0,0,0,0,44804,0,762,3740,3862,1270,0,23776,61172,26817,0,6342,127743,0,0,0,0,0,0,569,0,906,0,0,1475
Burt County Sheriff's Office,2001,Nebraska,4942,NB01100,3,2,12,0,1,2,20,2,0,0,0,0,0,0,0,0,0,0,2,7,11,20,0,0,0,5,5,0,0,0,10,2151,1549,21877,17,0,4646,30240,15143,0,0,0,0,0,0,0,0,0,0,112,1127,34391,35630,81013,0,0,0,7279,15857,0,0,0,12493,0,688,310,1291,0,5507,0,15143,47440,0,10635,81013,0,0,0,0,0,2065,0,1377,1893,0,172,5507
Burt County Sheriff's Office,2000,Nebraska,4936,NB01100,0,3,6,0,8,0,17,3,0,0,0,0,0,0,0,0,0,0,2,6,19,27,1,0,1,2,12,0,0,0,11,2725,0,4070,2543,0,0,9337,19455,0,0,0,0,0,0,0,0,0,0,584,1318,42869,44771,73564,1769,0,354,487,22023,0,0,0,20138,832,1534,106,8378,973,4247,7299,20517,25156,0,4521,73564,0,0,0,0,0,177,3185,19455,2858,0,0,25675
Burt County Sheriff's Office,1999,Nebraska,4918,NB01100,1,3,7,0,4,3,18,2,0,0,0,0,0,0,0,0,0,0,3,4,23,30,1,0,0,3,14,0,0,0,12,5892,915,12347,7866,0,3477,30497,13719,0,0,0,0,0,0,0,0,0,0,51,732,78510,79293,123509,1463,0,0,5396,18969,0,0,0,53464,677,3871,7090,3110,2561,366,40792,19207,43641,0,2195,123509,0,1280,0,549,915,0,0,4573,229,0,0,7546
Burt County Sheriff's Office,1998,Nebraska,4863,NB01100,1,3,1,0,8,3,16,3,0,0,0,0,0,0,0,0,0,0,2,11,22,35,0,0,0,2,17,0,0,0,16,34211,1462,935,17221,0,654,54483,9533,0,0,0,0,0,0,0,0,0,0,93,4920,42484,47497,111513,0,0,0,206,30104,0,0,0,17188,187,101,10643,0,3178,5929,187,9346,81007,0,935,111513,0,0,0,0,374,0,187,1869,3219,0,0,5649
Burt County Sheriff's Office,1997,Nebraska,5016,NB01100,2,7,4,0,5,3,21,7,0,0,0,0,0,0,0,0,0,0,4,6,24,34,5,0,0,6,11,0,0,0,12,24218,3844,4176,48144,0,4765,85146,83428,0,0,0,0,0,0,0,0,0,0,222,8286,65674,74182,242756,8096,0,0,3341,24770,0,0,0,37975,0,137,1634,4413,4476,19,1680,113611,115002,0,1784,242756,0,0,0,664,0,0,0,87984,10839,0,0,99488
Burt County Sheriff's Office,1996,Nebraska,5001,NB01100,0,6,11,0,2,8,27,4,0,0,0,0,0,0,0,0,0,0,1,12,23,36,0,0,0,1,15,0,0,0,20,8252,0,18090,10,0,13783,40135,38853,0,0,0,0,0,0,0,0,0,0,58,3769,88384,92211,171198,0,0,0,1504,43062,0,0,0,47645,0,1791,738,923,6624,2331,13696,46623,82282,0,16190,171198,0,10,622,0,0,2331,971,30111,3205,0,971,38221
Burt County Sheriff's Office,1995,Nebraska,6004,NB01100,2,3,5,0,2,1,13,3,0,0,0,0,0,0,0,0,0,0,10,15,51,76,2,0,0,10,33,0,0,1,30,13763,9756,19316,241578,0,490,284903,25994,0,0,0,0,0,0,0,0,0,0,220,4409,187826,192455,503352,2240,0,0,14117,128151,0,0,20,47928,0,252312,14123,5499,5023,42791,19536,33993,84790,0,45286,503352,0,241438,0,0,0,42791,0,19996,380,0,200,304805
Burt County Sheriff's Office,1994,Nebraska,6088,NB01100,1,1,1,0,4,0,7,4,0,1,0,0,0,0,0,0,0,0,3,9,33,45,1,1,1,11,15,0,0,0,16,62,411,719,1425,0,0,2617,38965,0,0,0,0,0,0,0,0,0,0,113,2383,132897,135393,176975,617,627,1605,20532,63261,0,0,0,48750,3203,3445,510,4111,483,0,32408,38965,85185,4522,4142,176975,0,0,206,1233,0,0,0,47188,4358,0,0,52985
Burt County Sheriff's Office,1993,Nebraska,6028,NB01100,1,4,1,0,8,0,14,3,0,0,0,0,0,0,0,0,0,0,5,20,34,59,1,0,0,7,26,0,0,1,24,5256,2109,738,12421,0,0,20525,17929,0,0,0,0,0,0,0,0,0,0,93,5433,123977,129503,167957,1055,0,0,1886,55988,0,0,110,70464,0,37606,9916,3860,11496,0,37961,17929,43090,0,6100,167957,0,1266,5201,0,0,0,0,0,1287,0,0,7754
Burt County Sheriff's Office,1992,Nebraska,6120,NB01100,1,4,1,0,2,0,8,6,0,1,0,0,0,0,0,0,0,0,3,15,50,68,1,0,0,5,32,0,0,0,30,5592,11,3257,814,0,0,9674,16938,0,0,0,0,0,0,0,0,0,0,152,3583,176345,180080,206693,37,0,0,2384,54566,0,0,0,123093,0,1103,73333,1900,8122,16221,2172,14549,77241,0,12052,206693,0,0,2085,0,0,0,0,10858,434,0,1737,15114
Burt County Sheriff's Office,1991,Nebraska,6071,NB01100,1,1,0,0,5,1,8,6,0,2,0,0,0,0,0,0,0,0,8,20,41,69,4,0,0,8,30,0,0,2,25,1141,1678,0,3624,0,0,6443,22037,0,0,0,0,0,0,0,0,0,0,604,6164,193714,200482,228963,4135,0,0,5461,102860,0,0,300,87727,1365,31235,3296,1432,1566,0,56827,22037,95228,291,15686,228963,0,626,224,0,0,0,0,8054,2797,0,0,11701
Burt County Sheriff's Office,1990,Nebraska,6016,NB01100,4,2,2,1,4,1,14,6,0,1,0,0,0,0,0,0,0,0,9,37,65,111,3,3,1,16,32,0,0,1,55,4664,3498,466,2192,121267,233,132320,100511,0,0,0,0,0,0,0,0,0,0,396,9615,208606,218618,451450,3186,1049,233,5993,51781,0,0,280,156096,233,4326,770,9165,2029,30713,26585,102610,272686,0,2332,451450,233,933,0,233,0,70,0,12593,2281,0,1306,17649
Burt County Sheriff's Office,1989,Nebraska,6566,NB01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burt County Sheriff's Office,1988,Nebraska,6588,NB01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burt County Sheriff's Office,1987,Nebraska,6624,NB01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burt County Sheriff's Office,1986,Nebraska,6877,NB01100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,1807,2293,2293,0,0,0,0,0,0,0,0,2293,0,0,0,0,0,0,0,0,2293,0,0,2293,0,0,0,0,0,0,0,0,1946,0,0,1946
Burt County Sheriff's Office,1985,Nebraska,6958,NB01100,0,2,4,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,4,14,18,0,0,0,0,7,0,0,0,11,666,0,16175,91,0,0,16931,3116,0,0,0,0,0,0,0,0,0,0,0,1997,25633,27630,47677,0,0,0,0,10339,0,0,0,17291,0,28,91,1700,637,0,1700,3116,40179,0,227,47677,0,28,0,0,0,0,0,0,0,0,0,28
Burt County Sheriff's Office,1984,Nebraska,6893,NB01100,0,0,6,0,1,8,15,4,0,2,0,0,0,0,0,0,0,0,3,10,29,42,1,0,2,3,14,0,0,0,22,0,0,9107,19411,0,37591,66109,49570,0,0,0,0,0,0,0,0,0,0,161,3980,115764,119906,235585,73,0,11542,3194,63678,0,0,0,41418,836,0,0,631,6013,0,17115,49570,158151,0,3270,235585,0,0,0,0,0,0,880,42237,733,0,0,43850
Burt County Sheriff's Office,1983,Nebraska,7065,NB01100,0,0,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,1,11,23,35,0,1,0,3,15,0,0,0,16,0,0,3365,0,0,9178,12543,0,0,0,0,0,0,0,0,0,0,0,76,3221,71862,75160,87703,0,76,0,1576,43683,0,0,0,29825,0,86,0,3136,5507,0,11931,0,62586,0,4457,87703,0,0,0,0,0,0,0,0,0,0,0,0
Burt County Sheriff's Office,1982,Nebraska,7017,NB01100,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,14,31,2,0,0,4,2,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875,29719,34594,34594,1838,0,0,3552,1374,0,0,0,27830,0,316,9,0,0,0,0,0,31743,0,2526,34594,0,0,0,0,0,0,0,0,0,0,0,0
Burt County Sheriff's Office,1981,Nebraska,4335,NB01100,0,1,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,1,2,0,0,0,0,8,2597,0,2011,2011,0,2363,8981,0,0,0,0,0,0,0,0,0,0,0,0,1619,6820,8438,17419,0,0,0,1056,0,0,0,0,7383,0,168,168,0,0,670,0,0,13565,0,2848,17419,0,0,0,0,0,0,0,0,0,0,0,0
Burt County Sheriff's Office,1980,Nebraska,4302,NB01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burt County Sheriff's Office,1979,Nebraska,4573,NB01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burt County Sheriff's Office,1978,Nebraska,4468,NB01100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,21,25,1,0,0,2,9,0,0,0,13,16773,0,0,0,0,0,16773,0,0,0,0,0,0,0,0,0,0,0,0,2055,78981,81036,97810,4722,0,0,1004,48204,0,0,0,27106,0,0,0,5722,0,0,0,0,86016,0,6072,97810,0,0,0,0,0,0,0,0,0,0,0,0
Burt County Sheriff's Office,1977,Nebraska,4452,NB01100,8,7,0,0,2,0,17,2,0,0,0,0,0,0,0,0,0,0,5,20,42,67,0,0,0,11,17,0,0,0,39,17767,15117,0,1332,0,0,34216,40219,0,0,0,0,0,0,0,0,0,0,814,12146,249313,262274,336709,0,0,0,11221,57061,0,0,0,193992,251,2489,6666,7179,9949,3519,39661,40219,212161,875,13740,336709,0,0,0,2614,0,0,0,14077,53129,0,0,69820
Burt County Sheriff's Office,1976,Nebraska,4320,NB01100,0,2,0,0,4,0,6,3,0,0,0,0,0,0,0,0,1,1,4,34,45,83,2,0,0,9,11,0,0,0,61,1285,0,0,6548,0,0,7833,47117,0,0,0,0,0,0,0,0,16,16,841,34257,180395,215493,270459,1820,0,0,12090,32040,0,0,0,169542,0,102,8021,428,22151,0,17433,47117,166865,0,8342,270459,0,0,0,0,0,0,0,26771,0,0,0,26771
Burt County Sheriff's Office,1975,Nebraska,4229,NB01100,0,5,0,2,15,0,22,1,0,0,0,0,0,0,0,0,0,0,5,23,44,72,0,0,0,9,19,0,0,0,44,19069,0,0,34792,4824,0,58685,45295,0,0,0,0,0,0,0,0,0,0,776,15927,341675,358378,462358,345,0,0,13056,82051,0,0,0,262925,0,0,7672,13838,849,0,1699,45295,363955,15202,13849,462358,0,0,0,0,0,0,0,45295,0,0,0,45295
Burt County Sheriff's Office,1974,Nebraska,4548,NB01100,0,17,0,0,10,1,28,0,0,0,0,0,0,0,0,0,0,0,7,32,28,67,1,1,0,5,23,0,0,0,37,69637,0,0,77948,0,1359,148945,0,0,0,0,0,0,0,0,0,0,0,1261,23210,146831,171302,320247,618,1545,0,5370,32628,0,0,0,131142,0,0,2416,0,0,0,0,0,317831,0,0,320247,0,0,0,0,0,0,0,0,0,0,0,0
Burt County Sheriff's Office,1973,Nebraska,3939,NB01100,0,2,0,0,9,0,11,0,0,0,0,0,0,0,0,0,0,0,0,4,39,43,4,0,0,4,7,0,0,0,28,7590,0,0,28391,0,0,35981,0,0,0,0,0,0,0,0,0,0,0,0,824,216448,217271,253252,2711,0,0,2580,8990,0,0,0,202990,0,0,0,0,0,0,0,0,253252,0,0,253252,0,0,0,0,0,0,0,0,0,0,0,0
Burt County Sheriff's Office,1972,Nebraska,4536,NB01100,0,2,5,0,12,1,20,0,0,0,0,0,0,0,0,0,0,0,0,6,38,44,4,0,0,4,4,0,0,0,32,10675,0,12912,26662,0,16759,67008,0,0,0,0,0,0,0,0,0,0,0,0,1414,143940,145353,212361,1210,0,0,2434,17400,0,0,0,124310,0,0,3221,0,0,8380,0,0,200761,0,0,212361,0,0,0,0,0,0,0,0,0,0,0,0
Burt County Sheriff's Office,1971,Nebraska,4329,NB01100,0,1,11,0,5,3,20,2,0,0,0,0,0,0,0,0,0,0,0,13,28,41,6,0,0,10,12,0,0,0,13,2258,0,7585,6667,0,572,17082,15050,0,0,0,0,0,0,0,0,0,0,0,2837,49093,51930,84062,3273,0,0,12838,17029,0,0,0,18790,0,0,1437,0,0,0,0,15050,67575,0,0,84062,0,0,0,0,0,0,0,15050,286,0,0,15336
