agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sanibel Police Department,2018,Florida,7498,FL03603,0,3,3,0,2,3,11,0,0,2,0,0,0,0,0,0,0,0,9,12,37,58,1,5,0,5,20,0,0,3,24,0,0,2,2,3410,0,3944,1201,0,3555,12110,0,0,0,0,0,0,0,0,0,0,0,239,1503,151143,152885,164995,51,2815,0,756,95373,0,0,642,53248,615,81,30372,0,0,48272,0,0,74188,728,10739,164995,612,0,0,0,0,5661,0,0,874,0,182,7328,1,1.21343405628813
Sanibel Police Department,2018,Florida,7498,FL03603,0,3,3,0,2,3,11,0,0,2,0,0,0,0,0,0,0,0,9,12,37,58,1,5,0,5,20,0,0,3,24,0,0,2,2,3410,0,3944,1201,0,3555,12110,0,0,0,0,0,0,0,0,0,0,0,239,1503,151143,152885,164995,51,2815,0,756,95373,0,0,642,53248,615,81,30372,0,0,48272,0,0,74188,728,10739,164995,612,0,0,0,0,5661,0,0,874,0,182,7328,1,1.21343405628813
Sanibel Police Department,2017,Florida,7505,FL03603,3,3,3,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,11,10,26,47,2,6,0,8,17,0,0,2,12,0,0,0,0,1367,94480,33246,0,0,0,129093,0,0,0,0,0,0,0,0,0,0,0,235,1216,96479,97929,227022,2487,1610,0,7504,79946,0,0,718,5663,211,926,21017,410,0,159238,0,0,42523,0,2697,227022,0,0,0,0,0,535,0,0,497,0,0,1032,1,1.24307319386626
Sanibel Police Department,2017,Florida,7505,FL03603,3,3,3,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,11,10,26,47,2,6,0,8,17,0,0,2,12,0,0,0,0,1367,94480,33246,0,0,0,129093,0,0,0,0,0,0,0,0,0,0,0,235,1216,96479,97929,227022,2487,1610,0,7504,79946,0,0,718,5663,211,926,21017,410,0,159238,0,0,42523,0,2697,227022,0,0,0,0,0,535,0,0,497,0,0,1032,1,1.24307319386626
Sanibel Police Department,2016,Florida,7395,FL03603,2,5,10,1,21,4,43,2,0,1,0,0,0,0,0,0,0,0,7,8,26,41,3,6,0,3,15,0,0,3,11,1,1,2,1,14741,470,5973,8836,793,31484,62297,29200,0,0,0,0,0,0,0,0,0,0,129,1193,79190,80512,172009,2539,5586,0,4951,21554,0,0,1132,44749,1690,477,16658,762,1256,57382,0,29200,63575,0,1009,172009,112,0,254,0,0,0,0,29200,1936,0,1009,32511,1,1.26955202032162
Sanibel Police Department,2016,Florida,7395,FL03603,2,5,10,1,21,4,43,2,0,1,0,0,0,0,0,0,0,0,7,8,26,41,3,6,0,3,15,0,0,3,11,1,1,2,1,14741,470,5973,8836,793,31484,62297,29200,0,0,0,0,0,0,0,0,0,0,129,1193,79190,80512,172009,2539,5586,0,4951,21554,0,0,1132,44749,1690,477,16658,762,1256,57382,0,29200,63575,0,1009,172009,112,0,254,0,0,0,0,29200,1936,0,1009,32511,1,1.26955202032162
Sanibel Police Department,2015,Florida,7205,FL03603,2,3,3,0,13,4,25,2,0,0,0,0,0,0,0,0,0,0,5,15,36,56,2,8,0,2,10,0,0,3,31,0,2,2,1,179784,566,97143,2790,0,4384,284666,70706,0,0,0,0,0,0,0,0,0,0,96,2156,467131,469383,824755,3,4403,0,1485,47984,0,0,573,414935,7598,279,7122,0,0,333556,0,75109,397184,0,3907,824755,0,0,0,0,0,0,0,71445,450,0,0,71895,1,1.28556847539769
Sanibel Police Department,2015,Florida,7205,FL03603,2,3,3,0,13,4,25,2,0,0,0,0,0,0,0,0,0,0,5,15,36,56,2,8,0,2,10,0,0,3,31,0,2,2,1,179784,566,97143,2790,0,4384,284666,70706,0,0,0,0,0,0,0,0,0,0,96,2156,467131,469383,824755,3,4403,0,1485,47984,0,0,573,414935,7598,279,7122,0,0,333556,0,75109,397184,0,3907,824755,0,0,0,0,0,0,0,71445,450,0,0,71895,1,1.28556847539769
Sanibel Police Department,2014,Florida,7023,FL03603,6,8,9,0,5,5,33,1,0,0,0,0,0,0,0,0,0,0,13,17,43,73,0,7,0,13,12,0,0,5,36,1,0,1,0,22049,4711,13350,18422,0,16736,75268,12871,0,0,0,0,0,0,0,0,0,0,427,2775,143239,146442,234581,0,4486,0,27237,11221,0,0,3842,99656,1770,380,5744,0,515,109120,0,17099,91360,708,7885,234581,1058,0,0,0,0,1103,0,13128,1678,0,0,16968,1,1.28709350845562
Sanibel Police Department,2014,Florida,7023,FL03603,6,8,9,0,5,5,33,1,0,0,0,0,0,0,0,0,0,0,13,17,43,73,0,7,0,13,12,0,0,5,36,1,0,1,0,22049,4711,13350,18422,0,16736,75268,12871,0,0,0,0,0,0,0,0,0,0,427,2775,143239,146442,234581,0,4486,0,27237,11221,0,0,3842,99656,1770,380,5744,0,515,109120,0,17099,91360,708,7885,234581,1058,0,0,0,0,1103,0,13128,1678,0,0,16968,1,1.28709350845562
Sanibel Police Department,2013,Florida,6827,FL03603,11,22,16,1,3,0,53,4,0,0,0,0,0,0,1,0,0,1,48,30,70,148,8,12,2,52,21,0,0,14,39,1,1,2,2,110350,31768,51779,3409,262,0,197567,74951,0,0,0,0,0,0,0,0,0,0,569,4677,105624,110870,383388,18449,2961,916,19434,26838,0,0,4286,37986,1177,82,20272,589,1131,117457,0,79810,135706,392,26770,383388,0,0,2360,0,0,0,0,74793,10464,0,0,87616,1,1.30797303509051
Sanibel Police Department,2013,Florida,6827,FL03603,11,22,16,1,3,0,53,4,0,0,0,0,0,0,1,0,0,1,48,30,70,148,8,12,2,52,21,0,0,14,39,1,1,2,2,110350,31768,51779,3409,262,0,197567,74951,0,0,0,0,0,0,0,0,0,0,569,4677,105624,110870,383388,18449,2961,916,19434,26838,0,0,4286,37986,1177,82,20272,589,1131,117457,0,79810,135706,392,26770,383388,0,0,2360,0,0,0,0,74793,10464,0,0,87616,1,1.30797303509051
Sanibel Police Department,2012,Florida,6692,FL03603,8,9,1,3,6,2,29,6,0,0,0,0,0,0,0,0,0,0,8,15,53,76,3,7,1,10,23,0,2,0,30,3,0,3,0,5121,10637,17916,4956,2082,14003,54715,74071,0,0,0,0,0,0,0,0,0,0,204,2104,183811,186118,314905,916,2778,199,15796,146147,0,4096,0,16188,1035,182,26308,1128,100,121069,0,76724,52118,25358,10884,314905,66,0,0,0,0,208,0,34670,730,0,0,35675,1,1.32713265123532
Sanibel Police Department,2012,Florida,6692,FL03603,8,9,1,3,6,2,29,6,0,0,0,0,0,0,0,0,0,0,8,15,53,76,3,7,1,10,23,0,2,0,30,3,0,3,0,5121,10637,17916,4956,2082,14003,54715,74071,0,0,0,0,0,0,0,0,0,0,204,2104,183811,186118,314905,916,2778,199,15796,146147,0,4096,0,16188,1035,182,26308,1128,100,121069,0,76724,52118,25358,10884,314905,66,0,0,0,0,208,0,34670,730,0,0,35675,1,1.32713265123532
Sanibel Police Department,2011,Florida,6557,FL03603,5,4,9,3,3,0,24,3,0,0,0,0,0,0,0,0,0,0,16,26,46,88,0,12,0,27,16,1,0,1,31,2,1,3,1,40733,6434,44771,360,3927,0,96225,64343,0,0,0,0,0,0,0,0,0,0,508,4379,125094,129982,290550,0,5192,0,14397,47167,163,0,6773,56290,196,691,18613,779,1697,130415,0,69535,58189,3793,6640,290550,0,0,0,0,0,16526,0,64343,1124,0,0,81994,1,1.35459550174677
Sanibel Police Department,2011,Florida,6557,FL03603,5,4,9,3,3,0,24,3,0,0,0,0,0,0,0,0,0,0,16,26,46,88,0,12,0,27,16,1,0,1,31,2,1,3,1,40733,6434,44771,360,3927,0,96225,64343,0,0,0,0,0,0,0,0,0,0,508,4379,125094,129982,290550,0,5192,0,14397,47167,163,0,6773,56290,196,691,18613,779,1697,130415,0,69535,58189,3793,6640,290550,0,0,0,0,0,16526,0,64343,1124,0,0,81994,1,1.35459550174677
Sanibel Police Department,2010,Florida,6469,FL03603,7,1,6,1,0,3,18,1,0,0,0,0,0,0,0,1,0,1,17,21,51,89,0,9,0,17,15,0,0,15,33,0,0,0,0,1153,10508,8433,0,12538,11257,43890,377426,0,0,0,0,0,0,0,0,0,0,538,4416,508821,513775,935091,0,9523,0,41543,356040,0,0,3183,103486,1896,924,44059,629,70,371479,0,377426,120237,7755,10616,935091,1435,35,1174,0,0,55894,0,0,0,699,0,59237,1,1.3973579356326
Sanibel Police Department,2010,Florida,6469,FL03603,7,1,6,1,0,3,18,1,0,0,0,0,0,0,0,1,0,1,17,21,51,89,0,9,0,17,15,0,0,15,33,0,0,0,0,1153,10508,8433,0,12538,11257,43890,377426,0,0,0,0,0,0,0,0,0,0,538,4416,508821,513775,935091,0,9523,0,41543,356040,0,0,3183,103486,1896,924,44059,629,70,371479,0,377426,120237,7755,10616,935091,1435,35,1174,0,0,55894,0,0,0,699,0,59237,1,1.3973579356326
Sanibel Police Department,2009,Florida,5601,FL03603,5,4,1,1,2,1,14,3,0,0,0,0,0,0,0,0,0,0,25,26,43,94,0,5,0,38,32,0,0,3,16,2,0,2,1,6292,4879,8167,1136,0,355,20828,17540,0,0,0,0,0,0,0,0,0,0,369,5671,152890,158930,197299,0,1099,0,30831,100554,0,0,310,26136,1162,12176,51097,0,0,61008,0,17753,36101,1527,16475,197299,14,0,520,0,0,36,0,17540,1349,0,0,19459,1,1.42027521282265
Sanibel Police Department,2009,Florida,5601,FL03603,5,4,1,1,2,1,14,3,0,0,0,0,0,0,0,0,0,0,25,26,43,94,0,5,0,38,32,0,0,3,16,2,0,2,1,6292,4879,8167,1136,0,355,20828,17540,0,0,0,0,0,0,0,0,0,0,369,5671,152890,158930,197299,0,1099,0,30831,100554,0,0,310,26136,1162,12176,51097,0,0,61008,0,17753,36101,1527,16475,197299,14,0,520,0,0,36,0,17540,1349,0,0,19459,1,1.42027521282265
Sanibel Police Department,2008,Florida,5586,FL03603,4,2,9,0,2,3,20,4,0,0,0,0,0,0,0,0,0,0,15,20,46,81,0,6,1,24,28,0,0,4,18,4,2,6,0,4104,13286,20839,849,0,6298,45376,66516,0,0,0,0,0,0,0,0,0,0,449,3416,193784,197649,309541,0,1613,1132,16330,79059,0,0,420,99094,13364,893,72752,778,5774,52948,0,68129,80269,7840,6793,309541,0,13,65808,0,0,9727,0,31135,71,283,5944,112980,1,1.41522547733228
Sanibel Police Department,2008,Florida,5586,FL03603,4,2,9,0,2,3,20,4,0,0,0,0,0,0,0,0,0,0,15,20,46,81,0,6,1,24,28,0,0,4,18,4,2,6,0,4104,13286,20839,849,0,6298,45376,66516,0,0,0,0,0,0,0,0,0,0,449,3416,193784,197649,309541,0,1613,1132,16330,79059,0,0,420,99094,13364,893,72752,778,5774,52948,0,68129,80269,7840,6793,309541,0,13,65808,0,0,9727,0,31135,71,283,5944,112980,1,1.41522547733228
Sanibel Police Department,2007,Florida,5777,FL03603,7,4,6,1,3,3,24,2,0,0,0,0,0,0,0,0,0,0,20,25,28,73,2,8,0,25,7,0,0,6,25,3,0,3,0,14843,4936,7216,5996,1470,7517,41976,20574,0,0,0,0,0,0,0,0,0,0,366,5343,46109,51818,114368,441,11602,0,12807,15870,0,0,1440,9658,5235,1609,13060,0,0,33015,0,20574,24755,8413,7708,114368,1910,22,4417,0,0,16900,0,20574,588,0,661,45073,1,1.46955740283082
Sanibel Police Department,2007,Florida,5777,FL03603,7,4,6,1,3,3,24,2,0,0,0,0,0,0,0,0,0,0,20,25,28,73,2,8,0,25,7,0,0,6,25,3,0,3,0,14843,4936,7216,5996,1470,7517,41976,20574,0,0,0,0,0,0,0,0,0,0,366,5343,46109,51818,114368,441,11602,0,12807,15870,0,0,1440,9658,5235,1609,13060,0,0,33015,0,20574,24755,8413,7708,114368,1910,22,4417,0,0,16900,0,20574,588,0,661,45073,1,1.46955740283082
Sanibel Police Department,2006,Florida,6174,FL03603,3,8,19,2,2,2,36,3,1,0,0,0,0,0,0,0,0,0,10,9,41,60,4,6,0,19,8,0,0,8,15,1,0,1,0,40227,28718,68623,1111,408,6099,145185,30381,0,0,0,0,0,0,0,0,0,0,144,1626,143266,145035,320601,14283,3628,0,12142,3000,0,0,4751,107232,2,302,8355,0,17538,79002,0,30381,128586,378,56058,320601,0,8,0,0,1360,0,0,16475,1625,0,0,19468,1,1.51147906246125
Sanibel Police Department,2006,Florida,6174,FL03603,3,8,19,2,2,2,36,3,1,0,0,0,0,0,0,0,0,0,10,9,41,60,4,6,0,19,8,0,0,8,15,1,0,1,0,40227,28718,68623,1111,408,6099,145185,30381,0,0,0,0,0,0,0,0,0,0,144,1626,143266,145035,320601,14283,3628,0,12142,3000,0,0,4751,107232,2,302,8355,0,17538,79002,0,30381,128586,378,56058,320601,0,8,0,0,1360,0,0,16475,1625,0,0,19468,1,1.51147906246125
Sanibel Police Department,2005,Florida,6240,FL03603,3,11,25,6,5,10,60,5,0,0,0,0,0,0,0,0,0,0,16,21,20,57,8,11,2,5,3,0,0,5,23,4,0,4,0,123540,2153,145455,18313,2050,75820,367330,92834,0,0,0,0,0,0,0,0,0,0,281,3774,88139,92194,552359,3406,4484,158,1382,624,0,0,755,81385,1295,181,38550,0,7864,203789,0,92834,180580,23404,3862,552359,0,8,4643,0,0,0,0,90494,17763,0,0,112908,1,1.56023853211009
Sanibel Police Department,2005,Florida,6240,FL03603,3,11,25,6,5,10,60,5,0,0,0,0,0,0,0,0,0,0,16,21,20,57,8,11,2,5,3,0,0,5,23,4,0,4,0,123540,2153,145455,18313,2050,75820,367330,92834,0,0,0,0,0,0,0,0,0,0,281,3774,88139,92194,552359,3406,4484,158,1382,624,0,0,755,81385,1295,181,38550,0,7864,203789,0,92834,180580,23404,3862,552359,0,8,4643,0,0,0,0,90494,17763,0,0,112908,1,1.56023853211009
Sanibel Police Department,2004,Florida,6177,FL03603,5,3,14,0,6,6,34,6,0,0,0,0,0,0,0,0,0,0,20,24,78,122,17,8,0,27,2,0,0,5,63,2,3,5,1,118,49962,140511,35703,0,13744,240037,170779,0,0,0,0,0,0,0,0,0,0,255,3568,330299,334122,744938,2880,2839,0,38779,2292,0,0,1521,285811,1403,8211,50975,0,1952,91356,0,173844,352932,47747,16519,744938,0,0,0,0,0,0,0,125610,47950,0,0,173560,1,1.61317347569046
Sanibel Police Department,2004,Florida,6177,FL03603,5,3,14,0,6,6,34,6,0,0,0,0,0,0,0,0,0,0,20,24,78,122,17,8,0,27,2,0,0,5,63,2,3,5,1,118,49962,140511,35703,0,13744,240037,170779,0,0,0,0,0,0,0,0,0,0,255,3568,330299,334122,744938,2880,2839,0,38779,2292,0,0,1521,285811,1403,8211,50975,0,1952,91356,0,173844,352932,47747,16519,744938,0,0,0,0,0,0,0,125610,47950,0,0,173560,1,1.61317347569046
Sanibel Police Department,2003,Florida,6247,FL03603,5,8,0,0,8,0,21,5,0,0,1,0,0,0,0,0,0,1,14,22,71,107,1,7,0,31,5,0,0,2,61,2,0,2,2,13166,30944,0,16910,0,0,61020,99879,0,0,8499,0,0,0,0,0,0,8499,151,4325,150782,155257,324655,2,3892,0,34383,3886,0,0,523,112571,1360,681,32201,0,414,59926,0,109817,102035,7911,10311,324655,0,0,6625,0,0,0,0,58470,0,166,0,65261,1,1.65636194790487
Sanibel Police Department,2003,Florida,6247,FL03603,5,8,0,0,8,0,21,5,0,0,1,0,0,0,0,0,0,1,14,22,71,107,1,7,0,31,5,0,0,2,61,2,0,2,2,13166,30944,0,16910,0,0,61020,99879,0,0,8499,0,0,0,0,0,0,8499,151,4325,150782,155257,324655,2,3892,0,34383,3886,0,0,523,112571,1360,681,32201,0,414,59926,0,109817,102035,7911,10311,324655,0,0,6625,0,0,0,0,58470,0,166,0,65261,1,1.65636194790487
Sanibel Police Department,2002,Florida,6341,FL03603,2,6,4,1,9,2,24,3,0,0,0,0,0,0,1,0,0,1,20,22,52,94,3,14,3,21,2,0,0,7,44,2,0,2,0,7718,2780,15693,5449,5099,2709,39447,14314,0,0,0,0,0,0,0,0,0,0,385,4875,103713,108973,162734,5,6678,2160,16575,2827,0,0,1857,78871,1635,4560,11693,0,4235,16181,0,14314,96236,756,13125,162734,0,0,51,0,0,12810,0,9232,1525,0,0,23617,1,1.69396293722493
Sanibel Police Department,2002,Florida,6341,FL03603,2,6,4,1,9,2,24,3,0,0,0,0,0,0,1,0,0,1,20,22,52,94,3,14,3,21,2,0,0,7,44,2,0,2,0,7718,2780,15693,5449,5099,2709,39447,14314,0,0,0,0,0,0,0,0,0,0,385,4875,103713,108973,162734,5,6678,2160,16575,2827,0,0,1857,78871,1635,4560,11693,0,4235,16181,0,14314,96236,756,13125,162734,0,0,51,0,0,12810,0,9232,1525,0,0,23617,1,1.69396293722493
Sanibel Police Department,2001,Florida,6221,FL03603,4,1,9,0,2,6,22,2,0,1,0,0,0,0,0,0,0,0,21,26,64,111,1,8,0,45,10,0,0,4,43,3,0,3,1,862,189100,10540,516,0,9172,210191,68833,0,0,0,0,0,0,0,0,0,0,434,5283,263492,269208,548232,2,8477,0,111632,8892,0,0,5792,134414,3750,3932,19153,0,516,195349,0,68833,218043,23448,15209,548232,2020,0,138,0,0,420,0,68833,12820,12777,11185,108194,1,1.7208297251506
Sanibel Police Department,2001,Florida,6221,FL03603,4,1,9,0,2,6,22,2,0,1,0,0,0,0,0,0,0,0,21,26,64,111,1,8,0,45,10,0,0,4,43,3,0,3,1,862,189100,10540,516,0,9172,210191,68833,0,0,0,0,0,0,0,0,0,0,434,5283,263492,269208,548232,2,8477,0,111632,8892,0,0,5792,134414,3750,3932,19153,0,516,195349,0,68833,218043,23448,15209,548232,2020,0,138,0,0,420,0,68833,12820,12777,11185,108194,1,1.7208297251506
Sanibel Police Department,2000,Florida,6064,FL03603,1,3,6,2,7,7,26,6,0,0,0,0,0,0,1,0,0,1,36,31,83,150,18,22,0,41,19,0,0,2,48,3,0,3,2,31649,1150,19484,5278,2198,16836,76595,9644,0,0,0,0,0,0,0,0,0,0,671,5202,410503,416376,502614,48558,10380,0,26791,157008,0,0,2743,170897,3689,6138,24401,531,11059,167655,0,9644,250402,7998,21097,502614,154,5914,0,531,0,0,0,9644,21365,7998,5521,51125,1,1.76946331784747
Sanibel Police Department,2000,Florida,6064,FL03603,1,3,6,2,7,7,26,6,0,0,0,0,0,0,1,0,0,1,36,31,83,150,18,22,0,41,19,0,0,2,48,3,0,3,2,31649,1150,19484,5278,2198,16836,76595,9644,0,0,0,0,0,0,0,0,0,0,671,5202,410503,416376,502614,48558,10380,0,26791,157008,0,0,2743,170897,3689,6138,24401,531,11059,167655,0,9644,250402,7998,21097,502614,154,5914,0,531,0,0,0,9644,21365,7998,5521,51125,1,1.76946331784747
Sanibel Police Department,1999,Florida,5606,FL03603,6,5,16,2,11,3,43,4,0,0,0,0,0,0,1,2,2,5,30,31,77,138,19,20,0,27,23,1,0,9,39,1,3,4,0,620,146200,83292,30209,3294,5374,268990,76187,0,0,0,0,0,0,1343391,187,29123,1372700,605,6369,151505,158480,1876356,3673,13189,0,47062,34241,2,0,1719,58593,3527,7919,16232,915,238,1638820,0,76095,122246,2287,8078,1876356,1354,7282,0,0,0,25728,0,74998,9772,0,0,119133,1,1.82921556856271
Sanibel Police Department,1999,Florida,5606,FL03603,6,5,16,2,11,3,43,4,0,0,0,0,0,0,1,2,2,5,30,31,77,138,19,20,0,27,23,1,0,9,39,1,3,4,0,620,146200,83292,30209,3294,5374,268990,76187,0,0,0,0,0,0,1343391,187,29123,1372700,605,6369,151505,158480,1876356,3673,13189,0,47062,34241,2,0,1719,58593,3527,7919,16232,915,238,1638820,0,76095,122246,2287,8078,1876356,1354,7282,0,0,0,25728,0,74998,9772,0,0,119133,1,1.82921556856271
