agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lincoln County Sheriff's Office,2018,Maine,21188,ME00800,11,0,5,3,2,3,24,15,0,15,1,0,0,0,0,0,3,4,44,24,60,128,0,1,0,2,3,0,0,0,122,4,1,5,0,0,40900,5460,0,12088,607,59055,52543,0,0,4368,0,0,0,0,0,246,4615,767,3842,215440,220049,388805,0,364,0,0,15852,0,0,0,203833,0,11665,116452,2489,2353,16014,0,57274,115910,13815,291,336262,0,4,4006,0,0,0,0,6067,9528,0,0,19604,1,1.21343405628813
Lincoln County Sheriff's Office,2018,Maine,21188,ME00800,11,0,5,3,2,3,24,15,0,15,1,0,0,0,0,0,3,4,44,24,60,128,0,1,0,2,3,0,0,0,122,4,1,5,0,0,40900,5460,0,12088,607,59055,52543,0,0,4368,0,0,0,0,0,246,4615,767,3842,215440,220049,388805,0,364,0,0,15852,0,0,0,203833,0,11665,116452,2489,2353,16014,0,57274,115910,13815,291,336262,0,4,4006,0,0,0,0,6067,9528,0,0,19604,1,1.21343405628813
Lincoln County Sheriff's Office,2017,Maine,21225,ME00800,11,4,4,7,2,5,33,9,0,16,0,0,0,0,0,0,2,2,41,28,78,147,0,2,0,7,2,0,0,0,136,1,1,2,0,451,1656,0,0,2837,0,4944,38001,0,0,0,0,0,0,0,0,808,808,569,3529,256608,260706,304458,0,1293,0,1735,2277,0,0,0,255401,2165,15070,109578,4226,8005,18522,0,35751,108860,1802,479,304458,0,20,239,0,62,0,0,6215,4944,1181,249,12909,1,1.24307319386626
Lincoln County Sheriff's Office,2017,Maine,21225,ME00800,11,4,4,7,2,5,33,9,0,16,0,0,0,0,0,0,2,2,41,28,78,147,0,2,0,7,2,0,0,0,136,1,1,2,0,451,1656,0,0,2837,0,4944,38001,0,0,0,0,0,0,0,0,808,808,569,3529,256608,260706,304458,0,1293,0,1735,2277,0,0,0,255401,2165,15070,109578,4226,8005,18522,0,35751,108860,1802,479,304458,0,20,239,0,62,0,0,6215,4944,1181,249,12909,1,1.24307319386626
Lincoln County Sheriff's Office,2016,Maine,20966,ME00800,33,2,13,6,2,1,57,9,0,13,0,0,0,0,0,0,0,0,61,36,58,155,0,2,0,9,2,0,0,0,142,2,0,2,0,1,8338,13337,13,7231,317,29238,49386,0,0,0,0,0,0,0,0,0,0,733,5006,111578,117317,195940,0,1371,0,3507,8125,0,0,0,104314,2146,2890,29224,9712,24680,13102,254,49259,59329,521,4826,195940,1714,0,395,0,3148,1219,0,8887,19000,0,3428,37791,1,1.26955202032162
Lincoln County Sheriff's Office,2016,Maine,20966,ME00800,33,2,13,6,2,1,57,9,0,13,0,0,0,0,0,0,0,0,61,36,58,155,0,2,0,9,2,0,0,0,142,2,0,2,0,1,8338,13337,13,7231,317,29238,49386,0,0,0,0,0,0,0,0,0,0,733,5006,111578,117317,195940,0,1371,0,3507,8125,0,0,0,104314,2146,2890,29224,9712,24680,13102,254,49259,59329,521,4826,195940,1714,0,395,0,3148,1219,0,8887,19000,0,3428,37791,1,1.26955202032162
Lincoln County Sheriff's Office,2015,Maine,21027,ME00800,36,7,13,10,1,2,69,5,0,11,0,0,0,0,0,0,0,0,24,26,61,111,1,1,0,3,1,0,0,1,104,1,0,1,0,6814,8825,9040,0,658,8755,34092,70089,0,0,0,0,0,0,0,0,0,0,285,4435,155238,159958,264139,257,10156,0,1151,771,0,0,31,147592,711,34983,53867,3021,8195,22857,0,70089,59835,3638,6942,264139,0,136,643,1414,476,386,0,2571,4872,514,514,11526,1,1.28556847539769
Lincoln County Sheriff's Office,2015,Maine,21027,ME00800,36,7,13,10,1,2,69,5,0,11,0,0,0,0,0,0,0,0,24,26,61,111,1,1,0,3,1,0,0,1,104,1,0,1,0,6814,8825,9040,0,658,8755,34092,70089,0,0,0,0,0,0,0,0,0,0,285,4435,155238,159958,264139,257,10156,0,1151,771,0,0,31,147592,711,34983,53867,3021,8195,22857,0,70089,59835,3638,6942,264139,0,136,643,1414,476,386,0,2571,4872,514,514,11526,1,1.28556847539769
Lincoln County Sheriff's Office,2014,Maine,21075,ME00800,23,6,12,9,2,5,57,1,0,15,0,0,0,1,0,0,1,2,39,39,68,146,1,4,0,7,0,0,0,0,134,0,0,0,0,14849,12518,1448,413,21519,3097,53844,837,0,0,0,0,0,64,0,0,0,64,543,6151,183074,189768,244513,212,1720,0,1236,0,0,0,0,186600,534,5199,68117,2413,695,53060,0,837,94895,6253,12511,244513,97,413,70,1030,180,354,0,0,6329,257,64,8793,1,1.28709350845562
Lincoln County Sheriff's Office,2014,Maine,21075,ME00800,23,6,12,9,2,5,57,1,0,15,0,0,0,1,0,0,1,2,39,39,68,146,1,4,0,7,0,0,0,0,134,0,0,0,0,14849,12518,1448,413,21519,3097,53844,837,0,0,0,0,0,64,0,0,0,64,543,6151,183074,189768,244513,212,1720,0,1236,0,0,0,0,186600,534,5199,68117,2413,695,53060,0,837,94895,6253,12511,244513,97,413,70,1030,180,354,0,0,6329,257,64,8793,1,1.28709350845562
Lincoln County Sheriff's Office,2013,Maine,21051,ME00800,36,10,22,9,1,11,89,12,0,17,0,0,0,0,0,0,1,1,37,36,98,171,0,2,0,10,0,0,0,0,159,6,1,7,0,4447,15734,4447,0,13080,2485,40193,58990,0,0,0,0,0,0,0,0,850,850,501,5928,362689,369118,469150,0,667,0,3317,0,0,0,0,365134,1066,15506,170060,3139,1445,31578,0,58990,175126,9428,2812,469150,392,51,59,0,46,131,0,35315,16907,1046,131,54078,1,1.30797303509051
Lincoln County Sheriff's Office,2013,Maine,21051,ME00800,36,10,22,9,1,11,89,12,0,17,0,0,0,0,0,0,1,1,37,36,98,171,0,2,0,10,0,0,0,0,159,6,1,7,0,4447,15734,4447,0,13080,2485,40193,58990,0,0,0,0,0,0,0,0,850,850,501,5928,362689,369118,469150,0,667,0,3317,0,0,0,0,365134,1066,15506,170060,3139,1445,31578,0,58990,175126,9428,2812,469150,392,51,59,0,46,131,0,35315,16907,1046,131,54078,1,1.30797303509051
Lincoln County Sheriff's Office,2012,Maine,21136,ME00800,52,14,20,6,9,16,117,7,0,6,0,1,0,0,0,0,1,2,51,34,96,181,0,0,0,14,1,0,0,0,166,1,1,2,0,1914,47197,5441,12693,19190,99535,185970,31851,0,0,0,0,0,0,0,0,0,0,715,5039,182838,188592,406413,0,0,0,5255,0,0,0,0,183337,252,22045,42049,6702,10317,40385,265,31851,240032,5441,7074,406413,0,703,275,1194,0,21,0,5972,3338,2920,0,14423,1,1.32713265123532
Lincoln County Sheriff's Office,2012,Maine,21136,ME00800,52,14,20,6,9,16,117,7,0,6,0,1,0,0,0,0,1,2,51,34,96,181,0,0,0,14,1,0,0,0,166,1,1,2,0,1914,47197,5441,12693,19190,99535,185970,31851,0,0,0,0,0,0,0,0,0,0,715,5039,182838,188592,406413,0,0,0,5255,0,0,0,0,183337,252,22045,42049,6702,10317,40385,265,31851,240032,5441,7074,406413,0,703,275,1194,0,21,0,5972,3338,2920,0,14423,1,1.32713265123532
Lincoln County Sheriff's Office,2011,Maine,21264,ME00800,29,7,38,10,2,14,100,13,0,21,0,0,0,0,0,0,0,0,43,45,90,178,5,0,0,9,0,0,0,0,164,8,2,10,0,8971,20464,39654,19,1,0,69110,58925,0,0,0,0,0,0,0,0,0,0,526,7449,156016,163990,292025,3649,0,0,271,0,0,0,0,160070,433,28488,46169,2181,5439,20181,0,58925,124479,0,5730,292025,14,711,299,4199,2404,20,0,45006,21178,0,4436,78269,1,1.35459550174677
Lincoln County Sheriff's Office,2011,Maine,21264,ME00800,29,7,38,10,2,14,100,13,0,21,0,0,0,0,0,0,0,0,43,45,90,178,5,0,0,9,0,0,0,0,164,8,2,10,0,8971,20464,39654,19,1,0,69110,58925,0,0,0,0,0,0,0,0,0,0,526,7449,156016,163990,292025,3649,0,0,271,0,0,0,0,160070,433,28488,46169,2181,5439,20181,0,58925,124479,0,5730,292025,14,711,299,4199,2404,20,0,45006,21178,0,4436,78269,1,1.35459550174677
Lincoln County Sheriff's Office,2010,Maine,21267,ME00800,57,9,20,5,7,7,105,4,0,7,0,2,0,0,0,1,1,4,36,49,92,177,0,1,0,5,0,0,0,0,171,3,1,4,0,1768,15567,8401,28647,5183,0,59565,88732,0,0,0,11,0,0,0,70,279,361,597,6862,243593,251052,399710,0,11249,0,545,0,0,0,0,239258,5666,6393,102358,4793,2881,35151,0,88732,152688,0,1048,399710,0,2976,0,3179,0,91,0,6288,29249,0,0,41784,1,1.3973579356326
Lincoln County Sheriff's Office,2010,Maine,21267,ME00800,57,9,20,5,7,7,105,4,0,7,0,2,0,0,0,1,1,4,36,49,92,177,0,1,0,5,0,0,0,0,171,3,1,4,0,1768,15567,8401,28647,5183,0,59565,88732,0,0,0,11,0,0,0,70,279,361,597,6862,243593,251052,399710,0,11249,0,545,0,0,0,0,239258,5666,6393,102358,4793,2881,35151,0,88732,152688,0,1048,399710,0,2976,0,3179,0,91,0,6288,29249,0,0,41784,1,1.3973579356326
Lincoln County Sheriff's Office,2009,Maine,21738,ME00800,27,7,8,8,6,4,60,4,0,12,0,0,0,0,0,0,0,0,42,37,75,154,1,0,0,14,3,1,0,0,135,0,2,2,0,426,36930,1706,6724,9232,341,55358,44739,0,0,0,0,0,0,0,0,0,0,707,6094,269906,276708,376805,568,0,0,9696,33590,263,0,0,232591,0,2004,63776,2045,2109,42282,0,44739,209752,994,9104,376805,0,852,486,852,50,0,0,0,7925,0,0,10165,1,1.42027521282265
Lincoln County Sheriff's Office,2009,Maine,21738,ME00800,27,7,8,8,6,4,60,4,0,12,0,0,0,0,0,0,0,0,42,37,75,154,1,0,0,14,3,1,0,0,135,0,2,2,0,426,36930,1706,6724,9232,341,55358,44739,0,0,0,0,0,0,0,0,0,0,707,6094,269906,276708,376805,568,0,0,9696,33590,263,0,0,232591,0,2004,63776,2045,2109,42282,0,44739,209752,994,9104,376805,0,852,486,852,50,0,0,0,7925,0,0,10165,1,1.42027521282265
Lincoln County Sheriff's Office,2008,Maine,21725,ME00800,26,5,16,14,6,7,74,9,0,5,0,0,0,0,0,0,0,0,29,39,84,152,32,0,0,8,14,6,0,3,89,5,0,5,0,885,36456,8555,3111,4339,2301,55647,23634,0,0,0,0,0,0,0,0,0,0,361,6877,216607,223845,303126,16635,0,0,22857,32587,14754,0,5802,131210,1387,57,53944,4316,4387,19948,0,23634,190743,0,4710,303126,0,0,22225,0,637,1769,0,12751,30195,0,0,67577,1,1.41522547733228
Lincoln County Sheriff's Office,2008,Maine,21725,ME00800,26,5,16,14,6,7,74,9,0,5,0,0,0,0,0,0,0,0,29,39,84,152,32,0,0,8,14,6,0,3,89,5,0,5,0,885,36456,8555,3111,4339,2301,55647,23634,0,0,0,0,0,0,0,0,0,0,361,6877,216607,223845,303126,16635,0,0,22857,32587,14754,0,5802,131210,1387,57,53944,4316,4387,19948,0,23634,190743,0,4710,303126,0,0,22225,0,637,1769,0,12751,30195,0,0,67577,1,1.41522547733228
Lincoln County Sheriff's Office,2007,Maine,21853,ME00800,31,7,17,5,1,7,68,7,0,8,0,0,0,0,1,0,2,3,41,38,78,157,89,0,2,12,33,0,0,0,21,5,2,7,0,4882,40494,2432,147,528,6714,55197,26452,0,0,0,0,0,0,1910,0,0,1910,498,7221,180031,187751,271310,46268,0,1815,6547,101336,0,0,0,31785,3674,4232,50175,1249,3997,7238,0,26452,173293,0,999,271310,0,0,1286,0,441,0,0,22190,379,0,955,25251,1,1.46955740283082
Lincoln County Sheriff's Office,2007,Maine,21853,ME00800,31,7,17,5,1,7,68,7,0,8,0,0,0,0,1,0,2,3,41,38,78,157,89,0,2,12,33,0,0,0,21,5,2,7,0,4882,40494,2432,147,528,6714,55197,26452,0,0,0,0,0,0,1910,0,0,1910,498,7221,180031,187751,271310,46268,0,1815,6547,101336,0,0,0,31785,3674,4232,50175,1249,3997,7238,0,26452,173293,0,999,271310,0,0,1286,0,441,0,0,22190,379,0,955,25251,1,1.46955740283082
Lincoln County Sheriff's Office,2006,Maine,21970,ME00800,29,8,10,8,5,7,67,13,0,5,2,1,0,0,0,0,0,3,33,29,62,124,65,0,1,9,28,1,0,0,20,5,1,6,0,30431,31256,7822,952,6267,2539,79266,89631,0,0,0,0,0,0,0,0,0,0,458,4805,611479,616742,785640,43668,0,0,7854,537981,15251,0,0,11989,2033,1100,502883,680,1564,28552,0,89631,155985,1738,1474,785640,60,15,13056,605,0,10021,0,40508,42722,0,0,106987,1,1.51147906246125
Lincoln County Sheriff's Office,2006,Maine,21970,ME00800,29,8,10,8,5,7,67,13,0,5,2,1,0,0,0,0,0,3,33,29,62,124,65,0,1,9,28,1,0,0,20,5,1,6,0,30431,31256,7822,952,6267,2539,79266,89631,0,0,0,0,0,0,0,0,0,0,458,4805,611479,616742,785640,43668,0,0,7854,537981,15251,0,0,11989,2033,1100,502883,680,1564,28552,0,89631,155985,1738,1474,785640,60,15,13056,605,0,10021,0,40508,42722,0,0,106987,1,1.51147906246125
Lincoln County Sheriff's Office,2005,Maine,21979,ME00800,19,25,11,0,3,3,61,8,0,5,0,0,0,0,1,1,0,2,110,15,48,173,12,0,0,5,4,1,1,1,149,2,2,4,0,2977,17007,765,36,0,6361,27145,42774,0,0,0,0,0,0,8,0,0,8,359,2849,93006,96214,166140,5166,0,0,11666,3738,1872,374,0,73397,172,1568,17439,312,374,3277,0,30581,108830,0,3589,166140,172,0,234,0,0,0,0,24964,14378,0,0,39747,1,1.56023853211009
Lincoln County Sheriff's Office,2005,Maine,21979,ME00800,19,25,11,0,3,3,61,8,0,5,0,0,0,0,1,1,0,2,110,15,48,173,12,0,0,5,4,1,1,1,149,2,2,4,0,2977,17007,765,36,0,6361,27145,42774,0,0,0,0,0,0,8,0,0,8,359,2849,93006,96214,166140,5166,0,0,11666,3738,1872,374,0,73397,172,1568,17439,312,374,3277,0,30581,108830,0,3589,166140,172,0,234,0,0,0,0,24964,14378,0,0,39747,1,1.56023853211009
Lincoln County Sheriff's Office,2004,Maine,21804,ME00800,16,16,1,2,0,0,35,9,0,1,0,0,0,0,0,1,0,1,71,23,65,159,0,2,0,1,5,0,0,1,150,3,0,3,0,15922,11324,194,0,161,0,27601,37426,0,0,0,0,0,0,0,4840,0,4840,339,4283,214325,218946,288813,0,645,0,194,0,0,0,0,218108,1258,226,16809,3339,1660,12317,0,32263,219158,0,1783,288813,0,0,0,0,0,0,0,32586,726,0,97,33409,1,1.61317347569046
Lincoln County Sheriff's Office,2004,Maine,21804,ME00800,16,16,1,2,0,0,35,9,0,1,0,0,0,0,0,1,0,1,71,23,65,159,0,2,0,1,5,0,0,1,150,3,0,3,0,15922,11324,194,0,161,0,27601,37426,0,0,0,0,0,0,0,4840,0,4840,339,4283,214325,218946,288813,0,645,0,194,0,0,0,0,218108,1258,226,16809,3339,1660,12317,0,32263,219158,0,1783,288813,0,0,0,0,0,0,0,32586,726,0,97,33409,1,1.61317347569046
Lincoln County Sheriff's Office,2003,Maine,21546,ME00800,26,28,1,5,4,0,64,10,0,2,0,0,0,0,0,0,0,0,94,22,51,167,0,1,0,11,11,0,1,4,139,4,1,5,0,12812,15512,2287,25,0,0,30636,56482,0,0,0,0,0,0,0,0,0,0,702,3465,83572,87739,174857,0,0,0,3364,0,0,0,0,84375,0,232,23825,5466,0,5873,0,57310,79966,0,2185,174857,0,0,13582,1789,0,1325,0,8282,687,0,0,25665,1,1.65636194790487
Lincoln County Sheriff's Office,2003,Maine,21546,ME00800,26,28,1,5,4,0,64,10,0,2,0,0,0,0,0,0,0,0,94,22,51,167,0,1,0,11,11,0,1,4,139,4,1,5,0,12812,15512,2287,25,0,0,30636,56482,0,0,0,0,0,0,0,0,0,0,702,3465,83572,87739,174857,0,0,0,3364,0,0,0,0,84375,0,232,23825,5466,0,5873,0,57310,79966,0,2185,174857,0,0,13582,1789,0,1325,0,8282,687,0,0,25665,1,1.65636194790487
Lincoln County Sheriff's Office,2002,Maine,21041,ME00800,22,24,4,9,3,6,68,10,0,6,0,0,0,0,0,0,3,3,93,16,49,158,0,3,1,11,9,1,2,0,131,5,0,5,1,17871,40235,3058,635,3623,4667,70089,112826,0,0,0,0,0,0,0,0,0,0,447,2922,75700,79069,261985,0,2033,0,1797,1016,0,0,0,74223,0,508,29219,2795,1931,17382,0,117146,91759,0,1245,261985,0,0,1016,0,0,0,0,55054,3466,0,0,59536,1,1.69396293722493
