agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Agnes Scott College,2018,Georgia,0,GA04413,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,2,0,0,7,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,647,5143,5841,5841,0,425,0,0,4552,0,364,0,501,0,0,581,0,243,0,0,0,1201,3816,0,5841,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Agnes Scott College,2018,Georgia,0,GA04413,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,2,0,0,7,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,647,5143,5841,5841,0,425,0,0,4552,0,364,0,501,0,0,581,0,243,0,0,0,1201,3816,0,5841,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Agnes Scott College,2017,Georgia,0,GA04413,0,3,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,3,5,6,14,0,6,0,1,6,0,0,0,1,0,0,0,0,1374,0,0,373,0,0,1747,0,0,0,0,0,0,0,0,0,0,0,81,502,3294,3877,5624,0,1355,0,124,658,0,0,0,1740,0,0,172,0,0,0,0,0,3712,1740,0,5624,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Agnes Scott College,2017,Georgia,0,GA04413,0,3,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,3,5,6,14,0,6,0,1,6,0,0,0,1,0,0,0,0,1374,0,0,373,0,0,1747,0,0,0,0,0,0,0,0,0,0,0,81,502,3294,3877,5624,0,1355,0,124,658,0,0,0,1740,0,0,172,0,0,0,0,0,3712,1740,0,5624,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Agnes Scott College,2016,Georgia,0,GA04413,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,2,0,2,3,0,0,0,3,0,0,0,0,2539,0,0,0,0,0,2539,0,0,0,0,0,0,0,0,0,0,0,32,317,7518,7867,10407,0,2222,0,197,4281,0,0,0,1168,0,0,1253,0,0,0,0,0,9153,0,0,10407,0,0,0,0,0,0,0,0,1904,0,0,1904,1,1.26955202032162
Agnes Scott College,2016,Georgia,0,GA04413,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,2,0,2,3,0,0,0,3,0,0,0,0,2539,0,0,0,0,0,2539,0,0,0,0,0,0,0,0,0,0,0,32,317,7518,7867,10407,0,2222,0,197,4281,0,0,0,1168,0,0,1253,0,0,0,0,0,9153,0,0,10407,0,0,0,0,0,0,0,0,1904,0,0,1904,1,1.26955202032162
Agnes Scott College,2015,Georgia,0,GA04413,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,1,3000,3001,0,0,0,0,0,0,0,0,5142,0,0,0,0,0,0,0,0,0,0,62,0,21324,21385,26528,0,0,0,0,0,0,0,0,21385,0,0,19091,0,0,0,0,5142,2295,0,0,26528,0,0,0,0,0,0,0,5142,0,0,0,5142,1,1.28556847539769
Agnes Scott College,2015,Georgia,0,GA04413,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,1,3000,3001,0,0,0,0,0,0,0,0,5142,0,0,0,0,0,0,0,0,0,0,62,0,21324,21385,26528,0,0,0,0,0,0,0,0,21385,0,0,19091,0,0,0,0,5142,2295,0,0,26528,0,0,0,0,0,0,0,5142,0,0,0,5142,1,1.28556847539769
Agnes Scott College,2014,Georgia,0,GA04413,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,5,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,6950,0,0,0,0,0,0,0,0,0,0,0,154,5856,6011,12961,0,0,0,322,5535,0,0,0,154,0,0,154,0,0,0,0,6950,3282,2574,0,12961,0,0,116,0,0,0,0,6950,0,0,0,7066,1,1.28709350845562
Agnes Scott College,2014,Georgia,0,GA04413,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,5,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,6950,0,0,0,0,0,0,0,0,0,0,0,154,5856,6011,12961,0,0,0,322,5535,0,0,0,154,0,0,154,0,0,0,0,6950,3282,2574,0,12961,0,0,116,0,0,0,0,6950,0,0,0,7066,1,1.28709350845562
Agnes Scott College,2013,Georgia,0,GA04413,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,6,6,16,0,1,0,3,9,0,1,0,2,0,0,0,0,0,0,0,5232,0,0,5232,0,0,0,0,0,0,0,0,0,0,0,71,959,2292,3321,8553,0,196,0,201,2374,0,0,0,549,157,135,201,0,0,0,0,0,7142,918,0,8553,0,135,0,0,0,0,0,0,0,0,0,135,1,1.30797303509051
Agnes Scott College,2013,Georgia,0,GA04413,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,6,6,16,0,1,0,3,9,0,1,0,2,0,0,0,0,0,0,0,5232,0,0,5232,0,0,0,0,0,0,0,0,0,0,0,71,959,2292,3321,8553,0,196,0,201,2374,0,0,0,549,157,135,201,0,0,0,0,0,7142,918,0,8553,0,135,0,0,0,0,0,0,0,0,0,135,1,1.30797303509051
Agnes Scott College,2012,Georgia,0,GA04413,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,1,1,1,4,0,0,0,7,2,1,3,0,0,0,0,0,1858,0,1858,27870,0,0,0,0,0,0,0,0,0,0,117,453,6861,7431,37158,0,133,2654,796,987,0,0,0,2860,0,0,4,0,53,796,0,27870,4985,3451,0,37158,0,0,0,0,0,0,0,23888,0,531,0,24419,1,1.32713265123532
Agnes Scott College,2012,Georgia,0,GA04413,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,1,1,1,4,0,0,0,7,2,1,3,0,0,0,0,0,1858,0,1858,27870,0,0,0,0,0,0,0,0,0,0,117,453,6861,7431,37158,0,133,2654,796,987,0,0,0,2860,0,0,4,0,53,796,0,27870,4985,3451,0,37158,0,0,0,0,0,0,0,23888,0,531,0,24419,1,1.32713265123532
Agnes Scott College,2011,Georgia,0,GA04413,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,7,9,0,1,0,1,4,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,6773,0,0,0,0,0,0,0,0,271,271,0,379,7057,7437,14481,0,406,0,135,5974,0,0,0,921,0,0,108,0,3386,0,0,6773,4213,0,0,14481,0,0,0,0,0,0,0,6773,0,0,0,6773,1,1.35459550174677
Agnes Scott College,2011,Georgia,0,GA04413,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,7,9,0,1,0,1,4,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,6773,0,0,0,0,0,0,0,0,271,271,0,379,7057,7437,14481,0,406,0,135,5974,0,0,0,921,0,0,108,0,3386,0,0,6773,4213,0,0,14481,0,0,0,0,0,0,0,6773,0,0,0,6773,1,1.35459550174677
Agnes Scott College,2010,Georgia,0,GA04413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Agnes Scott College,2010,Georgia,0,GA04413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Agnes Scott College,2009,Georgia,0,GA04413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,142,533,710,710,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Agnes Scott College,2009,Georgia,0,GA04413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,142,533,710,710,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Agnes Scott College,2008,Georgia,0,GA04413,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,5,12,18,0,6,0,1,10,0,0,0,1,0,3,3,0,212,0,0,0,0,0,212,8916,0,0,0,0,0,0,0,0,0,0,42,843,35843,36729,45858,0,3538,0,1769,20808,0,0,0,10614,0,0,609,0,0,0,0,8916,29431,6864,38,45858,0,0,0,0,0,0,0,8916,0,0,0,8916,1,1.41522547733228
Agnes Scott College,2008,Georgia,0,GA04413,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,5,12,18,0,6,0,1,10,0,0,0,1,0,3,3,0,212,0,0,0,0,0,212,8916,0,0,0,0,0,0,0,0,0,0,42,843,35843,36729,45858,0,3538,0,1769,20808,0,0,0,10614,0,0,609,0,0,0,0,8916,29431,6864,38,45858,0,0,0,0,0,0,0,8916,0,0,0,8916,1,1.41522547733228
Agnes Scott College,2007,Georgia,0,GA04413,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,1,2,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,338,4100,4438,6642,0,118,735,0,3365,0,0,0,220,0,0,2043,0,0,0,0,2204,852,0,1543,6642,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Agnes Scott College,2007,Georgia,0,GA04413,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,1,2,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,338,4100,4438,6642,0,118,735,0,3365,0,0,0,220,0,0,2043,0,0,0,0,2204,852,0,1543,6642,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Agnes Scott College,2006,Georgia,0,GA04413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,280,7287,7607,7607,0,0,0,426,0,0,0,0,7181,0,0,0,0,0,0,0,0,7181,0,426,7607,0,0,0,0,0,0,0,0,3,0,0,3,1,1.51147906246125
Agnes Scott College,2006,Georgia,0,GA04413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,280,7287,7607,7607,0,0,0,426,0,0,0,0,7181,0,0,0,0,0,0,0,0,7181,0,426,7607,0,0,0,0,0,0,0,0,3,0,0,3,1,1.51147906246125
Agnes Scott College,2005,Georgia,0,GA04413,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,6,3,13,0,0,0,1,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,707,4057,4806,4806,0,0,0,312,4322,0,0,0,172,0,0,641,0,0,3433,0,0,420,0,312,4806,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Agnes Scott College,2005,Georgia,0,GA04413,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,6,3,13,0,0,0,1,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,707,4057,4806,4806,0,0,0,312,4322,0,0,0,172,0,0,641,0,0,3433,0,0,420,0,312,4806,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Agnes Scott College,2004,Georgia,0,GA04413,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,5,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,573,5945,6551,6551,0,0,0,686,5017,0,0,0,849,202,0,849,484,0,0,0,0,5017,0,0,6551,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Agnes Scott College,2004,Georgia,0,GA04413,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,5,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,573,5945,6551,6551,0,0,0,686,5017,0,0,0,849,202,0,849,484,0,0,0,0,5017,0,0,6551,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Agnes Scott College,2003,Georgia,0,GA04413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,8,21,0,1,0,1,8,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1014,13455,14568,14568,0,25,0,0,10662,0,0,0,3881,0,0,1254,0,0,4141,0,0,3657,5267,248,14568,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Agnes Scott College,2003,Georgia,0,GA04413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,8,21,0,1,0,1,8,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1014,13455,14568,14568,0,25,0,0,10662,0,0,0,3881,0,0,1254,0,0,4141,0,0,3657,5267,248,14568,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Agnes Scott College,2002,Georgia,0,GA04413,0,0,0,0,2,2,4,2,0,0,0,0,0,0,0,0,0,0,10,4,17,31,0,1,0,11,12,0,0,0,7,0,0,0,0,0,0,0,1821,0,1101,2922,0,0,0,0,0,0,0,0,0,0,0,188,449,15993,16630,19552,0,169,0,7315,5765,0,0,0,3381,1867,0,191,339,0,0,0,3049,10464,0,3642,19552,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Agnes Scott College,2002,Georgia,0,GA04413,0,0,0,0,2,2,4,2,0,0,0,0,0,0,0,0,0,0,10,4,17,31,0,1,0,11,12,0,0,0,7,0,0,0,0,0,0,0,1821,0,1101,2922,0,0,0,0,0,0,0,0,0,0,0,188,449,15993,16630,19552,0,169,0,7315,5765,0,0,0,3381,1867,0,191,339,0,0,0,3049,10464,0,3642,19552,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Agnes Scott College,2001,Georgia,0,GA04413,0,2,0,1,1,2,6,1,0,0,0,0,0,0,0,0,0,0,2,8,11,21,0,1,0,4,11,0,0,0,5,1,1,2,0,1308,0,0,69,998,449,2824,14670,0,0,0,0,0,0,0,0,0,0,220,1227,62710,64158,81652,0,172,0,2053,49088,0,0,0,12844,138,0,3689,0,17,602,0,9465,17737,49329,675,81652,0,0,444,0,0,0,0,9465,1050,0,516,11474,1,1.7208297251506
Agnes Scott College,2001,Georgia,0,GA04413,0,2,0,1,1,2,6,1,0,0,0,0,0,0,0,0,0,0,2,8,11,21,0,1,0,4,11,0,0,0,5,1,1,2,0,1308,0,0,69,998,449,2824,14670,0,0,0,0,0,0,0,0,0,0,220,1227,62710,64158,81652,0,172,0,2053,49088,0,0,0,12844,138,0,3689,0,17,602,0,9465,17737,49329,675,81652,0,0,444,0,0,0,0,9465,1050,0,516,11474,1,1.7208297251506
Agnes Scott College,2000,Georgia,0,GA04413,0,0,2,0,1,5,8,1,0,0,0,0,0,0,0,0,0,0,8,9,15,32,0,2,0,5,18,0,0,0,7,0,1,1,0,0,0,0,9821,0,102753,112573,2654,0,0,0,0,0,0,0,0,0,0,203,1520,197007,198730,313958,0,2212,0,4505,13572,0,0,0,178442,478,718,1354,0,14,0,0,2654,208006,94985,5749,313958,0,0,0,0,0,0,0,0,177398,0,1150,178548,1,1.76946331784747
Agnes Scott College,2000,Georgia,0,GA04413,0,0,2,0,1,5,8,1,0,0,0,0,0,0,0,0,0,0,8,9,15,32,0,2,0,5,18,0,0,0,7,0,1,1,0,0,0,0,9821,0,102753,112573,2654,0,0,0,0,0,0,0,0,0,0,203,1520,197007,198730,313958,0,2212,0,4505,13572,0,0,0,178442,478,718,1354,0,14,0,0,2654,208006,94985,5749,313958,0,0,0,0,0,0,0,0,177398,0,1150,178548,1,1.76946331784747
Agnes Scott College,1999,Georgia,0,GA04413,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,6,20,32,0,1,0,7,14,0,0,0,10,0,1,1,0,0,0,22437,0,0,0,22437,20121,0,0,0,0,0,0,0,0,0,0,88,1044,41199,42332,84890,0,346,0,4472,12792,0,0,0,24722,0,0,18687,732,0,1116,0,20121,33762,7134,3338,84890,0,0,0,0,0,0,0,0,51218,0,0,51218,1,1.82921556856271
Agnes Scott College,1999,Georgia,0,GA04413,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,6,20,32,0,1,0,7,14,0,0,0,10,0,1,1,0,0,0,22437,0,0,0,22437,20121,0,0,0,0,0,0,0,0,0,0,88,1044,41199,42332,84890,0,346,0,4472,12792,0,0,0,24722,0,0,18687,732,0,1116,0,20121,33762,7134,3338,84890,0,0,0,0,0,0,0,0,51218,0,0,51218,1,1.82921556856271
Agnes Scott College,1998,Georgia,0,GA04413,3,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,1,1,11,10,10,31,1,4,4,0,13,0,0,0,9,1,1,2,0,0,10458,0,1647,0,0,12105,54208,0,0,0,0,0,0,0,0,150,150,393,1821,8952,11165,77628,262,1888,3452,0,3353,0,0,0,2209,598,79,2772,0,0,2441,0,54208,6277,9346,1907,77628,0,0,935,0,0,0,0,9346,0,0,0,10281,1,1.86923930269414
