agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Phelps County Sheriff's Office,2013,Missouri,19719,MO08100,49,9,14,0,0,0,72,11,0,2,0,0,0,0,0,0,0,0,27,32,109,168,5,1,1,10,19,0,1,1,130,2,0,2,0,16666,143024,34691,0,0,0,194382,123734,0,0,0,0,0,0,0,0,0,0,456,4413,167851,172720,490837,9391,327,288,4956,12802,0,1622,4,143330,2531,2681,22450,19123,15663,98458,5886,148978,154793,2106,18168,490837,0,0,0,0,0,0,0,1177,2224,0,0,3401,1,1.30797303509051
Phelps County Sheriff's Office,2012,Missouri,20044,MO08100,42,9,42,2,7,2,104,24,0,6,0,0,1,0,0,0,0,1,69,39,197,305,25,1,0,38,54,0,1,2,184,8,2,10,2,26168,86216,99116,16930,46,153,228629,192830,0,0,0,0,1155,0,0,0,0,1155,1123,6191,605475,612789,1035402,28711,239,0,33972,225232,0,531,98,324006,3888,9075,35932,19177,19129,124034,121121,166022,487505,25343,24176,1035402,0,0,0,1327,265,0,1029,74253,42310,1553,4683,125421,1,1.32713265123532
Phelps County Sheriff's Office,2011,Missouri,20355,MO08100,34,17,41,7,11,10,120,33,1,4,0,0,0,1,0,0,0,1,60,43,131,234,29,1,0,27,36,0,1,1,139,4,0,4,2,13396,145138,160039,26394,11823,26591,383380,149756,0,0,0,0,0,0,0,0,0,0,1260,6558,764683,772500,1305636,16923,135,0,21561,153671,0,31,1766,578412,45666,15176,213016,19648,56344,173185,1626,149756,549973,60935,20312,1305636,0,28,3556,1395,278,39798,0,33188,91038,7830,2892,180003,1,1.35459550174677
Phelps County Sheriff's Office,2010,Missouri,20281,MO08100,37,20,51,2,11,16,137,25,2,3,0,0,0,1,0,0,2,3,49,37,131,217,20,0,0,30,45,1,0,3,118,6,0,6,2,18265,94115,160580,12258,1782,19539,306538,206370,0,0,0,0,0,168,0,0,1441,1608,1023,5000,277891,283914,798431,10459,0,0,29195,93383,74,0,15,150787,2600,2595,45232,28256,21272,100903,4576,206370,333727,12965,39934,798431,0,0,0,6777,1998,34189,0,103314,51440,0,3214,200932,1,1.3973579356326
Phelps County Sheriff's Office,2009,Missouri,18640,MO08100,18,16,55,4,7,17,117,20,0,5,0,0,0,0,0,0,0,0,55,53,132,240,22,1,0,39,66,0,0,0,112,2,0,2,0,34795,61221,195230,11746,8821,17793,329606,202744,0,0,0,0,0,0,0,0,0,0,1145,7976,331742,340863,873214,12352,568,0,22462,123090,0,0,0,182392,5215,1206,36098,51844,30936,71167,9729,202744,416415,2954,44905,873214,0,9,3079,16930,2111,11898,0,5113,12736,0,1008,52883,1,1.42027521282265
Phelps County Sheriff's Office,2008,Missouri,18861,MO08100,21,14,24,7,11,8,85,19,0,3,0,0,0,0,0,0,1,1,60,43,116,219,31,2,0,26,34,1,2,2,121,3,3,6,0,26357,48527,61728,6789,29434,25113,197948,155385,0,0,0,0,0,0,0,0,849,849,1046,6012,251181,258239,612420,19564,425,0,16850,89761,1279,14783,109,115468,1196,5737,37300,12610,28228,59455,708,154111,267547,3821,41708,612420,0,106,0,0,0,0,0,41183,3459,0,212,44960,1,1.41522547733228
Phelps County Sheriff's Office,2007,Missouri,19192,MO08100,29,18,43,4,10,13,117,41,0,2,0,0,0,0,0,1,0,1,64,40,119,223,29,2,0,47,34,0,0,0,111,7,1,8,0,8413,32524,77274,55324,4916,18478,196930,285595,0,0,0,0,0,0,0,0,0,0,1499,7335,442736,451570,934095,23708,661,0,77450,152023,0,0,0,197727,278,8097,47595,31133,43011,107425,75535,285595,299197,191,36038,934095,0,0,0,514,0,0,0,93978,78504,0,2425,175421,1,1.46955740283082
Phelps County Sheriff's Office,2006,Missouri,20032,MO08100,38,29,51,3,8,12,141,40,2,8,0,1,0,0,0,1,1,3,96,44,131,271,37,0,0,34,41,0,0,1,158,13,1,14,1,21886,38975,97764,5116,2842,27779,194363,225362,1814,0,0,0,0,0,0,1209,0,1209,1770,6117,326735,334622,757369,16490,0,0,18377,80377,0,0,151,219226,2440,3422,36959,26005,17167,63405,17175,225362,292580,1474,71381,757369,0,0,151,0,0,0,0,148223,5828,0,0,154203,1,1.51147906246125
Phelps County Sheriff's Office,2005,Missouri,20480,MO08100,37,31,45,4,11,27,155,37,0,11,0,0,1,1,1,0,0,3,108,82,161,351,34,0,0,66,68,0,0,3,180,12,0,12,0,23060,34289,94455,29562,3454,54189,239010,205014,0,0,0,0,0,75,211,0,0,286,2206,14083,729561,745850,1190159,17220,0,0,40047,130022,0,0,19,558542,12121,3837,420038,35300,45344,27365,9166,205014,337640,22492,71841,1190159,0,0,0,0,0,0,0,106875,296,0,0,107171,1,1.56023853211009
Phelps County Sheriff's Office,2004,Missouri,20640,MO08100,39,26,50,3,13,15,146,41,2,5,0,0,0,1,0,1,2,4,84,53,146,283,51,5,2,36,57,2,4,5,121,7,2,9,1,25257,63436,282465,14512,2976,35687,424334,255486,0,0,0,0,0,32,0,47,936,1015,2686,8542,467551,478779,1159614,21823,2339,807,88023,144282,145,7946,127,213286,4886,3914,67966,42422,21192,77290,25448,250647,595713,5536,64600,1159614,0,194,484,0,1210,250,1291,61785,5683,0,0,70896,1,1.61317347569046
Phelps County Sheriff's Office,2003,Missouri,20199,MO08100,27,23,53,5,18,26,152,40,0,3,0,0,1,0,0,0,0,1,41,34,104,179,17,1,0,46,39,0,0,3,73,11,4,15,1,116359,74313,93228,32924,4257,26909,347990,320589,0,0,0,0,714,0,0,0,0,714,956,6632,280482,288070,957362,11142,497,0,39097,43355,0,0,38,193940,7495,3690,94184,34876,22177,29516,1789,311727,386744,11197,53966,957362,331,12,0,663,373,0,0,131681,7036,0,6062,146157,1,1.65636194790487
Phelps County Sheriff's Office,2002,Missouri,19537,MO08100,34,18,26,5,15,13,111,17,1,1,0,0,0,0,0,0,0,0,55,20,84,159,9,1,0,21,27,0,0,1,100,7,2,9,0,13188,59727,54928,35754,18520,19929,202047,198778,0,0,0,0,0,0,0,0,0,0,322,2660,199932,202913,603739,14797,136,0,20148,38807,0,0,0,129026,918,0,36795,13713,9310,17654,10799,198778,237072,18591,60109,603739,0,0,10,102,0,0,0,54292,6200,0,3320,63923,1,1.69396293722493
Phelps County Sheriff's Office,2001,Missouri,23116,MO08100,10,4,11,1,1,6,33,0,0,1,0,0,0,0,0,0,0,0,28,1,17,46,1,0,1,11,10,0,0,1,22,2,1,3,1,0,6324,9645,0,0,4990,20960,0,0,0,0,0,0,0,0,0,0,0,0,86,19678,19764,40723,0,0,0,7658,4829,0,0,0,7277,107,3068,3762,1032,2271,2925,774,0,12683,0,14100,40723,0,0,0,0,0,0,0,0,0,0,1549,1549,1,1.7208297251506
Phelps County Sheriff's Office,2000,Missouri,22974,MO08100,7,12,32,1,6,16,74,0,0,6,0,0,0,0,0,0,0,0,85,8,44,137,4,2,0,24,45,0,0,2,60,2,2,4,0,13827,14731,12915,3981,0,19878,65332,0,0,0,0,0,0,0,0,0,0,0,226,1279,163152,164657,229990,88,142,0,8826,33094,0,0,0,122507,1157,87,2040,26514,16387,7253,0,6547,152694,265,17045,229990,0,0,885,0,724,0,0,0,3645,0,0,5254,1,1.76946331784747
Phelps County Sheriff's Office,1999,Missouri,22107,MO08100,22,15,45,5,4,20,111,0,0,5,0,0,0,3,0,0,3,6,132,8,50,190,15,5,0,54,48,0,0,6,62,2,2,4,0,17590,14253,39253,0,1408,18462,90967,0,0,0,0,0,0,119,0,0,15,134,241,1683,133266,135190,226290,5089,649,0,13088,55689,0,0,1930,58745,5067,1548,24400,14862,1893,32789,4317,0,116208,732,24475,226290,0,0,0,0,0,0,0,0,11890,0,594,12484,1,1.82921556856271
Phelps County Sheriff's Office,1998,Missouri,22236,MO08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Phelps County Sheriff's Office,1997,Missouri,22103,MO08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Phelps County Sheriff's Office,1996,Missouri,21928,MO08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Phelps County Sheriff's Office,1995,Missouri,21785,MO08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Phelps County Sheriff's Office,1994,Missouri,21482,MO08100,0,1,5,0,4,1,11,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,11882,17960,0,0,29842,0,0,0,0,0,0,0,0,0,0,0,0,308,5180,5489,35331,0,0,0,0,0,0,0,0,5489,0,0,10,822,0,0,0,0,21979,0,12519,35331,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Phelps County Sheriff's Office,1993,Missouri,21303,MO08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Phelps County Sheriff's Office,1992,Missouri,20873,MO08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Phelps County Sheriff's Office,1991,Missouri,20733,MO08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Phelps County Sheriff's Office,1990,Missouri,20569,MO08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Phelps County Sheriff's Office,1989,Missouri,20981,MO08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Phelps County Sheriff's Office,1988,Missouri,20564,MO08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Phelps County Sheriff's Office,1987,Missouri,20569,MO08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Phelps County Sheriff's Office,1986,Missouri,20939,MO08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Phelps County Sheriff's Office,1985,Missouri,20563,MO08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Phelps County Sheriff's Office,1984,Missouri,20569,MO08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Phelps County Sheriff's Office,1983,Missouri,19878,MO08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Phelps County Sheriff's Office,1982,Missouri,19803,MO08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Phelps County Sheriff's Office,1981,Missouri,19752,MO08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Phelps County Sheriff's Office,1980,Missouri,19605,MO08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Phelps County Sheriff's Office,1979,Missouri,15434,MO08100,1,2,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,1,0,0,0,0,3,0,0,0,0,10362,11013,0,0,0,0,21374,0,0,0,0,0,0,0,0,0,0,0,0,0,3535,3535,24909,2066,0,0,1469,0,0,0,0,0,0,0,0,11013,0,0,0,0,8019,0,5878,24909,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Phelps County Sheriff's Office,1978,Missouri,14861,MO08100,0,9,0,0,3,0,12,1,1,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,10033,0,0,1784,0,0,11818,3737,0,0,0,0,0,0,0,0,0,0,0,0,1868,1868,17423,0,0,0,0,0,0,0,0,1868,234,617,84,5605,3877,0,0,3737,3270,0,0,17423,0,0,84,934,0,0,0,0,0,0,0,1018,1,4.67094915687277
Phelps County Sheriff's Office,1977,Missouri,17046,MO08100,5,18,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16083,9341,0,0,0,0,25423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25423,0,0,25423,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
