agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Florence Police Department,2013,Kansas,447,KS05804,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2012,Kansas,463,KS05804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,398,398,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,398,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2011,Kansas,468,KS05804,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,22,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,68,615,683,704,0,0,0,0,615,0,0,68,0,0,83,615,0,0,0,0,0,7,0,0,704,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2010,Kansas,465,KS05804,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,124,0,124,23056,0,0,0,0,0,0,0,0,0,0,56,0,483,539,23720,0,0,0,483,14,0,0,0,42,0,0,0,0,0,0,0,23056,180,0,483,23720,0,0,0,0,0,0,0,23056,0,0,0,23056
Florence Police Department,2009,Kansas,588,KS05804,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,5087,0,5264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5264,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,5016,71,5264,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2008,Kansas,597,KS05804,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,863,0,0,863,0,0,0,0,0,0,0,0,0,0,0,4,156,3797,3957,4820,0,0,0,1960,1993,0,0,0,4,0,4,2566,0,0,156,0,0,2095,0,0,4820,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2007,Kansas,633,KS05804,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,0,260,4147,4407,10285,2090,0,0,0,2057,0,0,0,260,0,113,588,0,0,0,0,5878,2237,0,1470,10285,0,0,0,0,0,0,0,5878,0,0,0,5878
Florence Police Department,2006,Kansas,655,KS05804,0,0,0,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,12,2,2,16,2,0,0,2,1,0,0,0,11,0,0,1,0,0,0,0,0,3232,0,3232,22672,0,0,0,0,0,0,0,0,0,0,293,269,1217,1779,27683,695,0,0,791,2,0,0,0,292,23,263,4030,0,0,0,0,22672,695,0,0,27683,0,0,2,0,0,0,0,22672,0,0,0,22674
Florence Police Department,2005,Kansas,657,KS05804,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,11,6,0,17,0,0,0,0,1,0,0,3,13,0,0,0,0,0,406,0,0,0,0,406,10922,0,0,0,0,0,0,0,0,0,0,404,807,0,1211,12538,0,0,0,0,47,0,0,282,882,0,928,165,0,117,0,0,10922,406,0,0,12538,0,0,47,0,0,0,0,0,0,0,0,47
Florence Police Department,2004,Kansas,670,KS05804,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,757,0,757,1613,0,0,0,0,0,0,0,0,0,0,85,0,403,489,2859,0,0,0,437,0,0,0,50,2,0,52,740,0,0,0,0,1613,34,16,403,2859,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2003,Kansas,665,KS05804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2002,Kansas,677,KS05804,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,178,0,186,186,0,0,0,186,0,0,0,0,0,0,8,169,0,0,0,0,0,0,8,0,186,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2001,Kansas,673,KS05804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,3168,3237,3237,0,0,0,817,1112,0,0,0,1308,0,0,1112,0,0,0,0,0,2125,0,0,3237,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2000,Kansas,671,KS05804,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,4,2654,0,0,0,0,0,0,0,0,0,0,71,354,0,425,3082,0,0,0,354,0,0,0,0,71,0,71,0,0,0,0,0,2654,357,0,0,3082,0,0,0,0,0,0,0,0,133,0,0,133
Florence Police Department,1999,Kansas,680,KS05804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,1998,Kansas,684,KS05804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,1997,Kansas,634,KS05804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,1996,Kansas,629,KS05804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,1995,Kansas,628,KS05804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,1994,Kansas,629,KS05804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,1993,Kansas,624,KS05804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,1992,Kansas,647,KS05804,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,17,0,0,17,17372,0,0,0,0,0,0,0,0,0,0,143,315,6080,6538,23928,0,0,0,0,1737,0,0,0,4801,0,56,332,0,0,4343,0,17372,1824,0,0,23928,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,1991,Kansas,640,KS05804,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1891,2915,962,5768,0,0,0,0,0,0,0,0,0,0,0,0,0,2014,2014,7781,0,0,0,1007,0,0,0,0,1007,0,436,1857,0,0,0,0,0,3922,559,1007,7781,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,1990,Kansas,,KS05804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Florence Police Department,1989,Kansas,,KS05804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Florence Police Department,1988,Kansas,,KS05804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Florence Police Department,1987,Kansas,,KS05804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Florence Police Department,1986,Kansas,,KS05804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Florence Police Department,1985,Kansas,,KS05804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Florence Police Department,1984,Kansas,668,KS05804,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,0,1,0,0,0,2,1,0,1,0,0,0,0,205,0,2156,2361,11732,0,0,0,0,0,0,0,0,0,0,249,440,0,689,14783,0,73,0,0,191,0,0,0,425,0,205,44,0,0,0,0,11732,2684,117,0,14783,0,0,0,0,0,0,0,11732,249,0,0,11982
Florence Police Department,1983,Kansas,734,KS05804,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2013,0,0,2013,0,0,0,0,0,0,0,0,0,0,0,0,459,0,459,2472,306,0,0,0,0,0,0,0,153,0,1331,734,0,0,0,0,0,407,0,0,2472,0,612,0,0,0,0,0,0,0,0,0,612
