agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Louisa Police Department,2018,Virginia,1678,VA05401,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,28,9,14,51,0,0,0,3,1,17,0,17,13,0,0,0,0,1104,0,0,0,4320,0,5424,0,0,0,0,0,0,0,0,0,0,0,307,1074,13984,15365,20789,0,0,0,135,1332,3645,0,5894,4359,12,7300,1627,0,0,109,0,0,10490,1092,158,20789,0,0,132,0,0,0,0,0,0,0,0,132,1,1.21343405628813
Louisa Police Department,2018,Virginia,1678,VA05401,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,28,9,14,51,0,0,0,3,1,17,0,17,13,0,0,0,0,1104,0,0,0,4320,0,5424,0,0,0,0,0,0,0,0,0,0,0,307,1074,13984,15365,20789,0,0,0,135,1332,3645,0,5894,4359,12,7300,1627,0,0,109,0,0,10490,1092,158,20789,0,0,132,0,0,0,0,0,0,0,0,132,1,1.21343405628813
Louisa Police Department,2017,Virginia,1665,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,6,7,34,0,0,0,0,0,15,0,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,788,8095,9227,9227,0,0,0,0,0,3271,0,2673,3284,398,4423,687,2571,0,0,0,0,1149,0,0,9227,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Louisa Police Department,2017,Virginia,1665,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,6,7,34,0,0,0,0,0,15,0,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,788,8095,9227,9227,0,0,0,0,0,3271,0,2673,3284,398,4423,687,2571,0,0,0,0,1149,0,0,9227,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Louisa Police Department,2016,Virginia,1633,VA05401,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,21,12,9,42,0,0,0,3,0,17,0,13,9,0,0,0,0,0,0,0,12602,0,0,12602,28311,0,0,0,0,0,0,0,0,0,0,328,1446,8930,10704,51616,0,0,0,231,0,3461,0,2441,4570,63,2345,4789,762,0,0,0,28311,13189,127,2030,51616,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Louisa Police Department,2016,Virginia,1633,VA05401,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,21,12,9,42,0,0,0,3,0,17,0,13,9,0,0,0,0,0,0,0,12602,0,0,12602,28311,0,0,0,0,0,0,0,0,0,0,328,1446,8930,10704,51616,0,0,0,231,0,3461,0,2441,4570,63,2345,4789,762,0,0,0,28311,13189,127,2030,51616,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Louisa Police Department,2015,Virginia,1623,VA05401,4,0,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,18,6,8,32,0,0,0,4,5,0,0,14,9,0,0,0,0,0,1763,0,0,0,0,1763,82276,0,0,0,0,0,0,0,0,0,0,228,843,12308,13379,97418,0,0,0,4570,1401,0,0,234,7173,32,1558,785,0,514,0,0,82276,8557,3695,0,97418,0,6,0,0,0,0,0,0,9,0,0,15,1,1.28556847539769
Louisa Police Department,2015,Virginia,1623,VA05401,4,0,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,18,6,8,32,0,0,0,4,5,0,0,14,9,0,0,0,0,0,1763,0,0,0,0,1763,82276,0,0,0,0,0,0,0,0,0,0,228,843,12308,13379,97418,0,0,0,4570,1401,0,0,234,7173,32,1558,785,0,514,0,0,82276,8557,3695,0,97418,0,6,0,0,0,0,0,0,9,0,0,15,1,1.28556847539769
Louisa Police Department,2014,Virginia,1605,VA05401,1,1,1,1,1,0,5,4,0,0,0,0,0,0,0,1,0,1,25,5,16,46,2,3,0,5,7,0,0,14,15,0,0,1,0,0,0,1,566,129,0,696,26349,0,0,0,0,0,0,0,77,0,77,377,753,21883,23013,50136,257,502,0,1698,1713,0,0,139,18704,2444,651,1501,450,1,901,0,19693,23336,772,386,50136,0,0,0,0,1,0,0,1931,0,0,0,1932,1,1.28709350845562
Louisa Police Department,2014,Virginia,1605,VA05401,1,1,1,1,1,0,5,4,0,0,0,0,0,0,0,1,0,1,25,5,16,46,2,3,0,5,7,0,0,14,15,0,0,1,0,0,0,1,566,129,0,696,26349,0,0,0,0,0,0,0,77,0,77,377,753,21883,23013,50136,257,502,0,1698,1713,0,0,139,18704,2444,651,1501,450,1,901,0,19693,23336,772,386,50136,0,0,0,0,1,0,0,1931,0,0,0,1932,1,1.28709350845562
Louisa Police Department,2013,Virginia,1571,VA05401,0,1,1,0,0,2,4,1,0,0,0,0,0,0,0,0,1,1,28,10,8,46,3,0,0,12,2,0,0,17,12,0,0,1,0,1046,0,0,0,0,831,1877,2309,0,0,0,0,0,0,0,0,10,10,696,1424,4995,7115,11311,105,0,0,3015,279,0,0,391,3326,838,552,931,81,0,0,0,2224,6306,131,249,11311,0,226,0,0,0,0,0,2224,143,0,0,2592,1,1.30797303509051
Louisa Police Department,2013,Virginia,1571,VA05401,0,1,1,0,0,2,4,1,0,0,0,0,0,0,0,0,1,1,28,10,8,46,3,0,0,12,2,0,0,17,12,0,0,1,0,1046,0,0,0,0,831,1877,2309,0,0,0,0,0,0,0,0,10,10,696,1424,4995,7115,11311,105,0,0,3015,279,0,0,391,3326,838,552,931,81,0,0,0,2224,6306,131,249,11311,0,226,0,0,0,0,0,2224,143,0,0,2592,1,1.30797303509051
Louisa Police Department,2012,Virginia,1583,VA05401,1,1,4,0,1,2,9,1,0,0,0,0,0,0,0,0,1,1,20,6,18,44,0,1,0,1,11,0,1,13,17,0,0,0,0,113,19,956,5109,0,236,6433,1327,0,0,0,0,0,0,0,0,80,80,419,775,21135,22329,30168,0,33,0,730,7842,0,7,502,13216,852,149,6117,199,0,1539,0,1327,15839,2308,1838,30168,89,0,0,0,0,1029,0,0,82,0,53,1253,1,1.32713265123532
Louisa Police Department,2012,Virginia,1583,VA05401,1,1,4,0,1,2,9,1,0,0,0,0,0,0,0,0,1,1,20,6,18,44,0,1,0,1,11,0,1,13,17,0,0,0,0,113,19,956,5109,0,236,6433,1327,0,0,0,0,0,0,0,0,80,80,419,775,21135,22329,30168,0,33,0,730,7842,0,7,502,13216,852,149,6117,199,0,1539,0,1327,15839,2308,1838,30168,89,0,0,0,0,1029,0,0,82,0,53,1253,1,1.32713265123532
Louisa Police Department,2011,Virginia,1574,VA05401,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,22,6,7,35,3,0,0,3,6,0,0,9,14,0,0,0,0,0,0,2371,0,0,0,2371,0,0,0,0,0,0,0,0,0,0,0,530,683,11568,12781,15151,251,0,0,470,3754,0,0,295,8011,1449,276,1700,0,948,677,0,0,10100,0,0,15151,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Louisa Police Department,2011,Virginia,1574,VA05401,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,22,6,7,35,3,0,0,3,6,0,0,9,14,0,0,0,0,0,0,2371,0,0,0,2371,0,0,0,0,0,0,0,0,0,0,0,530,683,11568,12781,15151,251,0,0,470,3754,0,0,295,8011,1449,276,1700,0,948,677,0,0,10100,0,0,15151,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Louisa Police Department,2010,Virginia,1555,VA05401,0,1,2,1,0,0,4,0,0,0,0,0,0,0,1,0,1,2,26,12,11,49,1,1,0,9,5,0,1,20,12,0,0,0,0,140,0,4332,0,845,0,5317,0,0,0,0,0,0,0,0,0,0,0,653,1643,14811,17106,22423,559,3843,0,1246,1353,0,210,1900,7996,2158,1021,265,140,0,0,0,0,11989,6291,559,22423,640,176,0,0,0,0,0,0,3843,0,0,4659,1,1.3973579356326
Louisa Police Department,2010,Virginia,1555,VA05401,0,1,2,1,0,0,4,0,0,0,0,0,0,0,1,0,1,2,26,12,11,49,1,1,0,9,5,0,1,20,12,0,0,0,0,140,0,4332,0,845,0,5317,0,0,0,0,0,0,0,0,0,0,0,653,1643,14811,17106,22423,559,3843,0,1246,1353,0,210,1900,7996,2158,1021,265,140,0,0,0,0,11989,6291,559,22423,640,176,0,0,0,0,0,0,3843,0,0,4659,1,1.3973579356326
Louisa Police Department,2009,Virginia,1583,VA05401,0,1,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,8,6,4,18,2,0,0,1,3,0,0,10,2,0,0,0,0,2485,0,213,0,0,0,2699,5681,0,0,0,0,0,0,0,0,0,0,82,971,11660,12714,21094,10936,0,0,247,731,0,0,345,454,28,263,277,0,0,0,0,8167,12146,0,213,21094,0,186,0,0,0,0,0,0,3,0,0,189,1,1.42027521282265
Louisa Police Department,2009,Virginia,1583,VA05401,0,1,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,8,6,4,18,2,0,0,1,3,0,0,10,2,0,0,0,0,2485,0,213,0,0,0,2699,5681,0,0,0,0,0,0,0,0,0,0,82,971,11660,12714,21094,10936,0,0,247,731,0,0,345,454,28,263,277,0,0,0,0,8167,12146,0,213,21094,0,186,0,0,0,0,0,0,3,0,0,189,1,1.42027521282265
Louisa Police Department,2008,Virginia,1568,VA05401,0,0,2,3,2,2,9,4,0,0,0,0,0,0,0,1,0,1,10,7,8,25,1,0,0,2,3,0,0,9,10,0,0,1,0,0,0,1415,71,106,1298,2890,31666,0,0,0,0,0,0,0,2901,0,2901,187,1073,7852,9111,46568,226,0,0,849,2689,0,0,361,4986,307,208,6329,1132,0,2052,0,31666,4308,566,0,46568,0,0,0,0,0,0,0,2830,10,0,0,2840,1,1.41522547733228
Louisa Police Department,2008,Virginia,1568,VA05401,0,0,2,3,2,2,9,4,0,0,0,0,0,0,0,1,0,1,10,7,8,25,1,0,0,2,3,0,0,9,10,0,0,1,0,0,0,1415,71,106,1298,2890,31666,0,0,0,0,0,0,0,2901,0,2901,187,1073,7852,9111,46568,226,0,0,849,2689,0,0,361,4986,307,208,6329,1132,0,2052,0,31666,4308,566,0,46568,0,0,0,0,0,0,0,2830,10,0,0,2840,1,1.41522547733228
Louisa Police Department,2007,Virginia,1557,VA05401,0,0,3,2,4,2,11,3,1,2,0,0,0,0,0,0,0,0,12,7,9,28,0,0,0,9,6,0,0,8,5,0,0,1,0,0,0,941,810,0,184,1934,25717,0,0,0,0,0,0,0,0,0,0,260,1170,26925,28355,56006,0,0,0,2154,17748,0,0,431,8022,683,16333,1556,265,51,0,0,25570,10394,220,933,56006,0,281,0,0,51,0,0,22043,0,0,0,22375,1,1.46955740283082
Louisa Police Department,2007,Virginia,1557,VA05401,0,0,3,2,4,2,11,3,1,2,0,0,0,0,0,0,0,0,12,7,9,28,0,0,0,9,6,0,0,8,5,0,0,1,0,0,0,941,810,0,184,1934,25717,0,0,0,0,0,0,0,0,0,0,260,1170,26925,28355,56006,0,0,0,2154,17748,0,0,431,8022,683,16333,1556,265,51,0,0,25570,10394,220,933,56006,0,281,0,0,51,0,0,22043,0,0,0,22375,1,1.46955740283082
Louisa Police Department,2006,Virginia,1525,VA05401,0,1,1,2,2,2,8,4,0,0,0,0,0,0,0,1,0,1,7,6,9,22,0,1,0,5,3,0,1,4,8,0,0,1,0,190,0,333,1957,0,314,2795,14359,0,0,0,0,0,0,0,144,0,144,251,1128,7509,8887,26185,0,378,0,4312,1796,0,60,159,2183,98,95,3319,0,190,0,0,14359,4763,1852,1508,26185,0,0,0,0,95,0,0,9069,565,0,0,9729,1,1.51147906246125
Louisa Police Department,2006,Virginia,1525,VA05401,0,1,1,2,2,2,8,4,0,0,0,0,0,0,0,1,0,1,7,6,9,22,0,1,0,5,3,0,1,4,8,0,0,1,0,190,0,333,1957,0,314,2795,14359,0,0,0,0,0,0,0,144,0,144,251,1128,7509,8887,26185,0,378,0,4312,1796,0,60,159,2183,98,95,3319,0,190,0,0,14359,4763,1852,1508,26185,0,0,0,0,95,0,0,9069,565,0,0,9729,1,1.51147906246125
Louisa Police Department,2005,Virginia,1498,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Louisa Police Department,2005,Virginia,1498,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Louisa Police Department,2004,Virginia,1484,VA05401,1,0,3,0,0,0,4,2,0,2,0,0,0,0,1,0,0,1,11,9,15,35,1,1,2,13,6,0,0,5,7,0,0,0,0,0,2258,2162,0,0,0,4420,32263,0,0,0,0,0,0,0,0,0,0,252,1623,29482,31357,68040,2128,323,863,6941,6098,0,0,1507,13497,0,523,1065,0,0,7179,0,32263,20397,0,6614,68040,0,0,0,0,0,2742,0,0,0,0,397,3139,1,1.61317347569046
Louisa Police Department,2004,Virginia,1484,VA05401,1,0,3,0,0,0,4,2,0,2,0,0,0,0,1,0,0,1,11,9,15,35,1,1,2,13,6,0,0,5,7,0,0,0,0,0,2258,2162,0,0,0,4420,32263,0,0,0,0,0,0,0,0,0,0,252,1623,29482,31357,68040,2128,323,863,6941,6098,0,0,1507,13497,0,523,1065,0,0,7179,0,32263,20397,0,6614,68040,0,0,0,0,0,2742,0,0,0,0,397,3139,1,1.61317347569046
Louisa Police Department,2003,Virginia,1456,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Louisa Police Department,2003,Virginia,1456,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Louisa Police Department,2002,Virginia,1443,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Louisa Police Department,2002,Virginia,1443,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Louisa Police Department,2001,Virginia,1423,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Louisa Police Department,2001,Virginia,1423,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Louisa Police Department,2000,Virginia,1401,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Louisa Police Department,2000,Virginia,1401,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
