agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Northern Michigan University Police Department,2018,Michigan,0,MI52623,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,8,9,21,0,6,0,1,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1074,7705,8857,8857,0,971,0,0,7801,0,0,0,85,0,0,521,0,0,0,0,0,1602,6735,0,8857,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Northern Michigan University Police Department,2018,Michigan,0,MI52623,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,8,9,21,0,6,0,1,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1074,7705,8857,8857,0,971,0,0,7801,0,0,0,85,0,0,521,0,0,0,0,0,1602,6735,0,8857,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Northern Michigan University Police Department,2017,Michigan,0,MI52623,0,0,0,1,0,0,1,1,0,7,0,0,0,0,0,0,0,0,16,25,15,56,7,23,0,1,22,0,0,0,3,0,0,1,0,0,0,0,0,149,0,149,1616,0,0,0,0,0,0,0,0,0,0,174,3271,7856,11301,13066,0,4202,0,12,6851,0,0,0,236,162,273,1207,0,0,37,0,1616,5358,4413,0,13066,0,0,0,0,0,0,0,1616,124,0,0,1740,1,1.24307319386626
Northern Michigan University Police Department,2017,Michigan,0,MI52623,0,0,0,1,0,0,1,1,0,7,0,0,0,0,0,0,0,0,16,25,15,56,7,23,0,1,22,0,0,0,3,0,0,1,0,0,0,0,0,149,0,149,1616,0,0,0,0,0,0,0,0,0,0,174,3271,7856,11301,13066,0,4202,0,12,6851,0,0,0,236,162,273,1207,0,0,37,0,1616,5358,4413,0,13066,0,0,0,0,0,0,0,1616,124,0,0,1740,1,1.24307319386626
Northern Michigan University Police Department,2016,Michigan,0,MI52623,0,0,0,2,1,0,3,0,0,2,0,0,0,0,0,0,0,0,22,17,43,82,10,15,0,20,32,0,0,0,5,0,0,0,0,0,0,0,635,7617,0,8252,0,0,0,0,0,0,0,0,0,0,0,287,2215,33161,35663,43915,1904,6322,0,4608,19527,0,0,0,3301,1593,71,5332,0,0,0,0,0,18637,5967,12315,43915,0,0,0,0,0,0,0,0,1523,0,0,1523,1,1.26955202032162
Northern Michigan University Police Department,2016,Michigan,0,MI52623,0,0,0,2,1,0,3,0,0,2,0,0,0,0,0,0,0,0,22,17,43,82,10,15,0,20,32,0,0,0,5,0,0,0,0,0,0,0,635,7617,0,8252,0,0,0,0,0,0,0,0,0,0,0,287,2215,33161,35663,43915,1904,6322,0,4608,19527,0,0,0,3301,1593,71,5332,0,0,0,0,0,18637,5967,12315,43915,0,0,0,0,0,0,0,0,1523,0,0,1523,1,1.26955202032162
Northern Michigan University Police Department,2015,Michigan,0,MI52623,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27,26,23,76,12,16,0,8,37,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,183,3277,20897,24356,35926,514,7103,0,2610,13738,0,0,0,392,613,154,1503,0,129,1928,0,11570,10310,4834,4885,35926,0,0,0,0,0,0,0,0,643,0,0,643,1,1.28556847539769
Northern Michigan University Police Department,2015,Michigan,0,MI52623,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27,26,23,76,12,16,0,8,37,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,183,3277,20897,24356,35926,514,7103,0,2610,13738,0,0,0,392,613,154,1503,0,129,1928,0,11570,10310,4834,4885,35926,0,0,0,0,0,0,0,0,643,0,0,643,1,1.28556847539769
Northern Michigan University Police Department,2014,Michigan,0,MI52623,1,0,0,2,0,0,3,0,0,3,0,0,0,0,0,0,0,0,17,37,41,95,1,26,0,12,49,1,0,0,6,0,0,0,0,0,0,0,0,1460,0,1460,0,0,0,0,0,0,0,0,0,0,0,425,5102,40676,46203,47662,0,12182,0,4009,26039,185,0,0,3787,1662,115,2785,0,0,32,0,0,32475,9693,901,47662,0,45,0,0,0,0,0,0,12087,1931,0,14063,1,1.28709350845562
Northern Michigan University Police Department,2014,Michigan,0,MI52623,1,0,0,2,0,0,3,0,0,3,0,0,0,0,0,0,0,0,17,37,41,95,1,26,0,12,49,1,0,0,6,0,0,0,0,0,0,0,0,1460,0,1460,0,0,0,0,0,0,0,0,0,0,0,425,5102,40676,46203,47662,0,12182,0,4009,26039,185,0,0,3787,1662,115,2785,0,0,32,0,0,32475,9693,901,47662,0,45,0,0,0,0,0,0,12087,1931,0,14063,1,1.28709350845562
Northern Michigan University Police Department,2013,Michigan,0,MI52623,5,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,16,35,38,89,0,21,0,11,55,0,0,0,2,0,0,0,0,131,1989,0,0,0,0,2120,0,0,0,0,0,0,0,0,0,0,0,395,5250,32452,38097,40218,0,7325,0,1902,28346,0,0,0,524,2084,6587,1012,0,532,78,0,0,21540,4133,4251,40218,78,0,0,0,425,0,0,0,1507,0,0,2010,1,1.30797303509051
Northern Michigan University Police Department,2013,Michigan,0,MI52623,5,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,16,35,38,89,0,21,0,11,55,0,0,0,2,0,0,0,0,131,1989,0,0,0,0,2120,0,0,0,0,0,0,0,0,0,0,0,395,5250,32452,38097,40218,0,7325,0,1902,28346,0,0,0,524,2084,6587,1012,0,532,78,0,0,21540,4133,4251,40218,78,0,0,0,425,0,0,0,1507,0,0,2010,1,1.30797303509051
Northern Michigan University Police Department,2012,Michigan,0,MI52623,1,0,0,3,0,0,4,0,0,3,0,0,0,0,0,0,0,0,19,37,50,106,1,26,0,12,63,0,0,0,4,0,0,0,0,0,697,0,0,2174,0,2871,0,0,0,0,0,0,0,0,0,0,0,645,5524,41493,47661,50532,0,16176,0,4645,25287,0,0,0,1553,1926,5666,3562,0,0,0,0,0,29924,9388,66,50532,285,0,52,0,0,0,0,0,3030,1327,0,4694,1,1.32713265123532
Northern Michigan University Police Department,2012,Michigan,0,MI52623,1,0,0,3,0,0,4,0,0,3,0,0,0,0,0,0,0,0,19,37,50,106,1,26,0,12,63,0,0,0,4,0,0,0,0,0,697,0,0,2174,0,2871,0,0,0,0,0,0,0,0,0,0,0,645,5524,41493,47661,50532,0,16176,0,4645,25287,0,0,0,1553,1926,5666,3562,0,0,0,0,0,29924,9388,66,50532,285,0,52,0,0,0,0,0,3030,1327,0,4694,1,1.32713265123532
Northern Michigan University Police Department,2011,Michigan,0,MI52623,2,7,0,5,3,0,17,1,0,6,0,0,0,0,0,0,0,0,23,36,37,96,0,26,1,16,50,0,0,0,3,0,0,1,0,3973,209,0,253,1666,0,6101,4064,0,0,0,0,0,0,0,0,0,0,638,5427,40665,46729,56894,0,9504,114,5817,29914,0,0,0,1382,1696,1295,2998,0,0,7,0,4064,27584,16190,3061,56894,440,0,0,0,0,0,0,4064,4741,203,14,9462,1,1.35459550174677
Northern Michigan University Police Department,2011,Michigan,0,MI52623,2,7,0,5,3,0,17,1,0,6,0,0,0,0,0,0,0,0,23,36,37,96,0,26,1,16,50,0,0,0,3,0,0,1,0,3973,209,0,253,1666,0,6101,4064,0,0,0,0,0,0,0,0,0,0,638,5427,40665,46729,56894,0,9504,114,5817,29914,0,0,0,1382,1696,1295,2998,0,0,7,0,4064,27584,16190,3061,56894,440,0,0,0,0,0,0,4064,4741,203,14,9462,1,1.35459550174677
Northern Michigan University Police Department,2010,Michigan,0,MI52623,2,0,0,8,4,0,14,0,0,0,0,0,0,0,0,0,0,0,15,50,36,101,0,34,0,18,45,0,0,0,4,0,0,0,0,0,433,0,134,3355,0,3922,0,0,0,0,0,0,0,0,0,0,0,463,7103,63932,71497,75420,0,13366,0,4059,53478,0,0,0,594,2307,61,3352,0,0,35800,0,0,27209,4192,2497,75420,112,0,0,0,0,0,0,0,4304,4192,138,8746,1,1.3973579356326
Northern Michigan University Police Department,2010,Michigan,0,MI52623,2,0,0,8,4,0,14,0,0,0,0,0,0,0,0,0,0,0,15,50,36,101,0,34,0,18,45,0,0,0,4,0,0,0,0,0,433,0,134,3355,0,3922,0,0,0,0,0,0,0,0,0,0,0,463,7103,63932,71497,75420,0,13366,0,4059,53478,0,0,0,594,2307,61,3352,0,0,35800,0,0,27209,4192,2497,75420,112,0,0,0,0,0,0,0,4304,4192,138,8746,1,1.3973579356326
Northern Michigan University Police Department,2009,Michigan,0,MI52623,2,0,0,5,1,0,8,3,0,2,0,0,0,0,0,0,0,0,9,17,30,56,0,18,0,32,2,0,0,0,4,0,0,3,0,0,1142,0,13,615,0,1770,6249,0,0,0,0,0,0,0,0,0,0,247,2841,34694,37782,45801,0,10496,0,23943,625,0,0,0,2718,1283,0,401,0,0,0,0,6249,21517,8848,7503,45801,743,0,0,0,0,0,0,6249,3686,0,1283,11960,1,1.42027521282265
Northern Michigan University Police Department,2009,Michigan,0,MI52623,2,0,0,5,1,0,8,3,0,2,0,0,0,0,0,0,0,0,9,17,30,56,0,18,0,32,2,0,0,0,4,0,0,3,0,0,1142,0,13,615,0,1770,6249,0,0,0,0,0,0,0,0,0,0,247,2841,34694,37782,45801,0,10496,0,23943,625,0,0,0,2718,1283,0,401,0,0,0,0,6249,21517,8848,7503,45801,743,0,0,0,0,0,0,6249,3686,0,1283,11960,1,1.42027521282265
Northern Michigan University Police Department,2008,Michigan,0,MI52623,15,8,0,20,6,0,49,1,0,2,0,0,0,0,0,0,0,0,6,34,25,65,0,28,0,31,2,0,0,0,4,0,0,1,0,5584,11705,0,4594,33658,0,55542,28305,0,0,0,0,0,0,0,0,0,0,127,5166,26244,31537,115383,0,14145,0,13825,495,0,0,0,3071,2944,82,3385,0,0,283,0,28305,51838,15610,12937,115383,531,0,0,0,0,283,0,28305,8242,4246,1148,42754,1,1.41522547733228
Northern Michigan University Police Department,2008,Michigan,0,MI52623,15,8,0,20,6,0,49,1,0,2,0,0,0,0,0,0,0,0,6,34,25,65,0,28,0,31,2,0,0,0,4,0,0,1,0,5584,11705,0,4594,33658,0,55542,28305,0,0,0,0,0,0,0,0,0,0,127,5166,26244,31537,115383,0,14145,0,13825,495,0,0,0,3071,2944,82,3385,0,0,283,0,28305,51838,15610,12937,115383,531,0,0,0,0,283,0,28305,8242,4246,1148,42754,1,1.41522547733228
Northern Michigan University Police Department,2007,Michigan,0,MI52623,8,3,0,3,2,0,16,1,0,5,0,0,0,0,0,0,0,0,13,49,40,102,0,23,0,37,36,0,0,0,6,0,0,1,0,290,4021,0,29,1029,0,5368,6540,0,0,0,0,0,0,0,0,0,0,376,7354,48290,56020,67927,0,8097,0,17507,25479,0,0,0,4936,1280,147,2811,0,147,0,0,6540,27107,19591,10305,67927,37,0,0,0,147,0,0,6540,1978,4409,191,13301,1,1.46955740283082
Northern Michigan University Police Department,2007,Michigan,0,MI52623,8,3,0,3,2,0,16,1,0,5,0,0,0,0,0,0,0,0,13,49,40,102,0,23,0,37,36,0,0,0,6,0,0,1,0,290,4021,0,29,1029,0,5368,6540,0,0,0,0,0,0,0,0,0,0,376,7354,48290,56020,67927,0,8097,0,17507,25479,0,0,0,4936,1280,147,2811,0,147,0,0,6540,27107,19591,10305,67927,37,0,0,0,147,0,0,6540,1978,4409,191,13301,1,1.46955740283082
Northern Michigan University Police Department,2006,Michigan,0,MI52623,0,1,0,1,1,0,3,2,0,3,0,0,0,0,0,0,0,0,20,40,65,125,0,39,0,27,56,0,0,0,3,0,0,1,0,0,0,0,15,0,0,15,6575,0,0,0,0,0,0,0,0,0,0,709,6466,80677,87852,94442,0,13374,0,11904,59688,0,0,0,2885,1016,38,3290,499,605,91,0,6046,28036,43017,11805,94442,166,0,0,0,605,0,0,3023,6938,5290,0,16022,1,1.51147906246125
Northern Michigan University Police Department,2006,Michigan,0,MI52623,0,1,0,1,1,0,3,2,0,3,0,0,0,0,0,0,0,0,20,40,65,125,0,39,0,27,56,0,0,0,3,0,0,1,0,0,0,0,15,0,0,15,6575,0,0,0,0,0,0,0,0,0,0,709,6466,80677,87852,94442,0,13374,0,11904,59688,0,0,0,2885,1016,38,3290,499,605,91,0,6046,28036,43017,11805,94442,166,0,0,0,605,0,0,3023,6938,5290,0,16022,1,1.51147906246125
Northern Michigan University Police Department,2005,Michigan,0,MI52623,0,1,0,0,1,0,2,3,0,1,0,0,0,0,0,0,0,0,29,63,62,154,0,47,0,41,60,0,0,0,6,0,0,1,0,0,0,0,31,0,0,31,250418,0,0,0,0,0,0,0,0,0,0,936,9585,82446,92967,343416,0,22084,0,17590,46887,0,0,0,6406,1003,237,3824,0,1786,616,0,250418,48360,28084,9087,343416,36,0,250,0,31,0,0,249638,8619,6241,0,264815,1,1.56023853211009
Northern Michigan University Police Department,2005,Michigan,0,MI52623,0,1,0,0,1,0,2,3,0,1,0,0,0,0,0,0,0,0,29,63,62,154,0,47,0,41,60,0,0,0,6,0,0,1,0,0,0,0,31,0,0,31,250418,0,0,0,0,0,0,0,0,0,0,936,9585,82446,92967,343416,0,22084,0,17590,46887,0,0,0,6406,1003,237,3824,0,1786,616,0,250418,48360,28084,9087,343416,36,0,250,0,31,0,0,249638,8619,6241,0,264815,1,1.56023853211009
Northern Michigan University Police Department,2004,Michigan,0,MI52623,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,27,52,69,148,0,30,1,37,73,0,0,0,7,0,0,0,0,0,0,0,129,0,0,129,0,0,0,0,0,0,0,0,0,0,0,815,7548,130317,138680,138809,0,21487,3,35337,67584,0,0,0,14269,424,660,1094,0,347,11521,0,0,40825,52057,31881,138809,0,0,0,0,0,11292,0,0,1116,6453,0,18861,1,1.61317347569046
Northern Michigan University Police Department,2004,Michigan,0,MI52623,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,27,52,69,148,0,30,1,37,73,0,0,0,7,0,0,0,0,0,0,0,129,0,0,129,0,0,0,0,0,0,0,0,0,0,0,815,7548,130317,138680,138809,0,21487,3,35337,67584,0,0,0,14269,424,660,1094,0,347,11521,0,0,40825,52057,31881,138809,0,0,0,0,0,11292,0,0,1116,6453,0,18861,1,1.61317347569046
Northern Michigan University Police Department,2003,Michigan,0,MI52623,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,0,1,27,65,53,145,0,13,0,51,74,0,0,0,7,0,0,2,0,0,704,0,0,1547,0,2251,16564,0,0,0,0,0,0,0,248,0,248,976,9764,89785,100525,119588,0,8588,0,18841,71704,0,0,0,1391,1284,94,1307,0,0,331,0,16564,29485,57161,13362,119588,464,0,149,0,0,0,0,16564,2181,6625,596,26580,1,1.65636194790487
Northern Michigan University Police Department,2003,Michigan,0,MI52623,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,0,1,27,65,53,145,0,13,0,51,74,0,0,0,7,0,0,2,0,0,704,0,0,1547,0,2251,16564,0,0,0,0,0,0,0,248,0,248,976,9764,89785,100525,119588,0,8588,0,18841,71704,0,0,0,1391,1284,94,1307,0,0,331,0,16564,29485,57161,13362,119588,464,0,149,0,0,0,0,16564,2181,6625,596,26580,1,1.65636194790487
Northern Michigan University Police Department,2002,Michigan,0,MI52623,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,81,71,179,0,25,0,44,100,0,0,0,10,0,0,0,0,0,17690,0,0,0,0,17690,0,0,0,0,0,0,0,0,0,0,0,955,12835,246805,260596,278286,0,12256,0,11285,235347,0,0,0,1708,2101,689,4213,0,423,17126,0,0,38599,87015,128119,278286,771,0,0,0,0,0,0,0,4640,22321,26866,54598,1,1.69396293722493
Northern Michigan University Police Department,2002,Michigan,0,MI52623,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,81,71,179,0,25,0,44,100,0,0,0,10,0,0,0,0,0,17690,0,0,0,0,17690,0,0,0,0,0,0,0,0,0,0,0,955,12835,246805,260596,278286,0,12256,0,11285,235347,0,0,0,1708,2101,689,4213,0,423,17126,0,0,38599,87015,128119,278286,771,0,0,0,0,0,0,0,4640,22321,26866,54598,1,1.69396293722493
Northern Michigan University Police Department,2001,Michigan,0,MI52623,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,17,57,62,136,1,28,0,26,76,0,0,0,5,0,0,1,0,0,0,0,0,0,964,964,9465,0,0,0,0,0,0,0,0,0,0,595,8885,114242,123722,134151,34,13689,0,8785,96227,0,0,0,4987,3240,2,5813,0,0,206,0,9465,30104,63430,21891,134151,103,0,0,0,0,0,0,5162,2617,2581,0,10464,1,1.7208297251506
Northern Michigan University Police Department,2001,Michigan,0,MI52623,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,17,57,62,136,1,28,0,26,76,0,0,0,5,0,0,1,0,0,0,0,0,0,964,964,9465,0,0,0,0,0,0,0,0,0,0,595,8885,114242,123722,134151,34,13689,0,8785,96227,0,0,0,4987,3240,2,5813,0,0,206,0,9465,30104,63430,21891,134151,103,0,0,0,0,0,0,5162,2617,2581,0,10464,1,1.7208297251506
Northern Michigan University Police Department,2000,Michigan,0,MI52623,0,1,1,1,1,1,5,1,0,0,0,0,0,0,0,0,0,0,32,48,50,130,1,17,0,44,59,0,0,0,9,0,0,1,0,432,0,27,0,0,575,1033,7078,0,0,0,0,0,0,0,0,0,0,1516,9168,109438,120122,128233,62,6795,0,16132,95700,0,0,0,1433,2840,127,5100,0,725,1120,0,7078,48848,56897,5498,128233,0,18,0,0,0,0,0,7078,21048,4424,177,32744,1,1.76946331784747
Northern Michigan University Police Department,2000,Michigan,0,MI52623,0,1,1,1,1,1,5,1,0,0,0,0,0,0,0,0,0,0,32,48,50,130,1,17,0,44,59,0,0,0,9,0,0,1,0,432,0,27,0,0,575,1033,7078,0,0,0,0,0,0,0,0,0,0,1516,9168,109438,120122,128233,62,6795,0,16132,95700,0,0,0,1433,2840,127,5100,0,725,1120,0,7078,48848,56897,5498,128233,0,18,0,0,0,0,0,7078,21048,4424,177,32744,1,1.76946331784747
