agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Double Oak Police Department,2015,Texas,3074,TX06125,0,0,5,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,2639,0,0,3497,6136,0,0,0,0,0,0,0,0,0,0,0,0,527,40624,41151,47287,0,0,0,874,1286,0,0,0,38991,0,643,37147,0,0,1093,0,0,8405,0,0,47287,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Double Oak Police Department,2015,Texas,3074,TX06125,0,0,5,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,2639,0,0,3497,6136,0,0,0,0,0,0,0,0,0,0,0,0,527,40624,41151,47287,0,0,0,874,1286,0,0,0,38991,0,643,37147,0,0,1093,0,0,8405,0,0,47287,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Double Oak Police Department,2014,Texas,3025,TX06125,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,9,15,0,0,0,1,4,0,0,1,9,0,0,0,0,0,0,0,0,0,2111,2111,0,0,0,0,0,0,0,0,0,0,0,0,736,12276,13013,15123,0,0,0,0,1360,0,0,0,11652,463,0,6143,822,0,3861,0,0,2505,1328,0,15123,0,0,0,0,0,0,0,0,142,0,0,142,1,1.28709350845562
Double Oak Police Department,2014,Texas,3025,TX06125,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,9,15,0,0,0,1,4,0,0,1,9,0,0,0,0,0,0,0,0,0,2111,2111,0,0,0,0,0,0,0,0,0,0,0,0,736,12276,13013,15123,0,0,0,0,1360,0,0,0,11652,463,0,6143,822,0,3861,0,0,2505,1328,0,15123,0,0,0,0,0,0,0,0,142,0,0,142,1,1.28709350845562
Double Oak Police Department,2013,Texas,2993,TX06125,1,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,11,14,0,0,0,2,3,0,0,0,9,0,1,1,0,0,5259,13080,0,0,0,18339,2616,0,0,0,0,0,0,0,0,0,0,0,0,28998,28998,49953,0,0,0,7325,4506,0,0,0,17167,33,1537,6159,7370,0,131,0,3662,18728,6540,5793,49953,0,0,0,0,0,0,0,2616,0,0,0,2616,1,1.30797303509051
Double Oak Police Department,2013,Texas,2993,TX06125,1,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,11,14,0,0,0,2,3,0,0,0,9,0,1,1,0,0,5259,13080,0,0,0,18339,2616,0,0,0,0,0,0,0,0,0,0,0,0,28998,28998,49953,0,0,0,7325,4506,0,0,0,17167,33,1537,6159,7370,0,131,0,3662,18728,6540,5793,49953,0,0,0,0,0,0,0,2616,0,0,0,2616,1,1.30797303509051
Double Oak Police Department,2012,Texas,3014,TX06125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,12,0,0,0,4,4,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,39814,0,0,0,0,0,0,0,0,0,0,33,166,61010,61209,101023,0,0,0,5050,40126,0,0,0,16033,1327,119,1135,8341,4114,34705,0,39814,6292,4413,763,101023,0,0,0,0,0,0,0,39814,0,3318,0,43132,1,1.32713265123532
Double Oak Police Department,2012,Texas,3014,TX06125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,12,0,0,0,4,4,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,39814,0,0,0,0,0,0,0,0,0,0,33,166,61010,61209,101023,0,0,0,5050,40126,0,0,0,16033,1327,119,1135,8341,4114,34705,0,39814,6292,4413,763,101023,0,0,0,0,0,0,0,39814,0,3318,0,43132,1,1.32713265123532
Double Oak Police Department,2011,Texas,2927,TX06125,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,0,1,0,0,0,2,0,1,1,0,0,0,27899,4416,0,0,32315,26144,0,0,0,0,0,0,0,0,0,0,14,135,6502,6651,65110,2790,0,0,0,1355,0,0,0,2506,0,0,2777,5418,0,2450,0,26144,23548,146,4626,65110,0,0,0,0,0,439,0,26144,1490,0,135,28208,1,1.35459550174677
Double Oak Police Department,2011,Texas,2927,TX06125,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,0,1,0,0,0,2,0,1,1,0,0,0,27899,4416,0,0,32315,26144,0,0,0,0,0,0,0,0,0,0,14,135,6502,6651,65110,2790,0,0,0,1355,0,0,0,2506,0,0,2777,5418,0,2450,0,26144,23548,146,4626,65110,0,0,0,0,0,439,0,26144,1490,0,135,28208,1,1.35459550174677
Double Oak Police Department,2010,Texas,2867,TX06125,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,3,1,5,9,0,0,0,1,0,0,0,0,8,0,1,1,0,4821,5520,0,0,0,0,10340,0,0,0,0,0,0,20960,0,0,0,20960,140,84,40829,41053,72354,0,0,0,447,0,0,0,0,40606,0,0,1097,592,70,38532,0,20960,2753,2795,5554,72354,0,0,0,0,0,0,0,20960,0,0,0,20960,1,1.3973579356326
Double Oak Police Department,2010,Texas,2867,TX06125,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,3,1,5,9,0,0,0,1,0,0,0,0,8,0,1,1,0,4821,5520,0,0,0,0,10340,0,0,0,0,0,0,20960,0,0,0,20960,140,84,40829,41053,72354,0,0,0,447,0,0,0,0,40606,0,0,1097,592,70,38532,0,20960,2753,2795,5554,72354,0,0,0,0,0,0,0,20960,0,0,0,20960,1,1.3973579356326
Double Oak Police Department,2009,Texas,3426,TX06125,5,1,1,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,6,8,2,0,0,1,2,0,0,0,3,0,0,0,0,4261,265512,15623,0,0,0,285396,18464,0,0,0,0,0,0,0,0,0,0,36,0,62982,63018,366877,859,0,0,568,15339,0,0,0,46251,0,0,0,0,15623,281881,0,18464,42878,1995,6036,366877,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Double Oak Police Department,2009,Texas,3426,TX06125,5,1,1,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,6,8,2,0,0,1,2,0,0,0,3,0,0,0,0,4261,265512,15623,0,0,0,285396,18464,0,0,0,0,0,0,0,0,0,0,36,0,62982,63018,366877,859,0,0,568,15339,0,0,0,46251,0,0,0,0,15623,281881,0,18464,42878,1995,6036,366877,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Double Oak Police Department,2008,Texas,3331,TX06125,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,0,6,12,0,0,0,6,1,0,0,0,5,0,0,0,0,85,0,1686,0,0,0,1770,14152,0,0,0,0,0,0,0,0,0,0,113,0,14832,14945,30867,0,0,0,1175,8916,0,0,0,4854,85,0,113,708,0,0,0,14152,15385,0,425,30867,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Double Oak Police Department,2008,Texas,3331,TX06125,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,0,6,12,0,0,0,6,1,0,0,0,5,0,0,0,0,85,0,1686,0,0,0,1770,14152,0,0,0,0,0,0,0,0,0,0,113,0,14832,14945,30867,0,0,0,1175,8916,0,0,0,4854,85,0,113,708,0,0,0,14152,15385,0,425,30867,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Double Oak Police Department,2007,Texas,3199,TX06125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,9,14,0,0,0,9,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,51435,0,0,0,0,0,0,0,0,0,0,0,648,11108,11756,63191,0,0,0,6071,0,0,0,0,5686,220,0,235,0,0,2204,0,51435,3380,2939,2777,63191,0,0,0,0,0,0,0,51435,0,0,0,51435,1,1.46955740283082
Double Oak Police Department,2007,Texas,3199,TX06125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,9,14,0,0,0,9,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,51435,0,0,0,0,0,0,0,0,0,0,0,648,11108,11756,63191,0,0,0,6071,0,0,0,0,5686,220,0,235,0,0,2204,0,51435,3380,2939,2777,63191,0,0,0,0,0,0,0,51435,0,0,0,51435,1,1.46955740283082
Double Oak Police Department,2006,Texas,2945,TX06125,1,1,1,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,1511,0,0,0,2245,3756,0,0,0,0,0,0,0,0,0,0,0,0,227,19480,19707,23463,0,0,0,1209,1058,0,0,0,17439,0,0,302,831,0,0,0,0,8272,8313,5744,23463,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Double Oak Police Department,2006,Texas,2945,TX06125,1,1,1,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,1511,0,0,0,2245,3756,0,0,0,0,0,0,0,0,0,0,0,0,227,19480,19707,23463,0,0,0,1209,1058,0,0,0,17439,0,0,302,831,0,0,0,0,8272,8313,5744,23463,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Double Oak Police Department,2005,Texas,2684,TX06125,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,0,1,0,0,0,5,0,0,0,0,2340,0,0,25365,0,0,27705,0,0,0,0,0,0,0,0,0,0,0,39,312,14588,14939,42644,39,0,0,0,156,0,0,0,14744,0,2340,0,0,22597,0,0,0,17707,0,0,42644,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Double Oak Police Department,2005,Texas,2684,TX06125,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,0,1,0,0,0,5,0,0,0,0,2340,0,0,25365,0,0,27705,0,0,0,0,0,0,0,0,0,0,0,39,312,14588,14939,42644,39,0,0,0,156,0,0,0,14744,0,2340,0,0,22597,0,0,0,17707,0,0,42644,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Double Oak Police Department,2004,Texas,2628,TX06125,1,3,0,0,0,2,6,2,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,1,6,0,0,0,2,3,0,3,0,21375,161,0,0,0,355,21891,72593,0,0,0,0,0,0,0,0,0,0,31,524,9647,10202,104685,0,0,0,242,9647,0,0,0,313,0,218,2525,0,32,2097,0,93564,2292,3393,565,104685,0,0,0,0,0,0,0,93564,0,0,0,93564,1,1.61317347569046
Double Oak Police Department,2004,Texas,2628,TX06125,1,3,0,0,0,2,6,2,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,1,6,0,0,0,2,3,0,3,0,21375,161,0,0,0,355,21891,72593,0,0,0,0,0,0,0,0,0,0,31,524,9647,10202,104685,0,0,0,242,9647,0,0,0,313,0,218,2525,0,32,2097,0,93564,2292,3393,565,104685,0,0,0,0,0,0,0,93564,0,0,0,93564,1,1.61317347569046
Double Oak Police Department,2003,Texas,2520,TX06125,2,3,3,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,2,4,3,9,1,1,0,3,0,0,0,0,4,0,0,0,0,17,2385,17445,0,0,0,19847,0,0,0,0,0,0,0,0,0,0,0,75,538,5797,6410,26257,994,248,0,290,0,0,0,0,4878,0,17,0,0,0,13831,0,248,5966,0,6195,26257,0,0,0,0,0,4307,0,0,0,0,0,4307,1,1.65636194790487
Double Oak Police Department,2003,Texas,2520,TX06125,2,3,3,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,2,4,3,9,1,1,0,3,0,0,0,0,4,0,0,0,0,17,2385,17445,0,0,0,19847,0,0,0,0,0,0,0,0,0,0,0,75,538,5797,6410,26257,994,248,0,290,0,0,0,0,4878,0,17,0,0,0,13831,0,248,5966,0,6195,26257,0,0,0,0,0,4307,0,0,0,0,0,4307,1,1.65636194790487
Double Oak Police Department,2002,Texas,2276,TX06125,1,5,2,0,6,0,14,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,1,1,0,0,0,6,0,0,0,0,605,12705,88154,13038,0,0,114502,2710,0,0,0,0,0,0,0,0,0,0,0,466,11810,12276,129488,0,0,0,169,339,0,0,0,11768,0,263,356,0,356,111886,508,2710,12156,407,847,129488,0,3,356,1525,356,39317,0,0,169,0,0,41726,1,1.69396293722493
Double Oak Police Department,2002,Texas,2276,TX06125,1,5,2,0,6,0,14,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,1,1,0,0,0,6,0,0,0,0,605,12705,88154,13038,0,0,114502,2710,0,0,0,0,0,0,0,0,0,0,0,466,11810,12276,129488,0,0,0,169,339,0,0,0,11768,0,263,356,0,356,111886,508,2710,12156,407,847,129488,0,3,356,1525,356,39317,0,0,169,0,0,41726,1,1.69396293722493
Double Oak Police Department,2001,Texas,2228,TX06125,0,0,2,0,3,4,9,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,5679,7890,0,9480,23049,0,0,0,0,0,0,0,0,0,0,0,21,430,5464,5914,28963,0,0,0,430,0,0,0,0,5484,0,0,1652,774,13913,2925,1893,0,7635,0,170,28963,0,0,0,0,0,0,0,0,241,0,0,241,1,1.7208297251506
Double Oak Police Department,2001,Texas,2228,TX06125,0,0,2,0,3,4,9,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,5679,7890,0,9480,23049,0,0,0,0,0,0,0,0,0,0,0,21,430,5464,5914,28963,0,0,0,430,0,0,0,0,5484,0,0,1652,774,13913,2925,1893,0,7635,0,170,28963,0,0,0,0,0,0,0,0,241,0,0,241,1,1.7208297251506
