agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Interlaken Vlg Police Department,2013,New York,605,NY04920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,59,0,222,222,163,0,0,33,0,0,0,0,26,0,0,0,0,0,0,0,0,222,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0
Interlaken Vlg Police Department,2012,New York,604,NY04920,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,0,1,0,0,6,0,0,0,48,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,101,836,937,985,0,0,0,0,0,33,0,0,904,0,0,0,0,53,0,0,0,932,0,0,985,0,0,0,0,0,0,0,0,305,0,0,305
Interlaken Vlg Police Department,2011,New York,605,NY04920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Interlaken Vlg Police Department,2010,New York,602,NY04920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Interlaken Vlg Police Department,2009,New York,647,NY04920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Interlaken Vlg Police Department,2008,New York,654,NY04920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Interlaken Vlg Police Department,2007,New York,665,NY04920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Interlaken Vlg Police Department,2006,New York,672,NY04920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Interlaken Vlg Police Department,2005,New York,677,NY04920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Interlaken Vlg Police Department,2004,New York,678,NY04920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Interlaken Vlg Police Department,2003,New York,676,NY04920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Interlaken Vlg Police Department,2002,New York,681,NY04920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Interlaken Vlg Police Department,2001,New York,675,NY04920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Interlaken Vlg Police Department,2000,New York,674,NY04920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Interlaken Vlg Police Department,1999,New York,649,NY04920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Interlaken Vlg Police Department,1998,New York,635,NY04920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Interlaken Vlg Police Department,1997,New York,741,NY04920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Interlaken Vlg Police Department,1996,New York,743,NY04920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Interlaken Vlg Police Department,1995,New York,741,NY04920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Interlaken Vlg Police Department,1994,New York,725,NY04920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Interlaken Vlg Police Department,1993,New York,727,NY04920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Interlaken Vlg Police Department,1992,New York,684,NY04920,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,4,2,14,3,0,0,1,4,0,0,0,6,0,163,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,172,836,1737,2745,2908,1270,0,0,22,1238,0,0,0,215,0,0,0,0,87,0,0,0,1388,0,1433,2908,0,0,0,0,0,0,0,0,109,0,163,271
Interlaken Vlg Police Department,1991,New York,682,NY04920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Interlaken Vlg Police Department,1990,New York,680,NY04920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Interlaken Vlg Police Department,1989,New York,732,NY04920,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,147,1966,2153,2153,1966,147,0,0,25,0,0,15,0,0,15,0,0,0,0,0,0,2138,0,0,2153,0,15,0,0,0,0,0,0,2114,0,0,2129
Interlaken Vlg Police Department,1988,New York,713,NY04920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,343,0,497,497,162,180,0,77,0,0,0,0,77,0,0,0,0,0,0,0,0,420,0,77,497,0,0,0,0,0,0,0,0,343,0,0,343
Interlaken Vlg Police Department,1987,New York,712,NY04920,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,402,0,603,603,0,510,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,603,0,0,603,0,0,0,0,0,0,0,0,335,0,0,335
Interlaken Vlg Police Department,1986,New York,679,NY04920,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,2,0,0,2,0,0,0,0,0,0,111,0,0,69,181,0,0,0,0,0,0,0,0,0,0,0,125,311,0,436,617,0,436,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,436,0,111,617,0,0,0,0,0,0,0,0,0,0,0,0
Interlaken Vlg Police Department,1985,New York,662,NY04920,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,156,156,0,127,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,156,0,0,156,0,0,0,0,0,0,0,0,127,0,0,127
Interlaken Vlg Police Department,1984,New York,660,NY04920,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,1,4,0,2,0,0,0,1,2,0,0,293,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,748,484,1323,2555,2848,117,748,0,1396,0,0,0,132,161,0,0,1323,0,0,0,0,0,1452,0,73,2848,0,0,1323,0,0,0,0,0,777,0,0,2100
Interlaken Vlg Police Department,1983,New York,692,NY04920,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,1,3,0,1,2,0,0,0,0,0,0,0,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,511,275,0,786,863,138,535,0,61,52,0,0,0,0,0,64,0,0,49,0,0,0,750,0,0,863,0,0,0,0,0,0,0,0,413,0,0,413
Interlaken Vlg Police Department,1982,New York,692,NY04920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,142,142,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Interlaken Vlg Police Department,1981,New York,689,NY04920,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,3,0,9,1,0,0,0,1,0,0,1,6,0,0,151,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,533,1092,0,1625,1776,151,0,0,0,275,0,0,550,650,0,0,117,0,90,0,0,0,1568,0,0,1776,0,0,0,0,90,0,0,0,1072,0,0,1163
Interlaken Vlg Police Department,1980,New York,686,NY04920,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,5,0,15,1,2,1,2,1,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,776,1716,0,2492,2496,240,629,26,477,477,0,0,0,643,0,0,0,0,0,0,0,0,2019,0,477,2496,0,0,0,0,0,0,0,0,355,0,0,355
Interlaken Vlg Police Department,1979,New York,718,NY04920,0,0,1,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,7,4,0,11,0,1,1,0,4,0,0,0,5,0,0,134,0,0,1092,1226,0,0,0,0,0,0,0,0,0,0,0,537,966,0,1503,2729,0,315,8,0,449,0,0,0,731,29,4,218,0,84,0,0,0,2183,0,210,2729,0,0,84,0,0,0,0,0,504,0,0,588
Interlaken Vlg Police Department,1978,New York,800,NY04920,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,0,10,4,2,0,1,1,0,0,0,2,0,0,61,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,308,869,0,1177,1238,168,565,0,23,0,0,0,0,420,0,33,23,0,0,0,0,0,1182,0,0,1238,0,0,0,0,0,0,0,0,0,0,0,0
Interlaken Vlg Police Department,1977,New York,696,NY04920,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,3,0,9,0,5,0,3,0,0,0,0,1,0,0,0,0,0,402,402,0,0,0,0,0,0,0,0,0,0,0,226,885,0,1111,1513,0,508,0,603,0,0,0,0,0,0,0,0,0,0,0,0,0,1513,0,0,1513,0,0,0,0,0,0,0,0,0,0,0,0
Interlaken Vlg Police Department,1976,New York,755,NY04920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
