agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
New Athens Police Department,2013,Illinois,2000,IL08215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Athens Police Department,2012,Illinois,2057,IL08215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Athens Police Department,2011,Illinois,2060,IL08215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Athens Police Department,2010,Illinois,2054,IL08215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Athens Police Department,2009,Illinois,2001,IL08215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Athens Police Department,2008,Illinois,2007,IL08215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Athens Police Department,2007,Illinois,2016,IL08215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Athens Police Department,2006,Illinois,2022,IL08215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Athens Police Department,2005,Illinois,2015,IL08215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Athens Police Department,2004,Illinois,2012,IL08215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Athens Police Department,2003,Illinois,2008,IL08215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Athens Police Department,2002,Illinois,2010,IL08215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Athens Police Department,2001,Illinois,1991,IL08215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Athens Police Department,2000,Illinois,1981,IL08215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Athens Police Department,1999,Illinois,1983,IL08215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Athens Police Department,1998,Illinois,1996,IL08215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Athens Police Department,1997,Illinois,2413,IL08215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Athens Police Department,1996,Illinois,2404,IL08215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Athens Police Department,1995,Illinois,2401,IL08215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Athens Police Department,1994,Illinois,2178,IL08215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Athens Police Department,1993,Illinois,2168,IL08215,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,2,1,0,0,0,0,0,0,1761,0,0,0,1761,0,0,0,0,0,0,0,0,0,0,0,0,211,970,1181,2942,548,0,0,527,105,0,0,0,0,527,0,0,1107,0,0,0,0,1308,0,0,2942,0,0,0,0,0,0,0,0,105,0,0,105
New Athens Police Department,1992,Illinois,2044,IL08215,1,0,3,0,2,8,14,1,0,0,0,0,0,0,0,0,0,0,12,14,16,42,4,6,0,12,8,0,0,1,11,0,0,1672,847,0,41954,44473,3909,0,0,0,0,0,0,0,0,0,0,428,3561,24571,28560,76942,3029,1227,0,7872,5053,0,0,22,11357,0,656,9424,1520,434,261,0,3909,56623,0,4115,76942,0,22,547,0,0,261,0,3257,912,0,0,4999
New Athens Police Department,1991,Illinois,2029,IL08215,0,0,9,0,1,7,17,3,0,0,0,0,0,0,0,0,0,0,15,10,6,31,2,0,0,5,9,0,0,1,14,0,0,6332,1119,0,6202,13652,19688,0,0,0,0,0,0,0,0,0,0,481,2002,4061,6544,39884,593,0,0,2159,1342,0,0,22,2427,336,313,1168,336,0,0,0,19688,16332,0,1712,39884,0,0,0,0,0,0,0,12976,2662,0,0,15639
New Athens Police Department,1990,Illinois,2010,IL08215,0,0,4,0,0,7,11,2,0,0,0,0,0,0,0,0,0,0,14,10,10,34,6,2,1,6,8,0,0,2,9,0,0,7742,0,0,10191,17933,17024,0,0,0,0,0,0,0,0,0,0,907,1854,41842,44603,79560,711,233,105,2362,38458,0,0,58,2675,583,0,3004,0,0,8162,0,17024,42590,8162,35,79560,0,0,0,0,0,0,0,15158,140,0,0,15298
New Athens Police Department,1989,Illinois,1887,IL08215,1,0,8,0,0,12,21,4,0,0,0,1,0,0,0,0,0,1,17,12,8,37,2,5,1,7,11,0,0,3,8,0,0,5395,0,0,2962,8357,66979,0,0,0,369,0,0,0,0,0,369,966,2937,6963,10867,86571,737,922,246,4026,3028,0,0,98,1809,147,128,548,1462,0,1917,0,66979,11174,0,4215,86571,0,37,0,0,0,614,0,1229,1384,0,0,3264
New Athens Police Department,1988,Illinois,1882,IL08215,0,1,7,0,0,8,16,1,0,0,0,1,0,0,0,0,1,2,7,14,5,26,0,5,0,8,7,0,0,0,6,0,0,5818,0,0,66831,72649,72144,0,0,0,407,0,0,0,0,773,1180,448,3401,6673,10523,156496,0,1002,0,2922,5117,0,0,0,1482,0,124,1662,2912,0,0,0,138362,12561,0,876,156496,0,21,0,0,0,0,0,103063,1368,0,322,104774
New Athens Police Department,1987,Illinois,1886,IL08215,0,0,0,3,1,9,13,0,0,1,0,0,0,0,0,0,0,0,5,8,5,18,4,3,0,2,3,0,1,1,4,0,0,0,0,153,26621,26774,0,0,0,0,0,0,0,0,0,0,0,123,2381,7240,9745,36519,4478,906,0,1904,563,0,402,134,1357,0,54,810,0,0,268,0,0,32839,0,2548,36519,0,0,0,0,0,0,0,0,0,0,0,0
New Athens Police Department,1986,Illinois,1938,IL08215,1,1,2,1,2,2,9,0,0,1,0,1,0,0,1,0,0,2,5,6,5,16,1,0,1,0,4,0,1,1,8,0,0,1112,0,0,434,1546,0,0,0,0,834,0,0,278,0,0,1112,250,1571,8006,9827,12485,4948,0,139,0,1821,0,56,834,2029,0,153,1251,0,1112,473,0,0,6588,0,2908,12485,0,14,0,0,0,0,0,0,0,0,0,14
New Athens Police Department,1985,Illinois,1881,IL08215,0,1,1,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,4,7,5,16,1,2,0,1,6,0,1,0,5,0,0,0,0,436,354,790,0,0,0,0,0,0,0,0,0,0,0,85,1700,9223,11008,11798,368,510,0,57,6699,0,28,0,3345,1317,71,708,0,2850,0,0,0,6569,0,283,11798,0,0,0,0,0,0,0,0,0,0,283,283
New Athens Police Department,1984,Illinois,1877,IL08215,1,1,2,0,0,10,14,1,0,0,0,0,0,0,0,0,0,0,4,7,4,15,0,0,0,1,4,0,0,1,9,1995,2933,150,0,0,11128,16205,880,0,0,0,0,0,0,0,0,0,0,255,2068,4546,6869,23955,0,0,0,293,986,0,0,0,5591,0,939,205,147,2933,0,0,880,14745,2053,2053,23955,0,0,0,147,0,0,0,0,446,0,0,592
New Athens Police Department,1983,Illinois,1960,IL08215,3,2,4,1,0,5,15,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,0,1,0,0,1,6,658,3641,3717,0,453,1319,9787,0,0,0,0,0,0,0,0,0,0,0,272,612,4635,5519,15305,1530,0,0,0,1147,0,0,21,2821,0,67,2793,0,2294,0,0,0,5241,398,4512,15305,0,3,3,0,92,0,0,0,584,3,1453,2138
New Athens Police Department,1982,Illinois,1954,IL08215,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,3,3,0,3158,0,3164,0,0,0,0,0,0,0,0,0,0,0,6,341,2526,2873,6037,0,0,0,0,2526,0,0,0,347,0,0,3158,0,0,0,0,0,2880,0,0,6037,0,0,0,0,0,0,0,0,6,0,0,6
New Athens Police Department,1981,Illinois,1955,IL08215,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,10,0,0,0,0,5,0,0,0,5,0,2178,0,0,0,0,2178,0,0,0,0,0,0,0,0,0,0,0,134,3351,0,3485,5663,0,0,0,0,1709,0,0,0,1776,503,0,637,0,0,0,0,0,4524,0,0,5663,0,0,0,0,0,0,0,0,2312,0,0,2312
New Athens Police Department,1980,Illinois,1938,IL08215,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,2958,0,2958,44370,0,0,0,0,0,0,0,0,0,0,0,688,0,688,48015,0,0,0,0,370,0,0,318,0,0,318,2958,0,0,0,0,44370,370,0,0,48015,0,55,0,0,0,0,0,40672,0,0,0,40728
New Athens Police Department,1979,Illinois,2282,IL08215,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2632,0,0,0,0,0,0,0,0,0,0,0,588,2939,3527,6159,0,0,0,0,588,0,0,0,2939,0,0,0,0,588,0,0,2632,2939,0,0,6159,0,0,0,0,588,0,0,0,2939,0,0,3527
New Athens Police Department,1978,Illinois,2228,IL08215,0,1,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,1,0,467,0,0,944,705,0,2116,1868,0,0,0,0,0,0,0,0,0,0,89,677,2335,3102,7086,0,0,0,2335,89,0,0,677,0,0,1644,89,0,0,0,0,1868,3485,0,0,7086,0,0,89,0,0,0,0,1868,5,0,0,1962
New Athens Police Department,1977,Illinois,1975,IL08215,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,6,1,10,1,2,0,0,5,0,0,0,2,0,5,0,5,5,0,15,10,0,0,0,0,0,0,0,0,0,0,171,3283,1212,4665,4691,161,1347,0,0,3147,0,0,0,10,0,0,427,0,0,0,0,10,4253,0,0,4691,0,0,427,0,0,0,0,5,20,0,0,452
New Athens Police Department,1976,Illinois,2023,IL08215,2,2,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,0,0,1,2,0,0,0,10,166,5,0,0,0,0,171,193,0,0,0,0,0,0,0,0,0,0,0,13220,0,13220,13584,0,0,0,2356,2409,0,0,0,8454,0,177,161,0,0,0,0,2372,2956,0,7919,13584,0,0,0,0,0,0,0,0,5,0,0,5
New Athens Police Department,1975,Illinois,2015,IL08215,4,1,0,6,0,0,11,3,0,1,0,0,0,0,0,0,0,0,2,7,3,12,0,1,0,0,9,0,0,0,2,6,33388,0,0,4948,0,38342,1840,0,0,0,0,0,0,0,0,0,0,198,4977,6256,11431,51613,0,708,0,0,8346,0,0,0,2378,0,1189,2837,566,0,0,0,1415,42804,0,2803,51613,0,57,0,0,0,0,0,849,1687,0,0,2593
New Athens Police Department,1974,Illinois,2015,IL08215,0,0,0,2,3,0,5,3,0,0,0,0,0,0,0,0,0,0,6,11,5,22,0,1,0,5,1,0,0,4,11,0,0,0,25917,46940,0,72856,587,0,0,0,0,0,0,0,0,0,0,544,5982,14058,20584,94027,0,309,0,3244,371,0,0,9560,7100,39858,0,8942,0,0,618,0,6,44604,0,0,94027,1236,0,0,0,0,0,0,6,346,0,0,1588
New Athens Police Department,1973,Illinois,1974,IL08215,1,2,0,11,3,0,17,0,0,0,0,0,0,0,0,0,0,0,2,5,17,24,0,3,1,6,2,0,0,1,11,8029,2917,0,693,6931,0,18570,0,0,0,0,0,0,0,0,0,0,0,27,1167,23978,25172,43743,0,1990,172,8688,9265,0,0,27,5030,0,0,18220,0,0,0,0,0,25522,0,0,43743,0,0,89,0,0,0,0,0,4035,0,0,4124
New Athens Police Department,1972,Illinois,2024,IL08215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
