agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Brighton Police Department,2013,Illinois,2226,IL05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brighton Police Department,2012,Illinois,2250,IL05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brighton Police Department,2011,Illinois,2261,IL05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brighton Police Department,2010,Illinois,2254,IL05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brighton Police Department,2009,Illinois,2397,IL05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brighton Police Department,2008,Illinois,2392,IL05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brighton Police Department,2007,Illinois,2386,IL05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brighton Police Department,2006,Illinois,2336,IL05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brighton Police Department,2005,Illinois,2314,IL05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brighton Police Department,2004,Illinois,2324,IL05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brighton Police Department,2003,Illinois,2270,IL05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brighton Police Department,2002,Illinois,2228,IL05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brighton Police Department,2001,Illinois,2207,IL05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brighton Police Department,2000,Illinois,2196,IL05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brighton Police Department,1999,Illinois,2246,IL05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brighton Police Department,1998,Illinois,2250,IL05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brighton Police Department,1997,Illinois,2325,IL05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brighton Police Department,1996,Illinois,2316,IL05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brighton Police Department,1995,Illinois,2314,IL05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brighton Police Department,1994,Illinois,2290,IL05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brighton Police Department,1993,Illinois,2281,IL05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brighton Police Department,1992,Illinois,2307,IL05902,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,11,14,0,3,0,1,3,0,0,1,6,0,434,0,1086,0,0,1520,0,0,0,0,0,0,0,0,0,0,0,89,217,11876,12182,13702,0,1583,0,543,4832,0,0,35,5190,1086,89,2172,0,0,0,0,0,6360,0,3996,13702,0,35,0,0,0,0,0,0,0,0,1173,1207
Brighton Police Department,1991,Illinois,2291,IL05902,1,5,0,2,0,0,8,3,4,0,0,0,0,0,0,0,0,0,1,8,11,20,0,5,0,2,7,0,0,1,5,25058,2237,0,0,1678,0,28973,58170,0,0,0,0,0,0,0,0,0,0,0,1555,16109,17663,104806,0,1611,0,425,10370,0,0,0,5258,268,0,5291,0,1119,29868,0,58170,4944,0,5146,104806,0,0,0,0,1119,0,0,58170,2125,0,1119,62533
Brighton Police Department,1990,Illinois,2270,IL05902,1,3,1,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,13,9,14,36,2,3,0,8,12,0,0,5,6,10238,816,1399,0,0,3498,15951,34981,0,0,0,0,0,0,0,0,0,0,434,1726,14354,16513,67445,3218,1283,0,3638,5828,0,0,107,2439,0,166,326,1691,466,7346,0,34981,10088,0,12381,67445,0,131,0,0,0,0,0,34981,1075,0,3498,39684
Brighton Police Department,1989,Illinois,2288,IL05902,8,6,0,5,2,0,21,0,0,0,0,0,0,0,0,0,0,0,11,9,8,28,3,3,1,6,11,0,0,3,1,16272,6307,0,3296,4670,0,30545,0,0,0,0,0,0,0,0,0,0,0,236,2360,8603,11198,41743,275,2040,184,2077,5100,0,0,47,1475,4916,138,1898,0,0,12068,0,0,15743,0,6981,41743,4916,47,101,0,0,0,0,0,2532,0,2950,10545
Brighton Police Department,1988,Illinois,2320,IL05902,2,1,0,5,3,0,11,2,0,2,0,0,0,0,0,1,0,1,29,28,16,73,11,6,0,13,20,0,0,7,16,0,258,0,7959,1340,0,9557,61838,0,0,0,0,0,0,0,0,0,0,961,6408,17289,24658,96052,3875,2448,0,3813,10420,0,0,157,3945,142,577,283,940,464,5006,0,61838,14743,3865,8194,96052,0,111,0,0,0,0,0,61838,1773,3865,3344,70931
Brighton Police Department,1987,Illinois,2337,IL05902,2,3,0,10,0,0,15,0,0,1,0,0,0,0,0,0,0,0,21,18,9,48,1,6,1,3,18,0,0,3,16,0,5564,0,0,1655,0,7219,0,0,0,0,0,0,0,0,0,0,0,759,3934,10499,15192,22410,129,2588,134,724,6937,0,0,91,4588,0,351,4470,5551,670,1933,0,0,7812,0,1622,22410,0,113,469,0,268,0,0,0,488,0,147,1486
Brighton Police Department,1986,Illinois,2435,IL05902,3,2,0,4,1,0,10,1,0,0,0,0,0,0,0,0,0,0,12,18,8,38,0,7,0,2,13,0,0,0,16,3114,3358,0,0,1348,0,7820,278,0,0,0,0,0,0,0,0,0,0,548,5221,7475,13244,21341,0,2596,0,2029,3325,0,0,0,5293,0,120,2229,970,942,4178,0,278,11367,0,1257,21341,0,95,0,0,0,0,0,278,1749,0,0,2121
Brighton Police Department,1985,Illinois,2387,IL05902,1,2,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,13,14,5,32,0,3,0,0,12,0,0,2,15,340,9914,0,0,85,0,10339,0,0,0,0,0,0,0,0,0,0,0,572,3660,5082,9314,19653,0,850,0,0,5070,0,0,8,3385,212,147,1003,6,0,10826,0,0,6864,0,595,19653,0,28,0,0,0,0,0,0,558,0,0,586
Brighton Police Department,1984,Illinois,2382,IL05902,3,1,0,3,1,0,8,4,0,0,0,0,0,0,0,0,0,0,20,16,8,44,0,11,0,0,14,0,0,0,19,880,326,0,59,8846,0,10110,118498,0,0,0,0,0,0,0,0,0,0,554,4268,7562,12384,140992,0,3575,0,0,3540,0,0,0,5268,1041,795,1698,147,0,264,0,118498,7758,0,10791,140992,0,62,194,0,0,0,0,0,3124,0,1757,5136
Brighton Police Department,1983,Illinois,2387,IL05902,6,3,0,1,2,0,12,5,0,0,0,0,0,0,0,0,0,0,9,10,19,38,2,7,0,0,13,0,0,1,15,618,15,0,343,3,0,979,25095,0,0,0,0,0,0,0,0,0,0,517,3111,18340,21968,48043,649,2554,0,0,10010,0,0,3,8753,306,1842,1257,0,0,1973,0,25095,17282,0,288,48043,0,3,0,0,0,0,0,24474,340,0,0,24817
Brighton Police Department,1982,Illinois,2380,IL05902,4,6,0,1,4,0,15,4,0,2,1,0,0,0,0,0,0,1,7,16,31,54,2,5,0,2,35,0,0,1,9,5690,6002,0,1961,3,0,13656,950,0,0,473629,0,0,0,0,0,0,473629,423,5463,28162,34048,522284,1421,2210,0,3631,21777,0,0,3,5005,1263,1951,478340,0,815,316,0,2056,32459,1579,3505,522284,0,3,0,0,0,0,0,0,1724,0,0,1727
Brighton Police Department,1981,Illinois,2382,IL05902,4,0,0,2,3,0,9,0,0,0,0,0,0,0,0,0,0,0,7,38,6,51,0,4,0,0,25,1,0,1,20,0,1401,0,10,178,0,1588,0,0,0,0,0,0,0,0,0,0,0,164,13257,5697,19118,20707,0,1491,0,0,10003,335,0,335,6954,268,647,382,0,0,3,0,0,15653,0,3753,20707,0,302,3,0,0,0,0,3,80,0,0,389
Brighton Police Department,1980,Illinois,2361,IL05902,1,3,0,3,1,0,8,4,0,0,0,0,0,0,0,0,0,0,24,41,5,70,1,16,0,1,23,0,0,4,25,285,4,0,1479,1727,0,3494,466,0,0,0,0,0,0,0,0,0,0,1032,14553,21941,37526,41486,333,4282,0,240,25043,0,0,436,7192,18,1324,19009,0,0,0,0,466,17415,0,3254,41486,0,739,64791,0,0,0,0,0,2108,0,0,67638
Brighton Police Department,1979,Illinois,2267,IL05902,4,1,0,6,8,0,19,6,0,0,0,0,0,0,0,0,0,0,15,42,9,66,6,10,1,2,19,0,0,1,27,672,2112,0,6814,441,0,10038,38218,0,0,0,0,0,0,0,0,0,0,995,21618,21202,43815,92072,3140,3103,420,819,13867,0,0,13,22453,0,554,10735,1679,1197,3363,1260,38218,31694,0,3371,92072,0,25,4971,0,462,3359,1260,4618,1545,0,672,16911
Brighton Police Department,1978,Illinois,2339,IL05902,1,5,0,7,2,0,15,4,0,0,0,0,0,0,1,0,0,1,12,22,9,43,3,8,0,0,7,0,0,0,25,1826,5,0,140,360,0,2331,48344,0,0,0,0,0,0,5,0,0,5,972,13415,12476,26863,77542,4110,2588,0,0,1817,0,0,0,18347,0,752,4311,0,0,0,0,48578,19992,0,3910,77542,0,0,0,0,0,0,0,45308,257,0,701,46266
Brighton Police Department,1977,Illinois,2255,IL05902,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,3,0,1,0,0,0,5,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,2212,0,2212,2222,0,0,0,0,0,0,1508,0,704,0,0,5,0,0,704,0,0,1513,0,0,2222,0,0,0,0,0,704,0,0,0,0,0,704
Brighton Police Department,1976,Illinois,2260,IL05902,3,2,0,6,3,0,14,2,0,0,0,0,0,1,0,0,0,1,9,5,1,15,0,2,1,1,5,0,0,2,4,535,5997,0,2029,11811,0,20373,20346,0,0,0,0,0,5,0,0,0,5,766,10494,1456,12716,53441,0,386,268,107,1724,0,0,75,10157,0,1778,3330,535,562,107,0,15527,28174,0,3427,53441,0,75,3063,0,0,0,0,0,1879,0,3427,8444
Brighton Police Department,1975,Illinois,2162,IL05902,2,6,0,8,10,0,26,6,0,0,0,0,0,0,0,0,0,0,10,11,3,24,0,4,0,1,13,0,0,1,5,12722,1704,0,7372,22919,0,44717,27460,0,0,0,0,0,0,0,0,0,0,1132,6375,8493,16000,88178,0,2067,0,0,12513,0,0,28,1393,0,85,5011,1766,0,1019,0,34820,35228,0,10248,88178,0,0,0,0,0,1019,0,23780,1178,0,5747,31723
Brighton Police Department,1974,Illinois,2162,IL05902,3,2,0,3,1,0,9,5,0,0,0,0,0,0,0,0,0,0,7,11,3,21,0,3,0,2,7,1,0,0,8,6025,5840,0,6,4159,0,16030,37973,0,0,0,0,0,0,0,0,0,0,1069,7582,13595,22246,76249,0,834,0,902,4536,989,0,0,14985,62,0,5376,0,0,0,0,7415,63396,0,0,76249,62,0,216,0,0,0,0,7415,30403,0,0,38097
Brighton Police Department,1973,Illinois,1902,IL05902,1,2,0,6,8,0,17,1,0,0,0,0,0,0,0,0,0,0,2,11,5,18,2,4,1,2,2,0,0,2,5,515,1373,0,4406,24822,0,31115,9265,0,0,0,0,0,0,0,0,0,0,21,4166,19078,23264,63644,8372,652,69,206,1922,0,0,172,11872,0,0,3431,0,0,0,0,9505,50708,0,0,63644,0,0,0,0,0,0,0,240,8578,0,0,8819
Brighton Police Department,1972,Illinois,1899,IL05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
