agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Avon Park Police Department,2018,Florida,10461,FL02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Avon Park Police Department,2018,Florida,10461,FL02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Avon Park Police Department,2017,Florida,,FL02801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Avon Park Police Department,2016,Florida,,FL02801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Avon Park Police Department,2015,Florida,8880,FL02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Avon Park Police Department,2015,Florida,8880,FL02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Avon Park Police Department,2014,Florida,8829,FL02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Avon Park Police Department,2014,Florida,8829,FL02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Avon Park Police Department,2013,Florida,8780,FL02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Avon Park Police Department,2013,Florida,8780,FL02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Avon Park Police Department,2012,Florida,8945,FL02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Avon Park Police Department,2012,Florida,8945,FL02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Avon Park Police Department,2011,Florida,8956,FL02801,33,25,20,28,40,7,153,7,0,4,1,0,1,2,2,3,5,14,97,69,125,291,7,9,1,100,25,2,2,54,91,1,7,8,4,24404,71850,19140,13356,408,3359,132519,103356,0,0,0,0,0,813,0,192,284,1290,2784,10504,348386,361673,598837,3789,1883,271,250561,10485,278,176,10795,83436,4039,2016,20541,6182,6742,61840,813,114600,342588,16205,23271,598837,421,64,3,813,34,3579,0,139252,67321,8,1662,213156,1,1.35459550174677
Avon Park Police Department,2011,Florida,8956,FL02801,33,25,20,28,40,7,153,7,0,4,1,0,1,2,2,3,5,14,97,69,125,291,7,9,1,100,25,2,2,54,91,1,7,8,4,24404,71850,19140,13356,408,3359,132519,103356,0,0,0,0,0,813,0,192,284,1290,2784,10504,348386,361673,598837,3789,1883,271,250561,10485,278,176,10795,83436,4039,2016,20541,6182,6742,61840,813,114600,342588,16205,23271,598837,421,64,3,813,34,3579,0,139252,67321,8,1662,213156,1,1.35459550174677
Avon Park Police Department,2010,Florida,8836,FL02801,22,20,29,4,9,1,85,9,0,2,0,2,0,6,2,1,4,15,93,78,72,243,11,13,1,50,23,2,1,77,65,2,4,6,0,9422,12371,40103,41858,321,70,104145,324914,0,0,0,126,0,351,834,126,1286,2722,2640,12082,222465,237186,668967,7950,3354,1,150097,8585,85,144,6473,60497,3876,349,66956,2651,2494,104260,0,176095,272661,17914,21711,668967,1713,21,379,977,0,362,0,25853,35901,1425,903,67533,1,1.3973579356326
Avon Park Police Department,2010,Florida,8836,FL02801,22,20,29,4,9,1,85,9,0,2,0,2,0,6,2,1,4,15,93,78,72,243,11,13,1,50,23,2,1,77,65,2,4,6,0,9422,12371,40103,41858,321,70,104145,324914,0,0,0,126,0,351,834,126,1286,2722,2640,12082,222465,237186,668967,7950,3354,1,150097,8585,85,144,6473,60497,3876,349,66956,2651,2494,104260,0,176095,272661,17914,21711,668967,1713,21,379,977,0,362,0,25853,35901,1425,903,67533,1,1.3973579356326
Avon Park Police Department,2009,Florida,9090,FL02801,36,23,41,3,33,19,155,27,0,4,2,4,1,4,1,5,6,23,102,88,119,309,11,29,3,74,33,1,2,54,102,14,5,19,1,23514,26521,21818,17966,6065,30064,125949,489143,0,0,4214,1278,568,1792,0,2495,5660,16008,3261,13396,283838,300495,931594,5312,4964,412,62045,53324,227,102,6604,167504,15002,71629,71268,3167,1656,40457,0,348536,297866,46048,35966,931594,3642,196,764,497,426,8840,0,300530,152259,3437,1244,471835,1,1.42027521282265
Avon Park Police Department,2009,Florida,9090,FL02801,36,23,41,3,33,19,155,27,0,4,2,4,1,4,1,5,6,23,102,88,119,309,11,29,3,74,33,1,2,54,102,14,5,19,1,23514,26521,21818,17966,6065,30064,125949,489143,0,0,4214,1278,568,1792,0,2495,5660,16008,3261,13396,283838,300495,931594,5312,4964,412,62045,53324,227,102,6604,167504,15002,71629,71268,3167,1656,40457,0,348536,297866,46048,35966,931594,3642,196,764,497,426,8840,0,300530,152259,3437,1244,471835,1,1.42027521282265
Avon Park Police Department,2008,Florida,8980,FL02801,10,10,29,1,5,15,70,6,0,1,0,1,1,2,1,2,1,8,36,21,33,90,6,6,1,16,4,1,1,38,17,0,3,3,0,7590,4106,12898,10037,4527,5500,44657,58413,0,0,0,708,0,7076,120,0,35,7939,880,3252,32825,36957,147967,2481,1061,4,7952,8718,212,1840,4147,10542,1579,75,13803,2689,1486,6163,0,65490,39718,11458,5507,147967,487,8,0,0,0,0,0,2124,4111,906,791,8428,1,1.41522547733228
Avon Park Police Department,2008,Florida,8980,FL02801,10,10,29,1,5,15,70,6,0,1,0,1,1,2,1,2,1,8,36,21,33,90,6,6,1,16,4,1,1,38,17,0,3,3,0,7590,4106,12898,10037,4527,5500,44657,58413,0,0,0,708,0,7076,120,0,35,7939,880,3252,32825,36957,147967,2481,1061,4,7952,8718,212,1840,4147,10542,1579,75,13803,2689,1486,6163,0,65490,39718,11458,5507,147967,487,8,0,0,0,0,0,2124,4111,906,791,8428,1,1.41522547733228
Avon Park Police Department,2007,Florida,9135,FL02801,3,1,57,1,2,52,116,0,0,2,0,0,0,5,1,1,2,9,102,48,66,216,6,2,1,59,0,4,5,120,19,5,6,11,5,0,294,92202,9111,702,52823,155132,0,0,0,0,0,0,1330,0,0,176,1506,1403,7556,93490,102450,259089,3974,1029,43,49540,0,132,3814,12303,31616,983,203,20155,11756,8737,16994,0,47026,126730,8732,17773,259089,410,71,54,0,0,10291,0,22043,22766,911,411,56959,1,1.46955740283082
Avon Park Police Department,2007,Florida,9135,FL02801,3,1,57,1,2,52,116,0,0,2,0,0,0,5,1,1,2,9,102,48,66,216,6,2,1,59,0,4,5,120,19,5,6,11,5,0,294,92202,9111,702,52823,155132,0,0,0,0,0,0,1330,0,0,176,1506,1403,7556,93490,102450,259089,3974,1029,43,49540,0,132,3814,12303,31616,983,203,20155,11756,8737,16994,0,47026,126730,8732,17773,259089,410,71,54,0,0,10291,0,22043,22766,911,411,56959,1,1.46955740283082
Avon Park Police Department,2006,Florida,9022,FL02801,8,5,77,9,9,43,151,0,0,3,0,0,0,3,2,2,2,9,107,55,48,210,7,0,1,52,0,2,3,127,18,5,6,11,3,753,272,50881,1930,34812,74929,163577,0,0,0,0,0,0,1832,0,922,0,2754,7458,8638,87970,104065,270396,4046,0,0,57902,0,393,659,12297,28768,1385,2303,22332,2947,2372,15772,0,103388,94640,3998,21259,270396,467,12,116,756,0,363,0,27207,7557,302,0,36780,1,1.51147906246125
Avon Park Police Department,2006,Florida,9022,FL02801,8,5,77,9,9,43,151,0,0,3,0,0,0,3,2,2,2,9,107,55,48,210,7,0,1,52,0,2,3,127,18,5,6,11,3,753,272,50881,1930,34812,74929,163577,0,0,0,0,0,0,1832,0,922,0,2754,7458,8638,87970,104065,270396,4046,0,0,57902,0,393,659,12297,28768,1385,2303,22332,2947,2372,15772,0,103388,94640,3998,21259,270396,467,12,116,756,0,363,0,27207,7557,302,0,36780,1,1.51147906246125
Avon Park Police Department,2005,Florida,8996,FL02801,2,0,25,1,0,22,50,0,0,0,1,0,0,2,2,1,3,9,56,38,28,122,6,1,0,20,0,0,3,79,13,3,2,5,0,0,12,43584,0,125,18954,62675,0,0,0,0,0,0,187,468,0,780,1435,55225,5567,22670,83462,147572,3902,226,0,59213,0,0,5974,9363,4784,690,2791,6740,780,802,3464,0,57729,55131,4211,15234,147572,100,1234,0,312,23,663,0,0,2768,1108,374,6583,1,1.56023853211009
Avon Park Police Department,2005,Florida,8996,FL02801,2,0,25,1,0,22,50,0,0,0,1,0,0,2,2,1,3,9,56,38,28,122,6,1,0,20,0,0,3,79,13,3,2,5,0,0,12,43584,0,125,18954,62675,0,0,0,0,0,0,187,468,0,780,1435,55225,5567,22670,83462,147572,3902,226,0,59213,0,0,5974,9363,4784,690,2791,6740,780,802,3464,0,57729,55131,4211,15234,147572,100,1234,0,312,23,663,0,0,2768,1108,374,6583,1,1.56023853211009
Avon Park Police Department,2004,Florida,8877,FL02801,2,2,43,4,2,40,93,4,2,1,0,1,0,3,2,4,5,15,101,46,29,176,5,0,3,33,1,2,6,113,13,9,2,11,8,1512,658,22705,1379,16742,27613,70609,88886,0,0,0,21,0,1355,0,629,1097,3102,25253,7677,26795,59725,222321,542,0,645,12547,0,407,27505,10016,8063,18130,1676,6522,1976,895,14404,0,117923,51394,968,8432,222321,21,357,0,1613,0,357,0,58881,2558,0,136,63922,1,1.61317347569046
Avon Park Police Department,2004,Florida,8877,FL02801,2,2,43,4,2,40,93,4,2,1,0,1,0,3,2,4,5,15,101,46,29,176,5,0,3,33,1,2,6,113,13,9,2,11,8,1512,658,22705,1379,16742,27613,70609,88886,0,0,0,21,0,1355,0,629,1097,3102,25253,7677,26795,59725,222321,542,0,645,12547,0,407,27505,10016,8063,18130,1676,6522,1976,895,14404,0,117923,51394,968,8432,222321,21,357,0,1613,0,357,0,58881,2558,0,136,63922,1,1.61317347569046
Avon Park Police Department,2003,Florida,8790,FL02801,8,3,50,8,1,46,116,15,1,1,0,1,1,9,3,3,2,19,103,49,40,192,10,6,2,70,0,0,4,86,14,9,14,23,3,1156,4967,40107,2,22233,19679,88145,183028,0,0,0,0,0,1459,104,4727,0,6291,1567,7858,56220,65645,343109,3932,1118,33,32359,0,0,18066,8202,1935,1241,268,31953,1971,1310,21546,0,183030,78252,4374,19164,343109,730,2,787,0,0,0,0,86964,12441,3,321,101248,1,1.65636194790487
Avon Park Police Department,2003,Florida,8790,FL02801,8,3,50,8,1,46,116,15,1,1,0,1,1,9,3,3,2,19,103,49,40,192,10,6,2,70,0,0,4,86,14,9,14,23,3,1156,4967,40107,2,22233,19679,88145,183028,0,0,0,0,0,1459,104,4727,0,6291,1567,7858,56220,65645,343109,3932,1118,33,32359,0,0,18066,8202,1935,1241,268,31953,1971,1310,21546,0,183030,78252,4374,19164,343109,730,2,787,0,0,0,0,86964,12441,3,321,101248,1,1.65636194790487
Avon Park Police Department,2002,Florida,8933,FL02801,5,7,78,11,3,38,142,25,0,5,0,0,0,12,5,5,4,26,147,93,75,315,15,25,8,95,2,0,88,35,47,12,16,28,8,308,10799,32949,977,8360,129070,182464,247957,0,0,0,0,0,8202,1128,173,2165,11668,22928,16338,71424,110690,552779,9403,5253,374,41223,42,0,19906,2971,31518,2758,423,15730,5085,2289,20678,1016,336428,139710,8292,20370,552779,363,173,176,935,0,525,0,182960,9617,0,552,195300,1,1.69396293722493
Avon Park Police Department,2002,Florida,8933,FL02801,5,7,78,11,3,38,142,25,0,5,0,0,0,12,5,5,4,26,147,93,75,315,15,25,8,95,2,0,88,35,47,12,16,28,8,308,10799,32949,977,8360,129070,182464,247957,0,0,0,0,0,8202,1128,173,2165,11668,22928,16338,71424,110690,552779,9403,5253,374,41223,42,0,19906,2971,31518,2758,423,15730,5085,2289,20678,1016,336428,139710,8292,20370,552779,363,173,176,935,0,525,0,182960,9617,0,552,195300,1,1.69396293722493
Avon Park Police Department,2001,Florida,8763,FL02801,3,1,57,5,1,35,102,22,0,1,0,1,0,4,4,2,2,13,121,55,49,225,8,21,2,51,1,0,0,26,116,13,18,31,10,0,14111,57959,0,723,107886,180679,364172,0,0,0,0,0,10,320,0,0,330,1339,9802,49319,60460,605641,4455,4133,0,21393,749,0,0,678,29051,1972,616,38414,688,657,12381,0,405945,105735,3227,36005,605641,516,127,650,430,21,0,0,349674,49899,0,258,401576,1,1.7208297251506
Avon Park Police Department,2001,Florida,8763,FL02801,3,1,57,5,1,35,102,22,0,1,0,1,0,4,4,2,2,13,121,55,49,225,8,21,2,51,1,0,0,26,116,13,18,31,10,0,14111,57959,0,723,107886,180679,364172,0,0,0,0,0,10,320,0,0,330,1339,9802,49319,60460,605641,4455,4133,0,21393,749,0,0,678,29051,1972,616,38414,688,657,12381,0,405945,105735,3227,36005,605641,516,127,650,430,21,0,0,349674,49899,0,258,401576,1,1.7208297251506
Avon Park Police Department,2000,Florida,8542,FL02801,8,4,45,5,3,28,93,22,2,3,1,3,1,8,2,3,6,24,111,48,54,213,16,16,4,43,0,1,0,13,120,11,14,25,15,363,9732,53365,26703,3535,6828,100527,237216,0,0,4778,7,619,35,177,0,2557,8173,15506,8635,74539,98679,444595,4624,3758,0,33420,0,0,0,2893,53985,1571,296,12041,3247,4742,30594,0,261971,93175,478,36481,444595,106,60,1663,1769,177,566,0,203490,8012,106,2829,218780,1,1.76946331784747
Avon Park Police Department,2000,Florida,8542,FL02801,8,4,45,5,3,28,93,22,2,3,1,3,1,8,2,3,6,24,111,48,54,213,16,16,4,43,0,1,0,13,120,11,14,25,15,363,9732,53365,26703,3535,6828,100527,237216,0,0,4778,7,619,35,177,0,2557,8173,15506,8635,74539,98679,444595,4624,3758,0,33420,0,0,0,2893,53985,1571,296,12041,3247,4742,30594,0,261971,93175,478,36481,444595,106,60,1663,1769,177,566,0,203490,8012,106,2829,218780,1,1.76946331784747
Avon Park Police Department,1999,Florida,8055,FL02801,15,8,110,6,1,78,218,19,0,2,0,3,1,3,1,4,2,14,136,57,64,257,12,22,2,62,4,0,2,25,128,13,11,24,9,3622,12247,72733,2,2089,111730,202423,141788,0,0,0,1408,0,512,0,0,2,1923,21327,10569,60194,92090,438223,7152,4814,0,25035,1884,0,2,946,52257,2629,1002,11230,3622,15627,7747,0,161086,190880,3585,40815,438223,379,225,368,0,192,551,0,93310,10745,0,3093,108862,1,1.82921556856271
Avon Park Police Department,1999,Florida,8055,FL02801,15,8,110,6,1,78,218,19,0,2,0,3,1,3,1,4,2,14,136,57,64,257,12,22,2,62,4,0,2,25,128,13,11,24,9,3622,12247,72733,2,2089,111730,202423,141788,0,0,0,1408,0,512,0,0,2,1923,21327,10569,60194,92090,438223,7152,4814,0,25035,1884,0,2,946,52257,2629,1002,11230,3622,15627,7747,0,161086,190880,3585,40815,438223,379,225,368,0,192,551,0,93310,10745,0,3093,108862,1,1.82921556856271
Avon Park Police Department,1998,Florida,8320,FL02801,39,24,88,11,10,51,223,20,0,5,1,4,0,10,0,3,6,24,150,64,102,316,31,25,0,49,64,1,2,16,128,15,13,28,27,18541,29484,62870,12146,19068,138924,281033,302536,0,0,6569,0,0,207,0,523,29226,36525,144264,11572,343912,499749,1119843,29065,6026,0,63663,64113,0,0,3004,333878,7711,149661,38415,8038,25302,73110,1122,521987,210273,35587,48639,1119843,1028,187,65,0,1645,4135,0,373194,52516,9909,2763,445442,1,1.86923930269414
Avon Park Police Department,1998,Florida,8320,FL02801,39,24,88,11,10,51,223,20,0,5,1,4,0,10,0,3,6,24,150,64,102,316,31,25,0,49,64,1,2,16,128,15,13,28,27,18541,29484,62870,12146,19068,138924,281033,302536,0,0,6569,0,0,207,0,523,29226,36525,144264,11572,343912,499749,1119843,29065,6026,0,63663,64113,0,0,3004,333878,7711,149661,38415,8038,25302,73110,1122,521987,210273,35587,48639,1119843,1028,187,65,0,1645,4135,0,373194,52516,9909,2763,445442,1,1.86923930269414
Avon Park Police Department,1997,Florida,9132,FL02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
