agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ode: Adams County,2013,Pennsylvania,,PA00010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ode: Adams County,2012,Pennsylvania,,PA00010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ode: Adams County,2011,Pennsylvania,,PA00010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ode: Adams County,2010,Pennsylvania,,PA00010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ode: Adams County,2009,Pennsylvania,,PA00010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ode: Adams County,2008,Pennsylvania,,PA00010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ode: Adams County,2007,Pennsylvania,,PA00010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ode: Adams County,2006,Pennsylvania,,PA00010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ode: Adams County,2005,Pennsylvania,,PA00010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ode: Adams County,2004,Pennsylvania,,PA00010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ode: Adams County,2003,Pennsylvania,,PA00010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ode: Adams County,2002,Pennsylvania,,PA00010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ode: Adams County,2001,Pennsylvania,0,PA00010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ode: Adams County,2000,Pennsylvania,0,PA00010,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,2,0,0,0,4,0,4105,8623,0,0,0,12728,12386,0,0,0,0,0,0,0,0,0,0,0,177,12252,12429,37543,0,0,0,177,2265,0,0,0,9987,212,0,0,0,0,4866,0,12386,13443,0,6635,37543,0,0,0,0,0,973,0,3539,354,0,708,5574
Ode: Adams County,1999,Pennsylvania,0,PA00010,0,0,0,0,3,2,5,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,91,5080,5409,5409,183,0,0,0,1701,0,0,0,3525,0,0,2391,0,0,0,366,0,2469,0,183,5409,0,0,0,0,0,0,366,0,0,0,0,366
Ode: Adams County,1998,Pennsylvania,0,PA00010,0,1,1,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,0,0,5,1,0,0,0,7,748,0,13445,0,0,991,15184,18692,0,0,0,0,0,0,0,0,0,0,299,1185,9842,11326,45202,0,0,0,822,1271,0,0,0,9232,0,0,1241,1645,13445,748,0,18692,4168,150,5112,45202,0,0,0,0,0,0,0,18692,0,0,0,18692
Ode: Adams County,1997,Pennsylvania,0,PA00010,0,3,1,0,3,2,9,3,0,2,0,0,0,0,0,0,0,0,6,0,6,12,0,0,0,1,1,0,0,0,10,20311,0,0,15837,0,0,36148,46507,0,0,0,0,0,0,0,0,0,0,127,0,4396,4524,87179,0,0,0,427,408,0,0,0,3688,0,0,16162,902,237,0,0,22020,45353,463,2043,87179,0,0,0,902,0,0,0,2847,0,0,0,3749
Ode: Adams County,1996,Pennsylvania,0,PA00010,5,2,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,4,7,6,17,1,0,0,1,7,1,0,0,7,194,19928,0,25254,0,0,45376,1166,0,0,0,0,0,0,0,0,0,0,136,1331,99084,100551,147092,194,0,0,6032,74014,194,0,0,20116,0,97,26031,0,69303,19426,0,1166,23298,7771,0,147092,0,0,0,0,68138,19426,0,1166,194,7771,0,96694
Ode: Adams County,1995,Pennsylvania,0,PA00010,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,6,4,3,13,3,0,2,3,3,0,0,0,2,0,0,0,0,0,0,0,42991,0,0,0,0,0,0,0,0,0,0,48,770,17316,18134,61125,10298,0,48,6299,1490,0,0,0,0,0,0,30,0,7019,0,0,42991,10486,0,600,61125,0,0,0,0,0,0,0,47790,0,0,0,47790
Ode: Adams County,1994,Pennsylvania,0,PA00010,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,6,8,18,2,0,0,3,8,0,1,0,4,411,30835,0,0,0,0,31246,0,0,0,0,0,0,0,0,0,0,0,175,1213,16219,17607,48853,514,0,0,843,1305,0,9209,0,5735,0,637,9230,0,25984,411,103,0,11358,0,1131,48853,0,0,6886,0,103,0,0,0,41,0,0,7030
Ode: Adams County,1993,Pennsylvania,0,PA00010,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,10,8,18,1,0,0,0,7,0,0,0,10,9228,738,12061,0,0,0,22027,21093,0,0,0,0,0,0,0,0,0,0,0,2394,19331,21725,64845,380,0,0,0,11970,0,0,0,9376,0,2035,10863,8121,14554,4678,369,21093,654,0,2478,64845,0,1614,2109,4324,0,105,0,0,380,0,1476,10008
Ode: Adams County,1992,Pennsylvania,0,PA00010,0,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,8,11,7,26,2,0,0,8,7,0,0,0,9,6515,0,489,0,0,10858,17861,26058,0,0,0,0,0,0,0,0,0,0,641,1672,3974,6287,50206,695,0,0,1075,2063,0,0,0,2454,0,869,54,1194,6037,478,0,26058,13062,0,2454,50206,0,0,0,0,0,0,0,0,2063,0,0,2063
Ode: Adams County,1991,Pennsylvania,0,PA00010,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,3186,0,0,0,3186,0,0,0,0,0,0,0,0,0,0,0,0,447,671,1119,4305,0,0,0,0,1119,0,0,0,0,0,0,3186,0,1119,0,0,0,0,0,0,4305,0,0,0,0,0,0,0,0,0,0,0,0
