agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wichita County Sheriff's Office,2018,Texas,6650,TX24300,15,12,10,6,4,13,60,20,1,1,0,0,0,0,0,0,0,0,4,9,46,59,4,0,0,7,7,0,0,4,37,4,0,8,4,20579,96707,19516,16498,4901,78765,236965,416168,0,0,0,0,0,0,0,0,0,0,80,1294,150820,152194,1221495,5725,0,0,9889,3646,0,0,448,132485,1078,1842,67000,16624,48403,1699,3640,416165,241404,2366,5106,805327,0,0,0,3580,61,0,3640,8494,8494,0,0,24269,1,1.21343405628813
Wichita County Sheriff's Office,2018,Texas,6650,TX24300,15,12,10,6,4,13,60,20,1,1,0,0,0,0,0,0,0,0,4,9,46,59,4,0,0,7,7,0,0,4,37,4,0,8,4,20579,96707,19516,16498,4901,78765,236965,416168,0,0,0,0,0,0,0,0,0,0,80,1294,150820,152194,1221495,5725,0,0,9889,3646,0,0,448,132485,1078,1842,67000,16624,48403,1699,3640,416165,241404,2366,5106,805327,0,0,0,3580,61,0,3640,8494,8494,0,0,24269,1,1.21343405628813
Wichita County Sheriff's Office,2017,Texas,6787,TX24300,35,12,4,7,3,1,62,17,2,0,0,0,0,1,0,0,1,2,2,17,37,56,5,0,0,9,2,0,0,8,32,0,1,1,2,21387,66895,28153,3046,20410,671,140562,211198,0,0,0,0,0,0,0,0,8711,8711,81,2712,121584,124377,484848,6429,0,0,34557,2238,0,0,1243,79910,1170,0,18692,12916,11405,1113,0,211198,215147,2859,10349,484848,0,0,249,0,0,0,0,56560,1807,0,0,58616,1,1.24307319386626
Wichita County Sheriff's Office,2017,Texas,6787,TX24300,35,12,4,7,3,1,62,17,2,0,0,0,0,1,0,0,1,2,2,17,37,56,5,0,0,9,2,0,0,8,32,0,1,1,2,21387,66895,28153,3046,20410,671,140562,211198,0,0,0,0,0,0,0,0,8711,8711,81,2712,121584,124377,484848,6429,0,0,34557,2238,0,0,1243,79910,1170,0,18692,12916,11405,1113,0,211198,215147,2859,10349,484848,0,0,249,0,0,0,0,56560,1807,0,0,58616,1,1.24307319386626
Wichita County Sheriff's Office,2016,Texas,6490,TX24300,2,2,10,2,2,20,38,22,0,0,0,0,0,0,0,0,0,0,3,6,22,31,3,0,0,0,3,0,0,5,20,7,3,10,0,3212,32120,24646,3908,2133,23544,89562,302237,0,0,0,0,0,0,0,0,0,0,157,1047,397005,398210,790009,8151,0,0,0,113922,0,0,741,275396,635,99,4461,35325,9052,2856,209476,302237,218275,0,7592,790009,0,0,0,0,0,0,0,168619,114,0,0,168734,1,1.26955202032162
Wichita County Sheriff's Office,2016,Texas,6490,TX24300,2,2,10,2,2,20,38,22,0,0,0,0,0,0,0,0,0,0,3,6,22,31,3,0,0,0,3,0,0,5,20,7,3,10,0,3212,32120,24646,3908,2133,23544,89562,302237,0,0,0,0,0,0,0,0,0,0,157,1047,397005,398210,790009,8151,0,0,0,113922,0,0,741,275396,635,99,4461,35325,9052,2856,209476,302237,218275,0,7592,790009,0,0,0,0,0,0,0,168619,114,0,0,168734,1,1.26955202032162
Wichita County Sheriff's Office,2015,Texas,7244,TX24300,6,2,15,2,6,15,46,26,0,0,0,0,0,0,0,0,2,2,3,8,42,53,2,1,0,3,10,0,0,1,36,15,2,17,0,1286,6441,61944,5691,2250,50924,128535,245527,0,0,0,0,0,0,0,0,0,0,94,1094,207295,208483,582545,342,64,0,1556,35196,0,0,109,171216,1847,0,80208,4037,8491,26229,8742,245527,172777,1093,33594,582545,0,0,19284,270,0,0,0,196806,3155,0,9385,228899,1,1.28556847539769
Wichita County Sheriff's Office,2015,Texas,7244,TX24300,6,2,15,2,6,15,46,26,0,0,0,0,0,0,0,0,2,2,3,8,42,53,2,1,0,3,10,0,0,1,36,15,2,17,0,1286,6441,61944,5691,2250,50924,128535,245527,0,0,0,0,0,0,0,0,0,0,94,1094,207295,208483,582545,342,64,0,1556,35196,0,0,109,171216,1847,0,80208,4037,8491,26229,8742,245527,172777,1093,33594,582545,0,0,19284,270,0,0,0,196806,3155,0,9385,228899,1,1.28556847539769
Wichita County Sheriff's Office,2014,Texas,7960,TX24300,9,6,14,5,4,12,50,12,1,2,0,0,0,0,0,0,0,0,9,13,69,91,3,2,0,8,11,1,0,3,63,6,1,7,0,9257,21478,11281,52157,6564,12453,113190,96519,0,0,0,0,0,0,0,0,0,0,310,1763,519722,521795,731504,2137,386,0,10028,158148,142,0,88,350868,257,606,18180,9035,2956,4399,1223,96519,576743,3089,18496,731504,0,0,0,450,0,0,0,55989,2960,0,0,59399,1,1.28709350845562
Wichita County Sheriff's Office,2014,Texas,7960,TX24300,9,6,14,5,4,12,50,12,1,2,0,0,0,0,0,0,0,0,9,13,69,91,3,2,0,8,11,1,0,3,63,6,1,7,0,9257,21478,11281,52157,6564,12453,113190,96519,0,0,0,0,0,0,0,0,0,0,310,1763,519722,521795,731504,2137,386,0,10028,158148,142,0,88,350868,257,606,18180,9035,2956,4399,1223,96519,576743,3089,18496,731504,0,0,0,450,0,0,0,55989,2960,0,0,59399,1,1.28709350845562
Wichita County Sheriff's Office,2013,Texas,7560,TX24300,12,9,11,1,6,12,51,14,0,1,0,0,0,1,0,0,2,3,9,11,72,92,3,1,0,7,2,1,1,5,72,6,2,8,5,12147,37947,39705,6896,9156,39070,144921,155794,0,0,0,0,0,6540,0,0,883,7423,294,1338,577894,579526,887664,1147,654,0,5878,1075,589,309,598,569277,0,306,30342,11311,913,19927,13734,162334,622841,9035,16920,887664,0,0,392,589,0,0,0,81264,7538,654,327,90764,1,1.30797303509051
Wichita County Sheriff's Office,2013,Texas,7560,TX24300,12,9,11,1,6,12,51,14,0,1,0,0,0,1,0,0,2,3,9,11,72,92,3,1,0,7,2,1,1,5,72,6,2,8,5,12147,37947,39705,6896,9156,39070,144921,155794,0,0,0,0,0,6540,0,0,883,7423,294,1338,577894,579526,887664,1147,654,0,5878,1075,589,309,598,569277,0,306,30342,11311,913,19927,13734,162334,622841,9035,16920,887664,0,0,392,589,0,0,0,81264,7538,654,327,90764,1,1.30797303509051
Wichita County Sheriff's Office,2012,Texas,7045,TX24300,11,9,18,4,4,11,57,7,0,2,0,0,0,1,0,0,2,3,7,8,67,82,6,0,0,10,6,0,3,1,56,2,1,3,0,27530,40529,100291,7997,8721,43948,229017,76244,0,0,0,0,0,16,0,0,1855,1871,154,1253,296167,297574,604705,25680,0,0,16379,9342,0,325,271,245577,0,0,9262,17712,10352,50398,9290,38022,454510,1062,14098,604705,0,0,0,4419,0,26237,0,14864,51814,0,271,97605,1,1.32713265123532
Wichita County Sheriff's Office,2012,Texas,7045,TX24300,11,9,18,4,4,11,57,7,0,2,0,0,0,1,0,0,2,3,7,8,67,82,6,0,0,10,6,0,3,1,56,2,1,3,0,27530,40529,100291,7997,8721,43948,229017,76244,0,0,0,0,0,16,0,0,1855,1871,154,1253,296167,297574,604705,25680,0,0,16379,9342,0,325,271,245577,0,0,9262,17712,10352,50398,9290,38022,454510,1062,14098,604705,0,0,0,4419,0,26237,0,14864,51814,0,271,97605,1,1.32713265123532
Wichita County Sheriff's Office,2011,Texas,7137,TX24300,7,4,12,0,5,5,33,4,0,1,0,1,0,0,0,0,0,1,4,5,61,70,1,0,0,8,5,1,0,4,51,1,0,1,0,8879,6792,40677,2754,0,17989,77091,63801,0,0,0,406,0,0,0,0,0,406,62,656,273203,273921,415220,271,0,0,10644,13652,406,0,1910,247038,0,157,29365,1621,1626,10434,9347,63801,273962,2659,22248,415220,0,0,406,271,1626,0,2032,13546,51807,0,0,69687,1,1.35459550174677
Wichita County Sheriff's Office,2011,Texas,7137,TX24300,7,4,12,0,5,5,33,4,0,1,0,1,0,0,0,0,0,1,4,5,61,70,1,0,0,8,5,1,0,4,51,1,0,1,0,8879,6792,40677,2754,0,17989,77091,63801,0,0,0,406,0,0,0,0,0,406,62,656,273203,273921,415220,271,0,0,10644,13652,406,0,1910,247038,0,157,29365,1621,1626,10434,9347,63801,273962,2659,22248,415220,0,0,406,271,1626,0,2032,13546,51807,0,0,69687,1,1.35459550174677
Wichita County Sheriff's Office,2010,Texas,6990,TX24300,3,5,6,5,11,18,48,4,0,2,0,1,0,0,1,0,1,3,9,17,76,102,17,0,0,17,5,3,0,3,57,2,3,5,8,1069,2262,29289,13981,36425,57212,140237,74759,0,0,0,0,0,0,1587,0,400,1987,289,2737,316727,319753,536736,77071,0,0,17302,38117,1301,0,689,185273,0,85,20594,4806,0,11878,65732,76016,339327,5764,12534,536736,0,56,28,769,0,25711,0,5715,51353,5212,4884,93728,1,1.3973579356326
Wichita County Sheriff's Office,2010,Texas,6990,TX24300,3,5,6,5,11,18,48,4,0,2,0,1,0,0,1,0,1,3,9,17,76,102,17,0,0,17,5,3,0,3,57,2,3,5,8,1069,2262,29289,13981,36425,57212,140237,74759,0,0,0,0,0,0,1587,0,400,1987,289,2737,316727,319753,536736,77071,0,0,17302,38117,1301,0,689,185273,0,85,20594,4806,0,11878,65732,76016,339327,5764,12534,536736,0,56,28,769,0,25711,0,5715,51353,5212,4884,93728,1,1.3973579356326
Wichita County Sheriff's Office,2009,Texas,6620,TX24300,12,6,7,4,3,21,53,2,0,0,0,0,0,0,0,1,1,2,19,8,65,92,8,0,0,12,7,3,0,1,61,1,0,1,0,9678,83059,29164,4404,2159,46079,174543,21446,0,0,0,0,0,0,0,78,710,788,307,1383,439302,440993,637770,25995,0,0,9132,15052,795,0,4282,385735,6860,72,14096,4994,7340,79041,0,25728,478430,10112,11097,637770,85,0,1355,1767,0,1846,0,2841,101413,1621,1206,112134,1,1.42027521282265
Wichita County Sheriff's Office,2009,Texas,6620,TX24300,12,6,7,4,3,21,53,2,0,0,0,0,0,0,0,1,1,2,19,8,65,92,8,0,0,12,7,3,0,1,61,1,0,1,0,9678,83059,29164,4404,2159,46079,174543,21446,0,0,0,0,0,0,0,78,710,788,307,1383,439302,440993,637770,25995,0,0,9132,15052,795,0,4282,385735,6860,72,14096,4994,7340,79041,0,25728,478430,10112,11097,637770,85,0,1355,1767,0,1846,0,2841,101413,1621,1206,112134,1,1.42027521282265
Wichita County Sheriff's Office,2008,Texas,6590,TX24300,12,14,10,8,8,20,72,10,0,2,0,0,0,0,0,0,1,1,8,10,53,71,0,4,0,4,11,0,0,0,52,1,1,2,0,36855,48879,40348,5729,25921,70630,228362,138500,0,0,0,0,0,0,0,0,0,0,185,1779,433295,435260,802121,0,1741,0,1855,6042,0,0,0,425622,142,42,73948,39118,4812,12985,4246,150883,502088,0,13858,802121,0,0,0,0,0,0,0,18900,4571,0,0,23472,1,1.41522547733228
Wichita County Sheriff's Office,2008,Texas,6590,TX24300,12,14,10,8,8,20,72,10,0,2,0,0,0,0,0,0,1,1,8,10,53,71,0,4,0,4,11,0,0,0,52,1,1,2,0,36855,48879,40348,5729,25921,70630,228362,138500,0,0,0,0,0,0,0,0,0,0,185,1779,433295,435260,802121,0,1741,0,1855,6042,0,0,0,425622,142,42,73948,39118,4812,12985,4246,150883,502088,0,13858,802121,0,0,0,0,0,0,0,18900,4571,0,0,23472,1,1.41522547733228
Wichita County Sheriff's Office,2007,Texas,6370,TX24300,20,8,9,9,9,11,66,8,0,0,0,0,0,1,0,0,0,1,5,5,51,61,2,0,0,6,12,0,1,0,40,3,0,3,0,31243,84386,11051,17219,14885,27880,186665,87931,0,0,0,0,0,147,0,0,0,147,88,882,233962,234932,509675,625,0,0,6686,35212,0,804,0,191605,0,0,55357,11830,735,13749,441,94177,328478,0,4908,509675,0,0,0,220,0,0,0,38208,0,0,0,38429,1,1.46955740283082
Wichita County Sheriff's Office,2007,Texas,6370,TX24300,20,8,9,9,9,11,66,8,0,0,0,0,0,1,0,0,0,1,5,5,51,61,2,0,0,6,12,0,1,0,40,3,0,3,0,31243,84386,11051,17219,14885,27880,186665,87931,0,0,0,0,0,147,0,0,0,147,88,882,233962,234932,509675,625,0,0,6686,35212,0,804,0,191605,0,0,55357,11830,735,13749,441,94177,328478,0,4908,509675,0,0,0,220,0,0,0,38208,0,0,0,38429,1,1.46955740283082
Wichita County Sheriff's Office,2006,Texas,6744,TX24300,20,15,3,13,12,10,73,9,0,5,0,0,0,0,0,1,0,1,21,7,43,71,0,0,0,7,8,1,0,1,54,2,0,2,0,28983,66132,982,73156,60223,11149,240624,84492,0,0,0,0,0,0,0,151,0,151,775,1332,270175,272282,597550,0,0,0,12839,19220,1511,0,67,238646,272,67,40452,4086,416,41726,0,93561,410549,3476,2946,597550,0,0,0,0,0,4935,0,5895,0,0,0,10830,1,1.51147906246125
Wichita County Sheriff's Office,2006,Texas,6744,TX24300,20,15,3,13,12,10,73,9,0,5,0,0,0,0,0,1,0,1,21,7,43,71,0,0,0,7,8,1,0,1,54,2,0,2,0,28983,66132,982,73156,60223,11149,240624,84492,0,0,0,0,0,0,0,151,0,151,775,1332,270175,272282,597550,0,0,0,12839,19220,1511,0,67,238646,272,67,40452,4086,416,41726,0,93561,410549,3476,2946,597550,0,0,0,0,0,4935,0,5895,0,0,0,10830,1,1.51147906246125
Wichita County Sheriff's Office,2005,Texas,6766,TX24300,14,15,3,10,11,5,58,23,0,0,0,0,1,0,0,0,0,1,14,11,62,87,9,2,0,13,8,0,0,1,54,10,0,10,0,22931,60684,2652,23338,32679,32944,175229,200569,0,0,0,0,0,0,0,0,0,0,314,2111,366733,369157,744955,19551,342,0,11933,107181,0,0,64,230087,0,220,104361,2808,1420,38302,14822,219627,336414,11078,15902,744955,0,0,0,0,0,0,0,124819,1841,0,0,126660,1,1.56023853211009
Wichita County Sheriff's Office,2005,Texas,6766,TX24300,14,15,3,10,11,5,58,23,0,0,0,0,1,0,0,0,0,1,14,11,62,87,9,2,0,13,8,0,0,1,54,10,0,10,0,22931,60684,2652,23338,32679,32944,175229,200569,0,0,0,0,0,0,0,0,0,0,314,2111,366733,369157,744955,19551,342,0,11933,107181,0,0,64,230087,0,220,104361,2808,1420,38302,14822,219627,336414,11078,15902,744955,0,0,0,0,0,0,0,124819,1841,0,0,126660,1,1.56023853211009
Wichita County Sheriff's Office,2004,Texas,6927,TX24300,24,13,8,6,9,7,67,24,0,4,0,0,0,1,0,0,1,2,12,9,58,79,4,1,0,7,21,0,0,1,45,6,0,6,4,26888,114743,35546,51315,6174,18534,253200,144621,0,0,0,0,0,17801,0,0,145,17947,182,1684,224802,226669,642437,3501,242,0,7306,25669,0,0,2689,187262,5004,519,26024,24164,7845,96498,43394,144621,246430,19713,28224,642437,2528,0,0,0,0,0,0,87515,2581,0,0,92624,1,1.61317347569046
Wichita County Sheriff's Office,2004,Texas,6927,TX24300,24,13,8,6,9,7,67,24,0,4,0,0,0,1,0,0,1,2,12,9,58,79,4,1,0,7,21,0,0,1,45,6,0,6,4,26888,114743,35546,51315,6174,18534,253200,144621,0,0,0,0,0,17801,0,0,145,17947,182,1684,224802,226669,642437,3501,242,0,7306,25669,0,0,2689,187262,5004,519,26024,24164,7845,96498,43394,144621,246430,19713,28224,642437,2528,0,0,0,0,0,0,87515,2581,0,0,92624,1,1.61317347569046
Wichita County Sheriff's Office,2003,Texas,6955,TX24300,22,7,16,3,13,22,83,16,1,1,0,0,0,0,2,0,0,2,11,18,51,80,3,0,0,24,26,0,0,0,27,8,2,10,1,22237,63339,23096,64002,2402,80454,255530,104682,0,0,0,0,0,0,1159,0,0,1159,166,3258,251191,254614,615986,1905,0,0,29144,94651,0,0,0,128915,3445,560,7591,34005,12578,138185,9383,103026,245594,7313,54305,615986,0,0,0,11595,0,3313,0,78677,33467,0,8282,135333,1,1.65636194790487
Wichita County Sheriff's Office,2003,Texas,6955,TX24300,22,7,16,3,13,22,83,16,1,1,0,0,0,0,2,0,0,2,11,18,51,80,3,0,0,24,26,0,0,0,27,8,2,10,1,22237,63339,23096,64002,2402,80454,255530,104682,0,0,0,0,0,0,1159,0,0,1159,166,3258,251191,254614,615986,1905,0,0,29144,94651,0,0,0,128915,3445,560,7591,34005,12578,138185,9383,103026,245594,7313,54305,615986,0,0,0,11595,0,3313,0,78677,33467,0,8282,135333,1,1.65636194790487
Wichita County Sheriff's Office,2002,Texas,7251,TX24300,23,10,6,1,5,4,49,21,0,4,0,0,2,0,0,0,0,2,11,8,46,65,2,1,2,13,19,0,0,1,27,9,4,13,5,5446,107626,18964,21176,91,47753,201056,536193,0,0,0,0,254,0,0,0,0,254,183,1436,386471,388090,1125594,4569,224,51,12154,257947,0,0,37,113109,1982,4807,229137,29670,19462,43882,44890,536193,146506,23631,45434,1125594,68,37,0,3811,0,1440,0,431114,330,9317,5190,451307,1,1.69396293722493
