agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Raceland Police Department,2013,Kentucky,2377,KY04503,7,0,0,0,2,0,9,0,0,0,0,1,0,0,0,0,0,1,6,2,15,23,1,0,0,0,2,0,0,3,17,0,0,0,0,0,9373,0,8542,0,0,17915,0,0,0,0,235,0,0,0,0,0,235,88,196,49220,49504,67655,0,0,0,0,28782,0,0,55,20667,26,7,1951,1243,13,16184,0,0,47643,0,589,67655,0,0,235,0,13,0,0,0,391,0,0,640
Raceland Police Department,2012,Kentucky,2426,KY04503,4,1,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,1,24,27,1,0,0,1,1,0,0,1,23,0,0,0,0,3185,4313,0,0,3765,0,11263,7084,0,0,0,0,0,0,0,0,0,0,23,114,70269,70406,88753,0,0,0,664,1327,0,0,23,68392,1977,354,2522,1393,0,34674,0,7084,35507,1526,3715,88753,0,0,0,0,0,1327,0,0,18580,0,0,19907
Raceland Police Department,2011,Kentucky,2441,KY04503,4,5,0,0,1,11,21,1,0,0,0,0,0,0,0,0,0,0,11,6,13,30,1,0,0,1,0,0,0,6,22,0,0,1,0,20339,4619,0,0,0,542,25500,4741,0,0,0,0,0,0,0,0,0,0,213,753,46602,47568,77809,0,0,0,3244,0,0,0,163,44161,305,7,26436,845,0,10100,0,4741,30961,3873,542,77809,0,5,0,0,0,0,0,4741,112,0,0,4859
Raceland Police Department,2010,Kentucky,2424,KY04503,4,2,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,3,4,11,18,1,0,0,1,0,0,0,2,14,0,0,1,0,1677,15416,0,13975,0,0,31067,6987,0,0,0,0,0,0,0,0,0,0,6,532,36630,37168,75223,2655,0,0,140,0,0,0,81,34293,0,0,141,3507,0,32317,0,6987,26586,4498,1186,75223,0,0,0,0,0,0,0,6987,2798,0,0,9784
Raceland Police Department,2009,Kentucky,2630,KY04503,13,7,0,1,0,0,21,1,0,0,0,0,0,0,0,0,0,0,13,6,21,40,2,0,0,7,1,0,0,5,25,0,0,0,0,4809,37985,0,0,6107,0,48901,7740,0,0,0,0,0,0,0,0,0,0,386,895,50604,51885,108527,0,0,0,3242,107,0,0,195,48342,273,162,3456,2272,497,46452,0,7740,39646,4089,3941,108527,58,11,138,0,0,568,0,0,1515,0,0,2291
Raceland Police Department,2008,Kentucky,2588,KY04503,5,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,4243,0,12737,0,0,16980,0,0,0,0,0,0,0,0,0,0,0,58,0,5900,5958,22938,0,0,0,0,665,0,0,58,5235,0,58,1274,0,0,2406,0,0,18082,1118,0,22938,0,0,0,0,0,0,0,0,0,0,0,0
Raceland Police Department,2007,Kentucky,2548,KY04503,0,1,1,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,1,0,0,0,0,1,3,8,0,1,1,0,882,0,4409,0,1101,0,6391,118,0,0,0,0,0,0,0,0,0,0,56,463,75208,75726,82235,0,132,0,0,0,0,294,7,75293,0,0,0,0,0,0,0,0,82235,0,0,82235,0,0,0,0,0,0,0,0,147,0,0,147
Raceland Police Department,2006,Kentucky,2496,KY04503,2,3,0,1,0,2,8,4,0,0,0,0,0,0,1,0,1,2,10,5,5,20,0,1,0,1,0,0,0,4,14,0,0,0,0,11948,5668,0,0,1128,4232,22976,7104,0,0,0,0,0,0,756,0,1209,1965,322,710,4018,5050,37095,0,91,0,340,0,0,0,346,4273,0,38,2025,7557,378,756,0,0,26341,0,0,37095,0,0,0,0,0,0,0,0,1138,0,0,1138
Raceland Police Department,2005,Kentucky,2459,KY04503,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,10,8,21,1,3,0,7,3,0,0,2,5,0,0,0,0,2382,1404,0,0,0,0,3787,1560,0,0,0,0,0,0,0,0,0,0,33,2175,13855,16063,21410,390,655,0,2838,9205,0,0,17,2957,117,0,2382,0,3042,0,0,3136,11641,0,1091,21410,0,0,0,0,0,0,0,1560,236,0,654,2450
Raceland Police Department,2004,Kentucky,2404,KY04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raceland Police Department,2003,Kentucky,2384,KY04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raceland Police Department,2002,Kentucky,2385,KY04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raceland Police Department,2001,Kentucky,2369,KY04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raceland Police Department,2000,Kentucky,2355,KY04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raceland Police Department,1999,Kentucky,2378,KY04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raceland Police Department,1998,Kentucky,2383,KY04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raceland Police Department,1997,Kentucky,2492,KY04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raceland Police Department,1996,Kentucky,2477,KY04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raceland Police Department,1995,Kentucky,2462,KY04503,3,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,15,7,14,36,0,3,0,2,1,1,1,3,25,1,2,3,0,0,3069,0,0,0,0,3069,31779,0,0,0,0,0,0,0,0,0,0,472,1760,26760,28992,63840,0,720,0,1670,10222,40,1922,66,14353,0,10,3531,4587,1600,7438,0,31779,14455,0,440,63840,0,10,1360,0,1600,380,0,30779,2034,0,0,36162
Raceland Police Department,1994,Kentucky,2289,KY04503,0,1,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,6,3,11,20,3,3,0,2,0,0,0,1,11,0,2,2,0,21120,0,0,123,0,0,21243,28368,0,0,0,0,0,0,0,0,0,0,224,600,22662,23486,73098,1932,627,0,991,0,0,0,2,19934,0,0,2600,6085,0,13524,0,28368,21751,0,769,73098,0,0,0,0,0,0,0,5139,650,0,0,5789
Raceland Police Department,1993,Kentucky,2267,KY04503,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,5,10,8,23,1,2,0,3,1,1,0,0,15,0,0,0,0,586,86,0,2099,0,0,2772,9622,0,0,0,0,0,0,0,0,0,0,202,2078,24655,26935,39329,264,356,0,5442,158,2373,0,0,18342,0,0,0,0,0,2373,0,7593,26874,0,2489,39329,0,0,0,0,0,0,0,0,806,0,0,806
Raceland Police Department,1992,Kentucky,2297,KY04503,0,3,1,0,1,0,5,3,0,0,0,1,0,0,0,0,0,1,8,8,12,28,6,0,2,6,3,0,0,1,10,1,1,2,0,4953,0,2575,22,0,0,7550,8252,0,0,0,65,0,0,0,0,0,65,287,1624,17007,18918,34786,2267,0,786,7034,5505,0,0,4,3322,130,26,955,0,217,7759,0,8252,14734,0,2714,34792,0,26,100,0,0,215,0,4343,1802,0,543,7029
Raceland Police Department,1991,Kentucky,2272,KY04503,0,2,0,1,1,0,4,2,0,0,0,1,0,0,0,0,0,1,3,5,9,17,1,3,0,3,1,0,0,1,8,0,0,0,0,356,0,0,785,161,0,1302,17216,0,0,0,604,0,0,0,0,0,604,145,1137,9262,10544,29667,1667,973,0,3132,447,0,0,56,4269,0,1671,1237,447,0,0,0,17216,4083,671,4340,29667,0,161,0,0,0,0,0,0,700,671,0,1533
Raceland Police Department,1990,Kentucky,2256,KY04503,0,2,2,0,0,0,4,1,0,0,0,1,0,0,0,0,0,1,3,3,12,18,2,1,0,7,0,0,0,0,8,0,0,0,0,1061,0,5923,0,0,0,6984,18481,0,0,0,0,0,0,0,0,0,0,210,716,16296,17222,42688,2817,93,0,9188,0,0,0,0,5124,47,0,1101,583,93,6506,0,18481,8374,0,7502,42688,0,0,0,0,0,0,0,0,0,0,0,0
Raceland Police Department,1989,Kentucky,1942,KY04503,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,4,5,11,4,0,0,1,0,0,0,1,5,0,0,0,0,5899,0,0,0,0,0,5899,0,0,0,0,0,0,0,0,0,0,0,152,1315,6686,8153,14052,1868,0,0,307,0,0,0,307,5670,0,0,492,0,0,6563,0,0,6998,0,0,14052,0,307,0,0,0,0,0,0,0,0,0,307
Raceland Police Department,1988,Kentucky,1950,KY04503,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,464,1546,129,0,0,0,2139,0,0,0,0,0,0,0,0,0,0,0,0,142,701,843,2981,142,0,0,0,0,0,0,0,701,0,0,1546,0,129,464,0,0,843,0,0,2981,0,0,0,0,129,0,0,0,0,0,0,129
Raceland Police Department,1987,Kentucky,1990,KY04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raceland Police Department,1986,Kentucky,1974,KY04503,1,6,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,2,4,6,12,4,1,1,5,0,0,1,0,0,0,3,3,0,10850,0,0,3892,0,0,14742,5560,0,0,0,0,0,0,0,0,0,0,145,1446,4920,6511,26812,3058,334,556,2419,0,0,111,0,33,0,0,1396,570,278,0,0,5560,10619,0,8390,26812,0,0,33,0,0,0,0,5560,3114,0,0,8707
Raceland Police Department,1985,Kentucky,2040,KY04503,3,4,2,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,1,2,0,0,1,1,0,0,3,0,0,0,0,6801,2337,567,0,0,2691,12396,0,0,0,0,0,0,0,0,0,0,0,62,1501,793,2357,14753,142,581,0,0,496,62,0,0,1076,0,0,62,0,0,1133,0,0,2739,0,10818,14753,0,0,0,283,0,991,0,0,0,0,283,1558
Raceland Police Department,1984,Kentucky,2038,KY04503,0,5,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,7,10,19,1,2,0,6,0,0,0,0,10,1,0,1,0,22245,0,17998,0,0,0,40242,3520,0,0,0,0,0,0,0,0,0,0,29,2200,14827,17056,60818,1467,821,0,2235,0,0,0,0,12533,0,0,3520,14325,0,17998,0,3520,19359,0,2097,60818,0,0,0,2467,0,0,0,3520,14314,0,0,20300
Raceland Police Department,1983,Kentucky,1985,KY04503,0,3,2,0,1,1,7,4,0,0,0,0,0,0,0,0,0,0,7,13,8,28,0,2,0,7,0,0,0,3,16,3,1,4,0,6914,0,2784,3059,0,1683,14440,41606,0,0,0,0,0,0,0,0,0,0,263,4549,6908,11720,67766,0,792,0,4852,0,0,0,64,6011,0,31,3769,4023,153,0,0,41606,11243,67,6874,67766,0,0,0,505,0,3702,0,40994,3023,0,1741,49964
Raceland Police Department,1982,Kentucky,1960,KY04503,3,7,4,0,1,1,16,4,0,0,0,0,0,0,0,0,0,0,5,13,9,27,5,8,0,3,0,0,0,1,10,1,1,2,1,11446,502,16185,584,0,1064,29782,34101,0,0,0,0,0,0,0,0,0,0,635,3877,12008,16520,80403,1860,3025,0,995,0,0,0,114,10527,695,578,1680,2150,2447,3720,0,34101,22892,587,11553,80403,0,0,171,0,0,0,0,18945,1004,474,0,20593
Raceland Police Department,1981,Kentucky,1956,KY04503,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,1,0,1,0,0,0,0,5,0,0,0,0,838,0,4692,0,0,0,5529,0,0,0,0,0,0,0,0,0,0,0,0,938,7507,8445,13974,0,369,0,201,0,0,0,0,7875,0,0,536,0,4423,2681,0,0,5496,0,838,13974,0,0,0,0,0,0,0,0,0,0,0,0
Raceland Police Department,1980,Kentucky,1946,KY04503,0,5,0,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,2,11,2,15,2,6,0,1,1,0,0,0,5,0,0,0,0,7728,0,0,5361,0,0,13089,3697,0,0,0,0,0,0,0,0,0,0,259,3734,2255,6249,23035,1960,1479,0,407,518,0,0,0,1886,518,0,1109,0,1849,222,0,3697,7543,0,8097,23035,0,0,0,0,0,0,0,0,0,0,0,0
Raceland Police Department,1979,Kentucky,2020,KY04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raceland Police Department,1978,Kentucky,2400,KY04503,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2242,0,0,1868,0,0,4110,0,0,0,0,0,0,0,0,0,0,0,0,747,0,747,4858,0,0,0,747,0,0,0,0,0,0,0,0,1962,0,0,0,0,2896,0,0,4858,0,0,0,0,0,0,0,0,0,0,0,0
Raceland Police Department,1977,Kentucky,1992,KY04503,3,4,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,1,1,0,8,1,0,0,0,2,0,0,0,0,5983,2262,0,1056,0,0,9301,0,0,0,0,0,0,0,0,0,0,0,201,1961,4474,6636,15937,50,553,0,5178,50,0,0,0,804,0,0,1659,0,0,0,0,0,4474,0,9803,15937,0,0,0,0,0,0,0,0,503,0,0,503
Raceland Police Department,1976,Kentucky,1970,KY04503,0,6,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,7,6,1,14,2,2,0,6,2,0,0,0,2,0,0,0,0,2624,0,0,1499,0,0,4123,0,0,0,0,0,0,0,0,0,0,0,1124,2838,3213,7175,11297,589,643,0,2195,428,0,0,0,3320,0,2302,1713,0,0,0,0,0,5622,0,1660,11297,0,0,964,0,0,0,0,0,0,0,0,964
Raceland Police Department,1975,Kentucky,1895,KY04503,1,2,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,2,1,0,3,0,0,0,0,3,0,0,0,0,2038,1189,0,0,0,0,3227,0,0,0,0,0,0,0,0,0,0,0,226,2236,6115,8578,11805,566,566,0,3256,0,0,0,0,4190,0,0,566,0,0,963,0,0,9285,0,991,11805,0,0,0,0,0,0,0,0,0,0,0,0
Raceland Police Department,1974,Kentucky,1843,KY04503,0,3,0,1,4,1,9,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,3,0,0,0,0,1,0,0,0,0,2781,0,0,3584,0,618,6983,0,0,0,0,0,0,0,0,0,0,0,742,1452,3090,5283,12266,0,371,0,1823,0,0,0,0,3090,0,0,1545,0,0,309,0,0,10104,0,0,12266,0,0,0,0,0,0,0,0,0,0,0,0
Raceland Police Department,1973,Kentucky,1956,KY04503,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,3,0,1,0,0,0,0,0,0,0,0,0,2059,0,0,13965,0,0,16024,0,0,0,0,0,0,0,0,0,0,0,0,343,343,686,16711,0,549,0,137,0,0,0,0,0,0,0,240,0,0,0,0,0,16470,0,0,16711,0,0,0,0,0,0,0,0,14412,0,0,14412
Raceland Police Department,1972,Kentucky,1909,KY04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raceland Police Department,1971,Kentucky,1873,KY04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
