agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Suny College Of Environmental Science & Forestry P,2018,New York,0,NY233UE,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,8,7,20,0,11,0,3,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,30336,0,0,0,0,0,0,0,0,0,0,61,995,4308,5363,66035,0,4156,0,84,0,0,0,0,1124,0,0,0,0,0,0,0,30336,4999,364,0,35699,0,0,0,0,0,0,0,30336,0,0,0,30336,1,1.21343405628813
Suny College Of Environmental Science & Forestry P,2018,New York,0,NY233UE,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,8,7,20,0,11,0,3,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,30336,0,0,0,0,0,0,0,0,0,0,61,995,4308,5363,66035,0,4156,0,84,0,0,0,0,1124,0,0,0,0,0,0,0,30336,4999,364,0,35699,0,0,0,0,0,0,0,30336,0,0,0,30336,1,1.21343405628813
Suny College Of Environmental Science & Forestry P,2017,New York,0,NY233UE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,8,17,0,9,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1098,5121,6241,6241,0,2940,0,186,622,0,0,0,2494,0,10,0,0,0,0,0,0,6232,0,0,6241,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Suny College Of Environmental Science & Forestry P,2017,New York,0,NY233UE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,8,17,0,9,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1098,5121,6241,6241,0,2940,0,186,622,0,0,0,2494,0,10,0,0,0,0,0,0,6232,0,0,6241,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Suny College Of Environmental Science & Forestry P,2016,New York,0,NY233UE,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,9,19,0,9,0,0,3,0,0,0,7,0,0,0,0,0,0,1652,0,0,0,1652,0,0,0,0,0,0,0,0,0,0,0,34,721,9327,10083,11734,0,5116,0,0,3824,0,0,0,1143,0,0,0,0,0,0,0,0,7926,3809,0,11734,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Suny College Of Environmental Science & Forestry P,2016,New York,0,NY233UE,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,9,19,0,9,0,0,3,0,0,0,7,0,0,0,0,0,0,1652,0,0,0,1652,0,0,0,0,0,0,0,0,0,0,0,34,721,9327,10083,11734,0,5116,0,0,3824,0,0,0,1143,0,0,0,0,0,0,0,0,7926,3809,0,11734,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Suny College Of Environmental Science & Forestry P,2015,New York,0,NY233UE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,7,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,129,4564,4754,4754,0,3021,0,1671,62,0,0,0,0,0,36,26,0,0,0,0,0,3021,0,1671,4754,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Suny College Of Environmental Science & Forestry P,2015,New York,0,NY233UE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,7,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,129,4564,4754,4754,0,3021,0,1671,62,0,0,0,0,0,36,26,0,0,0,0,0,3021,0,1671,4754,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Suny College Of Environmental Science & Forestry P,2014,New York,0,NY233UE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Suny College Of Environmental Science & Forestry P,2014,New York,0,NY233UE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Suny College Of Environmental Science & Forestry P,2013,New York,0,NY233UE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,17,22,0,13,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,3,17170,17787,17787,0,7151,0,0,2880,0,0,0,7756,65,0,39,0,0,0,0,0,14316,3367,0,17787,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Suny College Of Environmental Science & Forestry P,2013,New York,0,NY233UE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,17,22,0,13,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,3,17170,17787,17787,0,7151,0,0,2880,0,0,0,7756,65,0,39,0,0,0,0,0,14316,3367,0,17787,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Suny College Of Environmental Science & Forestry P,2012,New York,0,NY233UE,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,9,15,0,8,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,66,6356,6799,6799,0,3509,0,0,2966,0,0,0,324,0,113,0,0,0,0,0,0,6329,33,324,6799,0,113,0,0,0,0,0,0,768,0,0,881,1,1.32713265123532
Suny College Of Environmental Science & Forestry P,2012,New York,0,NY233UE,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,9,15,0,8,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,66,6356,6799,6799,0,3509,0,0,2966,0,0,0,324,0,113,0,0,0,0,0,0,6329,33,324,6799,0,113,0,0,0,0,0,0,768,0,0,881,1,1.32713265123532
Suny College Of Environmental Science & Forestry P,2011,New York,0,NY233UE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Suny College Of Environmental Science & Forestry P,2011,New York,0,NY233UE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Suny College Of Environmental Science & Forestry P,2010,New York,0,NY233UE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11,0,4,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,5644,6182,6182,0,1348,0,70,4764,0,0,0,0,0,0,0,0,0,0,0,0,2662,0,3520,6182,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Suny College Of Environmental Science & Forestry P,2010,New York,0,NY233UE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11,0,4,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,5644,6182,6182,0,1348,0,70,4764,0,0,0,0,0,0,0,0,0,0,0,0,2662,0,3520,6182,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Suny College Of Environmental Science & Forestry P,2009,New York,0,NY233UE,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,7,13,0,9,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,923,8858,9824,9824,0,4985,0,0,4626,0,0,0,213,0,0,0,0,0,0,0,0,5241,1175,3409,9824,0,0,0,0,0,0,0,0,213,0,0,213,1,1.42027521282265
Suny College Of Environmental Science & Forestry P,2009,New York,0,NY233UE,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,7,13,0,9,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,923,8858,9824,9824,0,4985,0,0,4626,0,0,0,213,0,0,0,0,0,0,0,0,5241,1175,3409,9824,0,0,0,0,0,0,0,0,213,0,0,213,1,1.42027521282265
Suny College Of Environmental Science & Forestry P,2008,New York,0,NY233UE,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,6,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,950,0,950,0,0,0,0,0,0,0,0,0,0,0,0,453,5304,5757,6707,0,3068,0,0,1203,0,0,0,1486,71,71,0,0,0,0,0,0,5433,1132,0,6707,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Suny College Of Environmental Science & Forestry P,2008,New York,0,NY233UE,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,6,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,950,0,950,0,0,0,0,0,0,0,0,0,0,0,0,453,5304,5757,6707,0,3068,0,0,1203,0,0,0,1486,71,71,0,0,0,0,0,0,5433,1132,0,6707,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Suny College Of Environmental Science & Forestry P,2007,New York,0,NY233UE,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,10,10,26,0,10,0,1,15,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,11756,0,0,0,0,0,0,0,0,0,0,140,1687,4381,6207,17964,0,2829,0,220,3158,0,0,0,0,0,501,1124,0,0,0,0,11756,3965,0,617,17964,0,0,0,0,0,0,0,11756,147,0,0,11903,1,1.46955740283082
Suny College Of Environmental Science & Forestry P,2007,New York,0,NY233UE,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,10,10,26,0,10,0,1,15,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,11756,0,0,0,0,0,0,0,0,0,0,140,1687,4381,6207,17964,0,2829,0,220,3158,0,0,0,0,0,501,1124,0,0,0,0,11756,3965,0,617,17964,0,0,0,0,0,0,0,11756,147,0,0,11903,1,1.46955740283082
Suny College Of Environmental Science & Forestry P,2006,New York,0,NY233UE,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,6,2,8,16,0,6,0,1,6,0,0,0,3,0,0,0,0,0,0,0,0,2721,0,2721,0,0,0,0,0,0,0,0,0,0,0,204,280,11790,12273,14994,0,4164,0,15,7935,0,0,0,159,0,0,30,0,6046,0,0,0,6167,2751,0,14994,0,0,0,0,0,0,0,0,0,2721,0,2721,1,1.51147906246125
Suny College Of Environmental Science & Forestry P,2006,New York,0,NY233UE,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,6,2,8,16,0,6,0,1,6,0,0,0,3,0,0,0,0,0,0,0,0,2721,0,2721,0,0,0,0,0,0,0,0,0,0,0,204,280,11790,12273,14994,0,4164,0,15,7935,0,0,0,159,0,0,30,0,6046,0,0,0,6167,2751,0,14994,0,0,0,0,0,0,0,0,0,2721,0,2721,1,1.51147906246125
Suny College Of Environmental Science & Forestry P,2005,New York,0,NY233UE,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,4,0,0,4,0,0,0,2,3,0,3,0,0,0,0,156,1092,0,1248,10142,0,0,0,0,0,0,0,0,0,0,47,687,2052,2785,14175,0,1318,0,0,1217,0,0,0,250,0,0,156,0,0,0,0,5461,7466,1092,0,14175,0,0,0,0,0,0,0,5461,5508,0,0,10968,1,1.56023853211009
Suny College Of Environmental Science & Forestry P,2005,New York,0,NY233UE,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,4,0,0,4,0,0,0,2,3,0,3,0,0,0,0,156,1092,0,1248,10142,0,0,0,0,0,0,0,0,0,0,47,687,2052,2785,14175,0,1318,0,0,1217,0,0,0,250,0,0,156,0,0,0,0,5461,7466,1092,0,14175,0,0,0,0,0,0,0,5461,5508,0,0,10968,1,1.56023853211009
Suny College Of Environmental Science & Forestry P,2004,New York,0,NY233UE,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,9,3,15,0,5,4,1,2,0,0,0,3,0,0,0,0,0,0,0,0,1468,0,1468,0,0,0,0,0,0,0,0,0,0,0,118,1557,13422,15096,16564,0,2170,682,242,11776,0,0,0,226,0,13,887,0,0,0,0,0,3888,0,11776,16564,0,0,0,0,0,0,0,0,242,0,0,242,1,1.61317347569046
Suny College Of Environmental Science & Forestry P,2004,New York,0,NY233UE,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,9,3,15,0,5,4,1,2,0,0,0,3,0,0,0,0,0,0,0,0,1468,0,1468,0,0,0,0,0,0,0,0,0,0,0,118,1557,13422,15096,16564,0,2170,682,242,11776,0,0,0,226,0,13,887,0,0,0,0,0,3888,0,11776,16564,0,0,0,0,0,0,0,0,242,0,0,242,1,1.61317347569046
Suny College Of Environmental Science & Forestry P,2003,New York,0,NY233UE,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,2,6,4,12,0,2,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,182,0,182,1656,0,0,0,0,0,0,0,50,0,50,66,1090,6211,7367,9256,0,298,0,0,4916,0,0,0,2153,414,0,50,0,0,0,0,1656,4585,2551,0,9256,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Suny College Of Environmental Science & Forestry P,2003,New York,0,NY233UE,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,2,6,4,12,0,2,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,182,0,182,1656,0,0,0,0,0,0,0,50,0,50,66,1090,6211,7367,9256,0,298,0,0,4916,0,0,0,2153,414,0,50,0,0,0,0,1656,4585,2551,0,9256,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Suny College Of Environmental Science & Forestry P,2002,New York,0,NY233UE,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,7,8,16,0,1,0,1,11,0,0,0,3,0,0,0,0,0,0,0,42,5283,0,5326,0,0,0,0,0,0,0,0,0,0,0,51,1042,9330,10423,15749,0,85,0,85,9568,0,0,0,686,0,0,51,0,889,0,0,0,8636,5495,678,15749,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Suny College Of Environmental Science & Forestry P,2002,New York,0,NY233UE,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,7,8,16,0,1,0,1,11,0,0,0,3,0,0,0,0,0,0,0,42,5283,0,5326,0,0,0,0,0,0,0,0,0,0,0,51,1042,9330,10423,15749,0,85,0,85,9568,0,0,0,686,0,0,51,0,889,0,0,0,8636,5495,678,15749,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Suny College Of Environmental Science & Forestry P,2001,New York,0,NY233UE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,7,16,0,2,0,1,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,946,12538,13615,13615,0,1032,0,2,10602,0,0,0,1979,0,34,2,0,258,0,0,0,9447,1635,2239,13615,0,0,0,0,258,0,0,0,0,0,0,258,1,1.7208297251506
Suny College Of Environmental Science & Forestry P,2001,New York,0,NY233UE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,7,16,0,2,0,1,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,946,12538,13615,13615,0,1032,0,2,10602,0,0,0,1979,0,34,2,0,258,0,0,0,9447,1635,2239,13615,0,0,0,0,258,0,0,0,0,0,0,258,1,1.7208297251506
Suny College Of Environmental Science & Forestry P,2000,New York,0,NY233UE,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,3,0,1,7,0,0,0,3,0,0,0,0,0,0,0,6598,0,0,6598,0,0,0,0,0,0,0,0,0,0,0,195,619,10392,11206,17804,0,1283,0,18,7957,0,0,0,1948,221,42,134,0,0,0,0,0,8695,8711,0,17804,0,0,2,0,0,0,0,0,177,0,0,179,1,1.76946331784747
Suny College Of Environmental Science & Forestry P,2000,New York,0,NY233UE,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,3,0,1,7,0,0,0,3,0,0,0,0,0,0,0,6598,0,0,6598,0,0,0,0,0,0,0,0,0,0,0,195,619,10392,11206,17804,0,1283,0,18,7957,0,0,0,1948,221,42,134,0,0,0,0,0,8695,8711,0,17804,0,0,2,0,0,0,0,0,177,0,0,179,1,1.76946331784747
Suny College Of Environmental Science & Forestry P,1999,New York,0,NY233UE,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,3,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,110,0,110,0,0,0,0,0,0,0,0,0,0,0,82,847,6095,7024,7134,0,2378,0,0,4637,0,0,0,9,1290,0,0,0,0,0,0,0,5680,110,55,7134,18,0,0,0,0,0,0,0,2744,0,0,2762,1,1.82921556856271
Suny College Of Environmental Science & Forestry P,1999,New York,0,NY233UE,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,3,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,110,0,110,0,0,0,0,0,0,0,0,0,0,0,82,847,6095,7024,7134,0,2378,0,0,4637,0,0,0,9,1290,0,0,0,0,0,0,0,5680,110,55,7134,18,0,0,0,0,0,0,0,2744,0,0,2762,1,1.82921556856271
