agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
West Salem Police Department,2013,Ohio,1468,OH08515,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,3,3,9,15,0,3,0,10,1,0,0,0,1,0,0,0,0,394,1178,0,0,0,0,1572,0,0,0,0,0,0,0,0,0,2224,2224,47,627,8345,9018,12814,0,1380,0,5807,1308,0,0,0,523,392,54,1355,2616,0,0,0,0,7155,654,589,12814,0,0,0,0,0,0,0,0,0,0,0,0
West Salem Police Department,2012,Ohio,1468,OH08515,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,12,15,0,0,0,6,1,0,0,2,6,0,0,0,0,0,0,0,464,0,0,464,0,0,0,0,0,0,0,0,0,0,0,36,0,26470,26505,26970,0,0,0,2880,0,0,0,36,23590,464,1363,1048,0,0,7691,0,0,16403,0,0,26970,0,0,0,0,0,0,0,0,0,0,0,0
West Salem Police Department,2011,Ohio,1465,OH08515,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,7,10,22,1,6,0,7,1,0,0,1,6,0,0,0,0,0,610,0,677,1211,0,2498,677,0,0,0,0,0,0,0,0,0,0,85,935,24885,25905,29080,0,1016,0,21336,3,0,0,34,3517,0,111,16099,1287,0,271,0,677,6354,0,4281,29080,0,0,0,0,0,0,0,0,0,0,0,0
West Salem Police Department,2010,Ohio,1464,OH08515,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,6,13,8,27,1,5,0,14,1,0,0,2,4,0,0,0,0,0,224,0,629,0,0,852,0,0,0,0,0,0,0,0,0,0,0,81,2047,5486,7614,8467,1,734,0,5918,0,0,0,53,908,42,28,74,0,210,210,0,0,5483,0,2420,8467,0,0,0,0,0,0,0,0,0,0,0,0
West Salem Police Department,2009,Ohio,1460,OH08515,2,2,0,1,2,0,7,2,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,1,0,11,2,0,1,0,5,0,0,0,0,4,3,0,4,7,0,18,3,0,0,0,0,0,0,0,0,0,0,36,0,0,36,57,0,1,0,23,3,0,1,0,7,7,4,6,0,3,1,0,3,26,4,3,57,0,0,0,0,0,0,0,0,0,0,0,0
West Salem Police Department,2008,Ohio,1466,OH08515,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,1,1,0,3,0,0,1,0,5,0,0,0,0,3,3,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,25,1,1,0,4,0,0,4,0,7,3,1,3,1,0,0,0,0,16,0,1,25,0,0,0,0,0,0,0,0,1,0,0,1
West Salem Police Department,2007,Ohio,1480,OH08515,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,1,0,2,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,21,0,1,0,6,0,0,0,0,9,0,0,6,1,0,0,0,0,12,0,1,21,0,0,0,0,0,0,0,0,0,0,0,0
West Salem Police Department,2006,Ohio,1490,OH08515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Salem Police Department,2005,Ohio,1494,OH08515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Salem Police Department,2004,Ohio,1506,OH08515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Salem Police Department,2003,Ohio,1509,OH08515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Salem Police Department,2002,Ohio,1510,OH08515,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,24,0,0,0,17,0,0,0,0,5,2,0,3,0,0,0,0,0,12,0,7,24,0,0,0,0,0,0,0,0,0,0,0,0
