agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ada Police Department,2009,Ohio,6109,OH03301,9,12,0,3,5,0,29,0,0,1,0,0,0,0,0,0,0,0,44,0,0,44,2,1,0,15,6,1,2,2,15,0,0,0,0,40,27,0,10,4,0,81,0,0,0,0,0,0,0,0,0,0,0,74,0,0,74,155,0,1,0,28,11,1,3,3,26,10,11,23,0,7,7,0,0,67,16,14,155,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Ada Police Department,2008,Ohio,5793,OH03301,4,6,0,1,1,0,12,3,0,0,0,0,0,0,0,0,0,0,46,0,0,46,2,3,0,8,23,3,0,1,6,0,0,0,0,8,10,0,1,4,0,24,4,0,0,0,0,0,0,0,0,0,0,88,0,0,88,116,0,10,0,21,40,3,0,1,13,7,7,20,0,6,3,0,4,47,14,8,116,0,0,0,0,0,0,0,0,1,0,0,1,1,1.41522547733228
Ada Police Department,2007,Ohio,5881,OH03301,2,1,0,0,0,0,3,2,0,0,0,0,0,0,1,1,0,2,44,0,0,44,0,4,0,7,9,1,1,2,20,0,0,0,0,3,3,0,0,0,0,6,3,0,0,0,0,0,0,4,0,0,4,69,0,0,69,82,0,6,0,15,13,0,1,3,31,3,4,22,0,6,4,0,3,34,1,4,82,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Ada Police Department,2006,Ohio,5854,OH03301,3,9,0,2,1,0,15,2,0,1,0,0,0,0,0,0,0,0,55,0,0,55,1,3,0,22,12,0,1,3,13,0,0,1,0,26,8,0,0,8,0,41,3,0,0,0,0,0,0,0,0,0,0,113,0,0,113,157,2,5,0,60,18,0,3,5,21,6,5,26,2,2,5,0,3,74,6,30,157,0,0,0,0,0,0,0,2,0,2,0,3,1,1.51147906246125
Ada Police Department,2005,Ohio,5885,OH03301,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,0,4,1,6,1,1,0,2,10,0,0,0,0,12,12,0,2,0,0,27,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,67,0,6,2,9,2,2,0,3,17,6,5,8,0,3,2,0,0,34,2,8,67,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Ada Police Department,2004,Ohio,5594,OH03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Ada Police Department,2003,Ohio,5553,OH03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Ada Police Department,2002,Ohio,5615,OH03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Ada Police Department,2001,Ohio,5592,OH03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,1,17,1,4,0,1,5,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1125,2753,3989,3989,0,430,0,215,2769,0,0,28,547,356,34,0,0,241,0,0,0,3357,0,0,3989,0,0,19,0,17,0,0,0,539,0,0,575,1,1.7208297251506
Ada Police Department,2000,Ohio,5582,OH03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Ada Police Department,1999,Ohio,5547,OH03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Ada Police Department,1998,Ohio,5515,OH03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Ada Police Department,1997,Ohio,5705,OH03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Ada Police Department,1996,Ohio,5699,OH03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Ada Police Department,1995,Ohio,5688,OH03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Ada Police Department,1994,Ohio,5455,OH03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Ada Police Department,1993,Ohio,5450,OH03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Ada Police Department,1992,Ohio,5496,OH03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Ada Police Department,1991,Ohio,5458,OH03301,5,15,7,1,11,0,39,18,0,0,0,0,0,0,1,1,0,2,34,42,35,111,14,18,1,27,37,1,0,3,10,9,6,15,0,11231,1007,34242,5551,112,0,52143,183418,0,0,0,0,0,0,895,112,0,1007,2137,10967,44563,57666,294234,4148,5213,78,17415,21809,179,0,508,8316,8034,1759,10531,1622,9949,1946,0,183418,45265,0,31709,294234,112,4,0,336,414,0,0,112984,6255,0,0,120105,1,2.23729976136572
Ada Police Department,1990,Ohio,5413,OH03301,3,9,5,0,6,3,26,5,0,0,0,0,0,0,0,0,2,2,36,47,25,108,13,14,0,16,29,0,0,6,30,2,3,5,0,2892,1726,8701,18603,0,700,32621,63665,0,0,0,0,0,0,0,0,863,863,2129,9650,47348,59127,156275,11122,3379,0,5891,19897,0,0,58,18780,6658,879,28313,292,20461,8337,0,63665,14370,0,13302,156275,3165,68,0,0,912,408,0,63665,3253,0,338,71808,1,2.33204860003827
Ada Police Department,1989,Ohio,5115,OH03301,3,8,7,1,11,2,32,3,0,1,0,0,0,0,0,0,0,0,31,49,21,101,9,10,2,34,18,0,0,8,20,1,2,3,0,8726,1180,14753,15119,1450,0,41227,14748,0,0,0,0,0,0,0,0,0,0,1733,13261,49626,64619,120593,3483,3045,295,22180,30370,0,0,118,5127,7278,418,5705,2212,6828,469,0,14748,21168,38835,22933,120593,1875,123,64,0,1204,0,0,14748,5884,0,860,24759,1,2.45793156762571
Ada Police Department,1988,Ohio,5334,OH03301,1,9,8,0,5,0,23,6,0,0,0,0,0,0,0,0,0,0,27,42,25,94,3,11,0,30,13,0,0,13,24,4,1,5,0,4543,26,27881,5024,0,0,37474,54108,0,0,0,0,0,0,0,0,0,0,964,11280,23712,35956,127538,696,3246,0,16171,9479,0,0,219,6145,7645,835,9564,386,10335,13965,0,54108,14514,1031,15155,127538,0,492,0,0,129,0,0,53077,2437,1031,0,57166,1,2.57657599887252
Ada Police Department,1987,Ohio,5284,OH03301,2,7,3,0,7,0,19,6,0,0,0,0,0,0,0,0,0,0,31,34,27,92,6,21,3,13,14,0,0,6,29,5,1,6,0,3188,7793,5591,3406,0,0,19978,93053,0,0,0,0,0,0,0,0,0,0,1716,9866,30775,42357,155388,3567,8667,684,9289,12832,0,0,102,7216,1260,190,7053,0,1636,1877,0,93053,36226,0,14092,155388,0,110,0,0,107,268,0,93053,5229,0,0,98768,1,2.68164209754309
Ada Police Department,1986,Ohio,5268,OH03301,1,13,8,0,4,0,26,3,0,2,0,0,0,0,0,0,0,0,23,56,20,99,9,23,2,21,19,0,0,2,23,2,1,3,0,3000,0,11008,1042,0,0,15050,13900,0,0,0,0,0,0,0,0,0,0,1518,15100,18892,35511,64461,2558,7197,500,6461,10144,0,0,278,8373,5599,701,3967,764,2983,6936,0,13900,22912,0,6700,64461,0,6,167,0,0,0,0,13900,6235,0,278,20585,1,2.7799125674751
Ada Police Department,1985,Ohio,5544,OH03301,0,4,4,0,3,1,12,6,0,0,0,0,0,0,0,0,0,0,36,61,13,110,9,40,1,16,19,0,0,2,23,4,2,6,0,9042,0,6090,218,0,0,15350,32434,0,0,0,0,0,0,0,0,0,0,2694,16070,14809,33573,81357,1402,10195,142,8685,9444,0,0,28,3677,1003,357,5328,2986,4034,425,0,32434,19024,3258,12509,81357,59,6,0,1785,510,0,0,32434,4085,0,0,38878,1,2.83267663464518
Ada Police Department,1984,Ohio,5548,OH03301,0,3,7,0,4,1,15,3,0,0,0,0,0,0,1,0,0,1,28,39,40,107,9,20,1,19,32,0,0,5,21,1,2,3,0,0,0,2358,3637,0,440,6435,61416,0,0,0,0,0,0,352,0,0,352,1731,12293,47748,61771,129972,5098,7201,220,17789,24688,0,0,103,6673,4344,241,4822,0,2740,10553,733,61416,24841,5599,14683,129972,0,106,0,0,0,0,0,49684,7635,0,786,58211,1,2.9331132680892
Ada Police Department,1983,Ohio,5635,OH03301,1,2,5,0,6,8,22,6,0,0,0,0,0,0,0,1,0,1,27,76,29,132,21,54,0,7,31,0,0,2,17,4,2,6,0,480,2138,10313,229,0,8226,21387,58202,0,0,0,0,0,0,0,0,0,0,1982,23645,43224,68852,148441,14158,19692,0,4289,26879,0,0,318,3515,275,2086,8713,1481,1092,918,324,58202,45708,4668,24973,148441,153,291,988,0,0,0,0,58202,12243,4668,1163,77708,1,3.05925284471218
Ada Police Department,1982,Ohio,5659,OH03301,3,7,8,1,3,3,25,2,0,0,0,0,0,0,0,0,0,0,26,77,40,143,26,51,6,8,30,0,1,0,21,2,0,2,0,2270,152,6722,0,0,1708,10852,18314,0,0,0,0,0,0,0,0,0,0,2198,25538,58626,86362,115528,9605,26056,1127,4515,37767,0,22,0,7269,1064,177,5219,3476,2772,8658,32,18314,46119,963,28743,115537,126,0,1999,0,2179,2210,0,18314,8083,95,15200,48206,1,3.15752936096719
Ada Police Department,1981,Ohio,5651,OH03301,1,3,6,0,2,5,17,0,0,0,0,0,0,0,1,0,0,1,54,95,35,184,28,60,0,19,44,0,0,8,25,0,0,0,0,45512,9078,13730,573,0,218,69110,0,0,0,0,0,0,0,141,0,0,141,4655,34470,96332,135456,204707,13817,23364,0,21481,65498,0,0,630,10667,4162,834,15479,4775,2711,45404,0,0,63859,1676,65806,204707,382,439,597,0,375,0,0,0,15784,0,5613,23190,1,3.35113096874714
Ada Police Department,1980,Ohio,5646,OH03301,1,3,9,0,0,5,18,4,0,0,0,0,0,0,0,0,1,1,61,170,54,285,40,151,2,24,38,0,0,1,29,1,3,4,1,148,3550,6323,0,0,7436,17456,21445,0,0,0,0,0,0,0,0,0,0,7439,75665,132624,215728,254629,19016,66281,725,20048,99247,0,0,4,10401,2525,292,14823,10700,40654,15640,0,21445,121691,7118,19737,254626,148,11,0,0,92,1109,0,21445,28238,462,902,52408,1,3.69746081504702
Ada Police Department,1979,Ohio,5779,OH03301,0,3,0,0,7,5,15,1,0,0,0,0,0,0,0,0,0,0,50,121,25,196,24,88,4,20,26,0,0,0,34,1,0,1,0,3497,0,0,11311,0,0,14808,14275,0,0,0,0,0,0,0,0,0,0,6558,54920,59001,120478,149561,19409,39159,2246,12738,13108,0,0,0,33814,1113,9535,7213,210,588,882,0,14275,103269,840,11638,149561,210,4387,630,0,0,0,0,0,25094,840,2343,33504,1,4.19843724882306
Ada Police Department,1978,Ohio,5838,OH03301,0,20,2,0,8,1,31,4,0,0,0,0,0,0,0,0,0,0,15,90,13,118,12,57,1,12,19,0,3,0,14,2,0,2,0,22808,0,5839,7885,0,0,36531,11911,0,0,0,0,0,0,0,0,0,0,1691,45738,27811,75240,123682,5909,30936,3223,9627,14088,0,864,0,10589,7179,13485,6586,350,4307,1868,0,11911,67719,771,9501,123677,374,8669,392,0,304,0,0,9342,15503,0,0,34584,1,4.67094915687277
Ada Police Department,1977,Ohio,5213,OH03301,2,2,4,2,6,1,17,1,0,0,0,1,0,0,0,0,0,1,22,46,9,77,20,18,2,6,12,0,2,1,16,1,0,1,0,101,1408,2187,3615,0,1282,8592,0,0,0,0,473,0,0,0,0,0,473,3434,22146,25690,51269,60334,6857,9225,251,2665,22442,0,845,111,8873,1654,568,5580,0,402,6712,0,1367,29822,101,14122,60329,0,0,754,0,0,0,0,0,3514,0,0,4268,1,5.02738759796508
Ada Police Department,1976,Ohio,8529,OH03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Ada Police Department,1975,Ohio,5786,OH03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Ada Police Department,1974,Ohio,5617,OH03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Ada Police Department,1973,Ohio,5315,OH03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
