agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Robinson Township Police Bulger,2013,Pennsylvania,1930,PA06347,5,2,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,1,0,3,0,0,0,0,8,0,0,0,0,392,18453,0,0,0,0,18845,39239,0,0,0,0,0,0,0,0,0,0,68,458,8737,9263,67348,0,262,0,3433,0,0,0,0,5568,0,29,548,785,0,7552,0,39239,16253,0,2942,67348,0,0,0,0,0,0,0,39239,2093,0,0,41332
Robinson Township Police Bulger,2012,Pennsylvania,1937,PA06347,4,4,0,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,5,5,10,20,2,0,0,2,1,0,0,0,15,0,0,0,0,9542,27285,0,0,0,0,36827,4645,0,0,0,0,0,0,0,0,0,0,161,683,48308,49152,90623,2787,0,0,154,265,0,0,0,45945,265,0,6901,0,0,16456,0,4645,55839,0,6516,90623,0,0,0,0,0,0,0,0,13,0,0,13
Robinson Township Police Bulger,2011,Pennsylvania,1937,PA06347,7,4,0,0,6,0,17,0,0,2,0,0,0,0,0,0,0,0,3,3,12,18,1,1,0,1,2,0,0,0,13,0,0,0,0,2106,6211,0,16756,0,0,25074,0,0,0,0,0,0,0,0,0,0,0,115,379,25021,25515,50589,474,176,0,61,1626,0,0,0,23178,0,68,3427,0,0,31020,0,0,14313,0,1761,50589,0,0,41,0,0,894,0,0,68,0,406,1409
Robinson Township Police Bulger,2010,Pennsylvania,1931,PA06347,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,3,23,26,0,1,0,0,6,0,0,0,19,0,0,0,0,0,488,908,0,0,14,1410,4891,0,0,0,0,0,0,0,0,0,0,0,699,86347,87046,93346,0,699,0,0,26117,0,0,0,60230,1355,0,7175,978,0,279,0,4891,78248,0,419,93346,0,0,419,349,0,0,0,4891,3913,0,0,9572
Robinson Township Police Bulger,2009,Pennsylvania,2114,PA06347,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,923,568,0,0,0,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,5805,5805,7296,0,0,0,355,0,0,0,0,5450,0,0,959,0,0,923,0,0,5414,0,0,7296,0,0,0,0,0,0,0,0,0,0,0,0
Robinson Township Police Bulger,2008,Pennsylvania,2117,PA06347,0,0,2,0,0,1,3,6,0,0,0,0,0,0,0,0,0,0,1,3,6,10,1,0,0,0,1,0,0,0,8,0,6,6,0,0,0,977,0,0,0,977,36882,0,0,0,0,0,0,0,0,0,0,7,750,11477,12235,50093,354,0,0,0,212,0,0,0,11669,0,212,2830,283,0,212,0,24094,22107,354,0,50093,0,0,0,0,0,0,0,1415,7,0,0,1422
Robinson Township Police Bulger,2007,Pennsylvania,2159,PA06347,0,0,3,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,1,3,0,0,0,7,0,0,0,0,0,0,1345,0,0,0,1345,0,0,0,0,0,0,0,0,0,0,0,53,235,25129,25417,26762,0,0,0,0,18311,0,0,0,7107,15,7,0,2792,735,0,0,0,23213,0,0,26762,0,0,0,1470,0,0,0,0,0,0,0,1470
Robinson Township Police Bulger,2006,Pennsylvania,2194,PA06347,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,1,0,2,1,0,0,0,6,0,3,3,0,0,0,10883,0,0,0,10883,54413,0,0,0,0,0,0,0,0,0,0,0,469,7314,7783,73079,0,227,0,242,605,0,0,0,6709,0,0,0,831,11109,0,0,54413,6120,0,605,73079,0,0,0,363,227,0,0,45344,0,0,0,45934
Robinson Township Police Bulger,2005,Pennsylvania,2201,PA06347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robinson Township Police Bulger,2004,Pennsylvania,2221,PA06347,0,0,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,0,0,0,0,2,1,1,2,0,0,0,484,0,0,3226,3710,16132,0,0,0,0,0,0,0,0,0,0,0,0,18582,18582,38424,0,0,0,7596,0,0,0,0,10986,0,0,0,0,3226,0,0,8066,25841,484,807,38424,0,0,0,0,0,0,0,16132,8066,0,484,24682
Robinson Township Police Bulger,2003,Pennsylvania,2215,PA06347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robinson Township Police Bulger,2002,Pennsylvania,2203,PA06347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robinson Township Police Bulger,2001,Pennsylvania,2194,PA06347,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,1,1,0,0,0,3,0,0,0,0,0,13667,0,0,0,0,13667,25812,0,0,0,0,0,0,0,0,0,0,0,602,4543,5145,44625,0,172,0,172,3338,0,0,0,1463,0,0,0,0,1889,8625,0,17208,11860,4870,172,44625,0,0,0,0,172,0,0,17208,86,0,0,17466
Robinson Township Police Bulger,2000,Pennsylvania,2193,PA06347,4,3,1,3,2,0,13,1,0,0,0,0,0,0,0,0,0,0,5,4,11,20,1,1,0,6,1,0,0,0,11,0,0,0,0,22769,5452,708,1026,26922,0,56878,7078,0,0,0,0,0,0,0,0,0,0,60,711,282155,282927,346882,0,354,0,2040,3433,0,0,0,277100,44,53,12975,518,5308,36654,0,7078,282613,0,1637,346882,88,0,0,911,3362,0,0,8847,72229,0,2575,88013
Robinson Township Police Bulger,1999,Pennsylvania,2181,PA06347,1,1,0,1,0,1,4,3,0,0,0,0,0,0,0,0,0,0,7,4,6,17,0,0,0,8,0,0,0,0,9,2,0,2,0,2835,5270,0,0,183,2744,11032,104986,0,0,0,0,0,0,0,0,0,0,0,585,9741,10326,126344,0,0,0,2927,0,0,0,0,7399,942,37,1555,640,274,457,0,104986,11599,0,5853,126344,0,0,0,0,0,0,0,78625,320,0,0,78945
Robinson Township Police Bulger,1998,Pennsylvania,2189,PA06347,3,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,8,4,7,19,1,1,0,0,3,0,0,1,13,0,0,0,0,0,3505,0,0,0,0,3505,11215,0,0,0,0,0,0,0,0,0,0,166,1159,14206,15532,30252,561,280,0,0,3544,0,0,269,10877,634,0,150,1495,308,0,0,11215,14393,0,2056,30252,0,0,0,935,2037,0,0,69162,14739,0,2056,88929
Robinson Township Police Bulger,1997,Pennsylvania,2254,PA06347,1,0,0,0,5,0,6,6,0,0,0,0,0,0,0,0,0,0,2,3,10,15,2,0,0,3,0,0,0,0,10,2,2,4,0,0,4518,0,11976,0,0,16494,64161,0,0,0,0,0,0,0,0,0,0,0,569,28041,28611,109265,1655,0,0,4556,0,0,0,0,22399,569,190,5457,0,3284,0,0,64161,27604,4772,3227,109265,0,0,0,0,0,0,0,35308,0,0,0,35308
Robinson Township Police Bulger,1996,Pennsylvania,2261,PA06347,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,8,16,3,1,0,1,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,699,27197,27964,27964,5974,291,0,9713,0,0,0,0,11986,0,0,0,0,291,0,0,0,27576,0,97,27964,0,0,0,0,0,0,0,23312,3108,0,0,26420
Robinson Township Police Bulger,1995,Pennsylvania,2265,PA06347,6,2,0,0,1,0,9,2,0,0,0,0,0,0,0,0,1,1,1,5,11,17,1,2,0,3,3,0,0,0,8,2,0,2,0,2759,11398,0,1320,0,0,15477,72932,0,0,0,0,0,0,0,0,22,22,40,1000,12707,13747,102178,900,700,0,2549,1390,0,0,0,8208,500,0,422,3719,760,2190,0,78931,11688,0,3969,102178,0,0,0,0,400,0,0,51989,600,0,0,52989
