agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Seminole State College Police,2013,Oklahoma,0,OK06713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,366,262,693,693,0,0,0,131,366,0,0,0,196,235,0,0,0,0,0,0,0,170,0,288,693,0,0,0,0,0,0,0,0,0,0,26,26
Seminole State College Police,2012,Oklahoma,0,OK06713,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2997,0,2997,0,0,0,0,0,0,0,0,0,0,0,33,199,2918,3151,6147,0,199,0,33,928,0,0,0,1991,0,0,829,0,0,0,0,0,199,4959,159,6147,0,0,0,0,0,0,0,0,0,0,0,0
Seminole State College Police,2011,Oklahoma,0,OK06713,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,2,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2032,0,0,0,0,0,0,0,0,0,0,4,339,4538,4881,6913,542,0,0,406,1088,0,0,0,2845,0,4,135,0,0,0,0,2032,3454,1287,0,6913,0,0,0,0,0,0,0,0,0,0,0,0
Seminole State College Police,2010,Oklahoma,0,OK06713,0,0,0,2,4,0,6,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,4,6,0,0,0,1,0,0,0,0,0,0,0,1397,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,35,433,5534,6002,7399,0,0,0,1691,3962,0,0,0,349,293,978,70,0,2040,0,0,0,1502,2515,0,7399,0,0,0,0,0,0,0,0,0,0,0,0
Seminole State College Police,2009,Oklahoma,0,OK06713,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,4,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,866,1988,2890,2890,0,0,0,689,2201,0,0,0,0,64,0,483,0,0,0,0,0,639,0,1704,2890,0,0,0,0,0,0,0,0,0,0,0,0
Seminole State College Police,2008,Oklahoma,0,OK06713,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,6057,0,6057,0,0,0,0,0,0,0,0,0,0,0,92,474,16177,16744,22801,0,0,0,14,16729,0,0,0,0,488,7,57,0,0,0,0,0,4742,219,17287,22801,0,0,0,0,0,0,0,0,0,0,0,0
Seminole State College Police,2007,Oklahoma,0,OK06713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,7,16,0,0,0,1,12,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,617,6516,7288,7288,0,0,0,37,4422,588,0,0,2241,456,73,2116,0,0,0,0,0,3880,29,733,7288,0,0,0,0,0,0,0,0,0,0,0,0
Seminole State College Police,2006,Oklahoma,0,OK06713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,4,18,0,0,0,0,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,1632,4861,6681,6681,0,0,0,0,6492,0,0,0,189,113,0,1876,0,0,0,0,0,521,2961,1209,6681,0,0,0,0,0,0,0,0,0,0,0,0
Seminole State College Police,2005,Oklahoma,0,OK06713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,6,19,0,0,1,3,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1538,10235,11864,11864,0,0,156,1412,9567,0,0,0,729,1022,156,1172,0,0,0,0,0,694,0,8820,11864,0,0,0,0,0,0,0,0,0,0,0,0
Seminole State College Police,2004,Oklahoma,0,OK06713,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,6,15,0,0,0,7,7,0,0,0,1,0,0,0,0,0,0,0,1331,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,65,1465,9403,10932,12263,0,0,0,6977,3689,0,0,0,266,81,4331,2434,1218,287,807,0,0,1815,0,1291,12263,0,0,0,0,0,0,0,0,0,0,0,0
Seminole State College Police,2003,Oklahoma,0,OK06713,2,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,10,8,22,0,1,0,3,15,0,2,0,1,0,0,0,0,729,6211,58,0,0,0,6998,0,0,0,0,0,0,0,0,0,0,0,114,1911,9027,11053,18051,0,497,0,5234,4931,0,232,0,159,5145,952,341,0,4141,0,0,0,316,2816,4340,18051,0,0,0,0,0,0,0,0,0,828,0,828
Seminole State College Police,2002,Oklahoma,0,OK06713,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,6,6,11,23,0,0,0,6,14,1,0,0,2,0,0,0,0,0,0,423,1016,0,0,1440,0,0,0,0,0,0,0,0,0,0,0,237,1059,53500,54796,56236,0,0,0,2749,20587,227,0,0,31233,1186,5,1535,0,771,442,0,27103,2405,4912,17876,56236,0,0,0,0,0,0,0,0,0,0,0,0
Seminole State College Police,2001,Oklahoma,0,OK06713,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,6,6,16,2,0,0,2,11,0,1,0,0,0,0,0,0,26,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,196,1103,7059,8358,8384,2753,0,0,1833,3738,0,34,0,0,0,501,2239,0,0,0,0,0,482,0,5162,8384,0,0,0,0,0,0,0,0,0,0,0,0
Seminole State College Police,2000,Oklahoma,0,OK06713,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,7,6,4,17,2,0,0,1,12,0,1,0,1,0,0,0,0,0,0,2813,0,0,3905,6719,0,0,0,0,0,0,0,0,0,0,0,294,1025,5006,6324,13043,557,0,0,796,1633,0,39,0,3298,0,0,258,71,0,1239,0,0,4659,3985,2831,13043,0,0,0,0,0,0,0,0,37,3905,0,3942
Seminole State College Police,1999,Oklahoma,0,OK06713,1,1,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,3,8,7,18,5,0,2,3,4,0,0,0,4,0,0,0,0,262,0,0,1566,0,0,1827,0,0,0,0,0,0,0,0,0,0,0,64,1366,5290,6721,8548,3388,0,476,805,338,0,0,0,1714,305,110,582,651,37,1280,0,0,119,366,5098,8548,305,0,0,0,0,0,0,0,0,0,0,305
Seminole State College Police,1998,Oklahoma,0,OK06713,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,8,5,19,2,0,0,3,13,1,0,0,0,0,0,0,0,0,280,0,935,0,0,1215,0,0,0,0,0,0,0,0,0,0,0,273,1581,8969,10823,12038,436,0,0,555,9668,164,0,0,0,0,0,486,0,0,0,0,0,5204,4219,2129,12038,0,0,0,0,0,0,0,0,0,0,0,0
Seminole State College Police,1997,Oklahoma,0,OK06713,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,7,8,7,22,0,0,1,5,15,0,0,0,1,0,0,0,0,0,0,0,0,0,156,156,0,0,0,0,0,0,0,0,0,0,0,158,1450,8785,10393,10549,0,0,380,6331,3398,0,0,0,285,0,0,947,0,245,0,0,0,3259,156,5942,10549,0,0,0,0,0,0,0,0,0,0,0,0
Seminole State College Police,1996,Oklahoma,0,OK06713,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,7,4,19,2,0,0,1,15,0,0,0,1,0,0,0,0,389,0,0,0,58,0,447,0,0,0,0,0,0,0,0,0,0,0,501,1438,4771,6710,7157,379,0,0,583,2510,0,0,0,3238,0,389,45,0,253,0,0,0,1098,602,4771,7157,0,0,0,0,0,0,0,0,0,0,0,0
Seminole State College Police,1995,Oklahoma,0,OK06713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
