agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Springdale Township Police Department,2013,Pennsylvania,1635,PA0021S,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,7,8,18,0,0,0,6,7,0,0,0,5,0,2649,0,0,0,0,2649,0,0,0,0,0,0,0,0,0,0,0,116,719,40750,41586,44234,0,0,0,5977,28454,0,0,0,7155,0,46,628,0,523,34825,0,0,6120,1308,785,44234,0,26,0,0,0,6278,0,0,262,0,0,6566
Springdale Township Police Department,2012,Pennsylvania,1642,PA0021S,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,1,0,0,0,5,0,2429,597,0,0,0,3026,0,0,0,0,0,0,0,0,0,0,0,33,244,14731,15009,18034,0,0,0,0,72,0,0,0,14937,0,0,14405,0,0,2429,0,0,206,398,597,18034,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Township Police Department,2011,Pennsylvania,1641,PA0021S,1,1,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,3,1,4,5,10,1,0,0,2,0,0,0,0,7,610,2079,0,0,0,0,2689,0,0,0,0,0,1749,217,0,0,0,1966,27,542,3231,3800,8454,1490,0,0,271,0,0,0,0,2039,0,135,5234,0,578,0,0,0,1896,0,610,8454,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Township Police Department,2010,Pennsylvania,1636,PA0021S,2,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,0,1,0,0,0,9,0,978,1397,0,0,1397,3773,0,0,0,0,0,0,0,0,0,0,0,133,395,4192,4720,8493,0,0,0,0,1397,0,0,0,3323,0,0,5985,0,1397,0,0,0,1111,0,0,8493,0,0,1164,0,0,0,0,0,35,0,0,1199
Springdale Township Police Department,2009,Pennsylvania,1632,PA0021S,0,0,0,0,0,6,6,2,0,0,0,0,0,0,0,0,1,1,6,1,2,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4971,0,0,0,0,0,0,0,0,2841,2841,0,107,7208,7314,15126,0,0,0,0,0,0,0,0,7314,0,0,107,2841,0,7208,0,0,4971,0,0,15126,0,0,0,2841,0,0,0,0,0,0,0,2841
Springdale Township Police Department,2008,Pennsylvania,1647,PA0021S,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708957,708957,708957,0,0,0,892,0,0,0,0,708066,71,0,566,453,0,57,0,0,707811,0,0,708957,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Township Police Department,2007,Pennsylvania,1655,PA0021S,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,36739,0,0,0,0,0,0,0,0,0,0,73,220,514,808,37547,0,0,0,0,294,0,0,0,514,0,0,735,0,0,0,0,36739,73,0,0,37547,0,0,220,0,0,0,0,36739,0,0,0,36959
Springdale Township Police Department,2006,Pennsylvania,1699,PA0021S,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Township Police Department,2005,Pennsylvania,1728,PA0021S,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Township Police Department,2004,Pennsylvania,1758,PA0021S,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Township Police Department,2003,Pennsylvania,1778,PA0021S,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Township Police Department,2002,Pennsylvania,1810,PA0021S,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Township Police Department,2001,Pennsylvania,1803,PA0021S,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1463,0,0,0,0,0,1463,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,1550,0,0,0,0,0,0,0,0,88,0,0,88,0,0,0,0,0,0,0,1463,1550,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Township Police Department,2000,Pennsylvania,1802,PA0021S,0,0,1,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,10,7,7,24,2,0,1,1,4,0,0,5,11,0,0,177,0,0,35,212,20703,0,0,0,0,0,0,0,0,0,0,467,1157,11532,13156,34071,152,0,27,3362,4250,0,0,566,4799,212,327,5073,708,517,354,0,16810,9928,0,142,34071,0,292,885,0,115,0,0,0,1769,0,0,3061
Springdale Township Police Department,1999,Pennsylvania,1797,PA0021S,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,0,0,0,1,3,3,0,0,0,0,0,7353,7353,0,0,0,0,0,0,0,0,0,0,0,101,364,3018,3483,10836,732,0,0,0,0,0,220,172,2360,37,0,1555,0,245,0,0,0,8268,0,732,10836,0,0,0,0,7,0,0,0,6878,0,0,6885
