agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Warren County Sheriff's Office,2013,Virginia,23609,VA09300,34,13,1,12,1,0,61,24,0,6,0,0,0,1,1,2,1,5,61,51,120,232,9,0,0,14,21,0,1,66,121,0,0,7,0,15777,84436,17854,0,8964,0,127030,123624,0,0,0,0,0,26,105,3270,2616,6017,1670,7505,518711,527886,784558,2505,0,0,14372,26765,0,490,10121,473633,6244,3937,59139,28461,1979,66856,0,106098,451703,29318,30822,784558,445,175,0,0,0,262,0,40535,2547,0,2519,46483
Warren County Sheriff's Office,2012,Virginia,23447,VA09300,29,14,2,4,0,0,49,15,0,7,0,0,0,0,1,0,0,1,74,84,154,312,11,2,0,24,12,0,2,102,159,0,0,7,0,26362,48309,2548,0,1188,0,78407,85600,0,0,0,0,0,0,37,0,0,37,2122,11232,473078,486431,650475,36509,382,0,16137,39472,0,677,24060,369195,7189,4077,27270,16941,25428,79045,0,85567,374039,12166,18754,650475,887,624,292,664,0,0,0,67385,5969,0,796,76617
Warren County Sheriff's Office,2011,Virginia,23412,VA09300,18,10,2,3,4,1,38,19,0,8,1,1,0,0,0,0,0,2,43,69,145,257,18,1,3,27,27,0,0,28,153,0,0,2,0,17844,174491,16458,122,27,691,209633,76814,0,0,1355,339,0,0,0,0,0,1693,909,9414,271487,281810,569950,4018,1781,222,6816,38155,0,0,6065,224944,3481,2648,63745,13133,2849,44944,711,76611,331392,13488,17140,570141,569,99,0,0,0,34,0,8805,21888,43,73,31511
Warren County Sheriff's Office,2010,Virginia,23135,VA09300,32,16,1,2,2,0,53,26,0,5,0,0,0,0,0,0,1,1,47,55,161,263,20,3,1,43,26,1,0,16,153,0,0,7,0,78153,57287,796,140,1111,0,137487,247821,0,0,0,0,0,0,0,0,489,489,1192,8563,242154,251909,637707,11831,3843,558,36356,31720,349,0,2642,165028,2343,5535,22579,16866,12923,104392,0,236573,189696,22313,24907,638126,274,0,0,1537,0,12098,0,46811,5214,3214,1118,70266
Warren County Sheriff's Office,2009,Virginia,22688,VA09300,16,13,0,3,2,0,34,17,0,6,0,2,0,0,0,0,1,3,47,57,126,230,17,4,0,22,18,0,0,20,149,0,0,6,0,92626,36799,0,1122,356,0,130904,191827,0,0,0,1988,0,0,0,0,0,1988,1250,9014,283359,293623,618342,14339,1314,0,14761,30076,0,0,3008,230836,1348,1710,126383,11997,3120,95293,107,193247,143857,22690,19300,619053,78,0,14,426,0,5141,0,59936,4859,682,538,71674
Warren County Sheriff's Office,2008,Virginia,22110,VA09300,23,12,0,3,0,0,38,28,2,5,0,1,0,0,0,0,0,1,90,79,183,352,34,7,0,61,40,0,2,23,185,0,0,5,0,15992,70340,0,0,19159,0,105491,148969,365,0,0,2335,0,0,0,0,0,2335,2525,12966,549478,564969,822130,106466,14256,0,49747,169122,0,473,3786,221262,4226,5986,104599,13258,37068,38596,0,143500,430154,19926,24959,822271,17,286,5661,0,962,1687,0,32762,14948,0,761,57085
Warren County Sheriff's Office,2007,Virginia,21990,VA09300,12,14,0,10,4,0,40,21,1,3,0,1,0,1,1,0,0,3,53,56,119,228,16,3,2,25,32,0,0,3,147,0,0,5,0,36702,29698,0,1837,6493,0,74730,151408,0,0,0,2631,0,304,1029,0,0,3963,1622,8728,489749,500099,730201,18769,2763,125,7470,17574,0,0,1207,452192,3784,2100,218529,10640,6980,43987,0,151364,234396,23043,35378,730201,15,13,461,110,147,0,0,85234,12838,647,0,99466
Warren County Sheriff's Office,2006,Virginia,21266,VA09300,30,15,0,9,6,0,60,26,0,2,0,1,0,0,0,0,0,1,47,40,89,176,15,2,0,22,43,0,1,3,90,0,0,8,0,16948,58423,0,6354,8401,0,90126,184499,0,0,0,2690,0,0,0,0,0,2690,1539,9672,243526,254737,532053,12601,272,0,22468,29172,0,45,82,190097,2857,1732,35854,17246,10639,57148,6874,184166,192345,8637,14556,532053,1073,88,103,1020,0,227,0,33547,11026,786,453,48323
Warren County Sheriff's Office,2005,Virginia,20458,VA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,2004,Virginia,19907,VA09300,15,9,0,0,1,0,25,21,0,3,0,1,0,1,0,0,0,2,54,46,88,188,7,2,1,7,3,0,0,0,168,0,0,7,0,7743,29986,0,2681,0,0,40410,169196,0,0,0,836,0,210,0,0,0,1045,1658,8477,3264011,3274147,3484798,7390,1403,2420,6017,2008,0,0,0,3254908,744,4389,2923872,8043,8903,18664,323,185183,318720,3041,12917,3484798,0,3,2834,1452,0,24,0,69044,8732,16,0,82106
Warren County Sheriff's Office,2003,Virginia,19258,VA09300,18,13,0,5,2,0,38,21,0,7,0,1,0,1,0,1,1,4,66,38,102,206,12,2,0,7,17,0,0,0,168,0,0,11,0,10619,82634,0,124,13971,0,107349,195691,0,0,0,0,0,414,0,663,16564,17640,2615,6839,1901469,1910923,2231603,21450,828,0,3922,418621,0,0,0,1466102,1027,1365,1298454,50454,7478,107668,0,195194,140736,7172,422054,2231603,0,255,330,0,0,12414,0,126206,2481,0,2206,143893
Warren County Sheriff's Office,2002,Virginia,18542,VA09300,39,14,0,6,4,0,63,21,2,3,0,0,0,0,0,0,0,0,30,22,83,135,3,4,0,31,7,0,0,0,90,0,0,12,0,3830,69605,0,5238,2004,0,80677,188287,0,0,0,0,0,0,0,0,0,0,960,4050,193764,198775,467739,11646,1232,0,20038,2283,0,0,0,163576,3484,1403,43499,21864,73076,19040,0,176562,93749,14314,20748,467739,0,158,1846,3769,110,466,0,142293,4359,1016,703,154720
Warren County Sheriff's Office,2001,Virginia,18272,VA09300,29,12,0,8,5,0,54,19,0,3,0,0,0,0,0,0,0,0,23,29,85,137,3,4,0,37,3,0,0,0,90,0,0,9,0,8079,132709,0,86,11376,0,152250,106144,0,0,0,0,0,0,0,0,0,0,497,5577,790467,796541,1054936,2771,798,0,41444,1953,0,0,0,749574,2438,609,663910,59066,33496,30393,0,107177,94119,2036,61692,1054936,17,33,36571,344,1372,3220,0,35246,6243,0,2056,85102
Warren County Sheriff's Office,2000,Virginia,17995,VA09300,21,13,0,8,3,0,45,31,1,2,0,0,0,0,0,0,0,0,21,21,74,116,3,3,0,34,3,0,0,0,73,0,0,19,0,10289,66882,0,4410,21734,0,103315,261350,0,0,0,0,0,0,0,0,0,0,690,3902,179854,184445,549110,2964,487,0,35225,3371,0,0,0,142399,2667,1387,76043,11061,12347,14058,1327,261350,107330,18293,43247,549110,0,80,4105,1504,1060,5308,0,154209,3652,7609,5733,183260
Warren County Sheriff's Office,1999,Virginia,16862,VA09300,49,21,0,37,2,0,109,18,0,3,0,0,0,0,0,0,1,1,36,33,83,152,2,1,3,42,9,0,0,0,95,0,0,15,0,50830,77270,0,0,8499,0,136599,81492,0,0,0,0,0,0,0,0,1829,1829,638,6768,165634,173040,392959,3841,229,686,48050,9080,0,0,0,111154,1344,602,64425,39123,31302,45493,2927,81492,50082,15043,61127,392959,366,60,14476,5625,7225,6110,0,71797,3049,229,5394,114331
Warren County Sheriff's Office,1998,Virginia,17001,VA09300,29,9,21,2,4,0,65,15,1,0,0,0,0,0,0,0,1,1,48,38,113,199,20,9,1,54,26,2,0,0,87,7,4,14,3,68766,83114,31915,15561,1028,0,200384,166222,0,0,0,0,0,0,0,0,748,748,1206,8127,271221,280554,647908,29751,3505,757,51023,33764,374,0,0,161381,3038,626,89581,9748,17990,96843,0,166175,185787,12148,65971,647908,0,65,1652,2299,93,16780,0,158138,4107,14017,11029,208181
Warren County Sheriff's Office,1997,Virginia,15849,VA09300,18,17,38,0,5,1,79,19,0,5,0,0,0,0,0,1,0,1,76,45,95,216,7,3,0,55,58,0,0,1,92,12,3,15,2,27394,118495,83085,9755,0,1614,240342,125097,0,0,0,0,0,0,0,95,0,95,2211,11169,352800,366181,731715,17105,1376,0,54220,223028,0,0,9,70442,3142,3119,201843,8142,6454,101392,0,143111,205127,1803,57582,731715,987,110,163053,1329,3037,10251,0,140072,24218,1234,3762,348053
Warren County Sheriff's Office,1996,Virginia,15711,VA09300,23,10,32,0,9,6,80,19,1,0,0,0,0,0,0,0,0,0,80,36,86,202,9,4,0,38,46,1,0,0,104,9,2,11,2,9422,41487,51299,29188,0,23857,155253,188319,0,0,0,0,0,0,0,0,0,0,2160,8318,185649,196128,539700,5325,1232,0,35183,58343,486,0,0,95560,1214,2199,33615,22014,6766,20582,777,188319,215987,7802,40424,539700,97,404,1399,7934,1214,5779,0,105193,10442,8742,4954,146158
Warren County Sheriff's Office,1995,Virginia,15577,VA09300,24,13,29,1,13,0,80,21,0,1,0,0,0,1,0,0,0,1,61,30,102,193,18,5,1,26,19,0,0,1,123,13,1,14,5,28102,23895,135049,17338,0,0,204384,153585,0,0,0,0,0,60,0,0,0,60,2086,7172,346652,355910,713940,12475,2250,400,27010,115003,0,0,14,198758,0,13289,20984,19860,70319,61651,0,153585,332539,0,41713,713940,0,2611,0,5249,3333,32699,0,118093,11230,0,7778,180993
Warren County Sheriff's Office,1994,Virginia,15354,VA09300,13,5,39,0,4,1,62,7,0,0,0,1,0,0,0,0,1,2,31,36,83,150,30,8,1,27,7,0,0,0,77,2,3,5,2,1686,51717,45726,308,0,0,99437,102886,0,0,0,27,0,0,0,0,206,232,904,8887,146462,156253,358809,32239,18850,41,32642,2097,0,0,0,70384,0,1698,10067,36852,4286,20569,0,102886,129028,0,53423,358809,0,0,970,3205,0,1840,0,70407,20797,0,257,97476
Warren County Sheriff's Office,1993,Virginia,15212,VA09300,21,9,53,2,2,3,90,11,0,1,0,0,0,0,0,0,0,0,16,37,69,122,28,3,0,10,2,0,0,1,78,7,1,8,5,5849,11766,118518,1498,16937,2339,156906,62329,0,0,0,0,0,0,0,0,0,0,437,9487,159071,168995,388230,42215,1002,0,18043,462,0,0,0,107273,21,677,23491,17863,4008,66252,0,62329,162631,0,50958,388230,0,6,19,738,0,0,0,40709,30025,0,5090,76588
Warren County Sheriff's Office,1992,Virginia,14698,VA09300,11,8,39,0,5,0,63,9,0,0,0,0,0,1,0,0,0,1,12,26,75,113,22,5,2,13,12,0,0,0,59,4,1,5,2,5672,35424,54666,1535,0,0,97297,78064,0,0,0,0,0,174,0,0,0,174,595,6350,154046,160991,336526,28104,1952,1303,23924,14119,0,0,0,91589,869,1279,12758,17283,6054,39248,5068,78064,129343,0,46560,336526,0,22,2541,11268,0,738,0,27361,8028,0,7676,57635
Warren County Sheriff's Office,1991,Virginia,14489,VA09300,13,16,33,0,1,1,64,21,0,2,0,0,0,0,0,0,0,0,5,22,81,108,32,1,0,6,0,0,2,0,67,13,1,14,1,15292,19890,20684,0,0,43,55908,144603,0,0,0,0,0,0,0,0,0,0,213,5446,200851,206509,407021,33096,805,0,10010,0,0,866,0,161732,0,886,18601,12068,10793,39690,42509,144603,105927,0,31944,407021,0,136,5915,3155,671,0,0,78395,22724,0,3439,114436
Warren County Sheriff's Office,1990,Virginia,14262,VA09300,11,53,47,0,2,0,113,13,3,3,0,1,0,0,0,0,0,1,16,37,83,136,19,0,0,21,1,0,1,1,93,9,1,10,3,150326,40783,63014,292,0,0,254415,91248,0,0,0,0,0,0,0,0,0,0,875,8689,138207,147770,493433,15984,0,0,17656,1187,0,12,170,112762,623,2076,44388,56037,19127,55568,630,91248,182065,0,41671,493433,163,233,175,26725,5923,26294,0,84420,13328,0,5119,162381
Warren County Sheriff's Office,1989,Virginia,12327,VA09300,19,17,56,1,4,3,100,12,1,3,0,0,0,0,0,0,1,1,30,41,57,128,14,4,0,14,16,0,1,1,78,4,4,8,2,12258,36817,129685,6391,580,4466,190197,93709,0,0,0,0,0,0,0,0,0,0,1450,12032,129228,142710,426616,7521,966,0,17392,22441,0,1843,20,92526,9094,1197,26108,17233,18498,70552,0,95183,141388,0,47362,426616,467,20,2969,1168,0,5960,0,83631,10441,0,6627,111283
Warren County Sheriff's Office,1988,Virginia,11912,VA09300,6,9,46,2,8,7,78,28,0,4,0,0,0,0,0,2,0,2,21,36,61,118,15,0,0,20,17,0,0,1,65,13,4,17,0,48453,13228,90567,4741,2687,6846,166522,110514,0,0,0,0,0,0,0,15459,0,15459,1229,9672,121058,131959,424455,10546,0,0,23900,13463,0,0,10,84040,709,2407,5027,18021,32954,66424,3350,110514,151510,773,32766,424455,0,0,0,889,1855,1546,0,63647,2092,0,902,70931
Warren County Sheriff's Office,1987,Virginia,11427,VA09300,19,11,45,0,21,2,98,7,0,2,0,0,0,0,0,1,0,1,17,27,67,111,23,5,2,16,13,0,0,0,52,3,1,4,4,1421,41573,78280,15768,0,0,137043,20246,0,0,0,0,0,0,0,1716,0,1716,976,6962,152628,160566,319571,15763,1266,912,16020,39782,0,0,0,86824,4838,2502,13660,22604,11073,53493,3036,20246,145466,536,42118,319571,3097,316,6524,2025,0,15964,1695,14481,8667,0,804,53574
Warren County Sheriff's Office,1986,Virginia,10887,VA09300,19,13,47,0,12,1,92,13,0,0,0,0,0,0,0,1,1,2,34,68,65,167,20,15,0,13,35,0,0,0,84,8,0,8,4,13152,10280,79114,1601,0,1585,105731,58031,0,0,0,0,0,0,0,222,5282,5504,1348,20830,118333,140511,309777,13346,5285,0,7795,38688,0,0,0,75397,1187,2246,25197,16090,40851,18459,1668,58031,128023,0,18025,309777,339,0,1662,5407,6775,4462,0,37112,22092,0,2585,80434
Warren County Sheriff's Office,1985,Virginia,10709,VA09300,22,22,45,0,20,3,112,9,2,6,0,0,0,0,0,0,0,0,41,47,52,140,25,10,0,13,25,0,1,0,66,7,2,9,4,14231,35703,67766,12869,0,0,130569,56923,0,0,0,0,0,0,0,0,0,0,1756,14498,62800,79054,266546,6121,3054,0,10671,22313,0,156,0,36740,1088,1153,20333,16387,14149,19885,0,56923,94600,0,42028,266546,127,0,3767,3385,2238,1303,0,58622,24336,0,1119,94897
Warren County Sheriff's Office,1984,Virginia,10519,VA09300,19,20,44,1,11,3,98,11,1,3,0,0,0,0,0,0,0,0,31,44,61,136,23,4,1,14,50,0,0,0,44,8,1,9,1,11331,18528,25462,29082,0,1296,85700,86160,0,0,0,0,0,0,0,0,0,0,1440,13830,155118,170387,342247,17895,1091,44,10539,95221,0,0,0,45598,6949,2549,12868,15572,14551,48270,2156,86160,135947,2364,14862,342247,0,103,1291,0,1144,25729,2156,83520,12536,1452,2346,130277
Warren County Sheriff's Office,1983,Virginia,10304,VA09300,30,24,38,0,0,0,92,14,1,2,0,0,0,0,0,1,0,1,23,40,40,103,24,7,0,11,24,0,0,0,37,6,1,7,0,17744,52846,33915,0,0,0,104504,106003,0,0,0,0,0,0,0,5201,0,5201,1178,13403,72446,87027,302734,12503,2340,0,13984,17624,0,0,0,40575,1300,1762,17796,8520,13078,31180,3059,106003,91417,0,28619,302734,177,0,3992,5017,759,2466,3059,58891,38072,0,3827,116261
Warren County Sheriff's Office,1982,Virginia,0,VA09300,19,9,58,0,5,1,92,4,1,0,0,0,0,0,0,1,1,2,28,44,41,113,28,5,0,5,35,0,0,0,40,3,1,4,1,4705,33890,70315,9539,0,0,118448,8273,0,0,0,0,0,0,0,603,316,919,1967,13492,93633,109093,236733,11064,1026,0,2441,60672,0,0,0,33890,2447,2289,28582,27111,36722,11509,4275,8273,69358,0,46166,236733,695,0,300,8415,2368,4610,0,7483,8974,0,1257,34101
Warren County Sheriff's Office,1981,Virginia,0,VA09300,29,23,76,1,2,0,131,8,0,0,0,0,0,1,1,0,0,2,39,55,65,159,27,14,0,25,32,0,0,0,61,6,1,7,0,25365,27613,127413,201,1340,0,181933,43049,0,0,0,0,0,221,0,0,0,221,3388,18673,188830,210890,436093,9591,5070,0,34510,84190,0,0,0,77528,1089,908,29946,22985,55676,101365,0,43049,146850,0,34225,436093,168,77,4310,503,17476,15700,0,38022,17500,0,1039,94793
Warren County Sheriff's Office,1980,Virginia,0,VA09300,6,13,52,2,21,8,102,6,1,3,0,0,0,0,0,0,0,0,21,54,31,106,13,10,0,25,11,1,1,0,45,3,3,6,0,20780,4574,93509,14509,0,28733,162104,58975,0,0,0,0,0,0,0,0,0,0,2023,20129,93231,115383,336462,3834,6101,0,11270,43541,185,122,0,50330,15,3413,10087,4197,23002,43098,5084,58975,141805,27028,19759,336462,0,2614,0,29875,13056,23183,11647,58975,19645,1479,19948,180421
Warren County Sheriff's Office,1979,Virginia,9050,VA09300,0,3,104,0,1,27,135,3,1,1,0,0,0,1,0,1,0,2,33,42,33,108,16,5,0,21,19,0,1,1,45,1,2,3,1,189,0,86328,0,0,7864,94381,42824,0,0,0,0,0,5878,0,5878,0,11756,2767,17835,67204,87806,236767,10483,1873,0,8540,22936,0,630,21,43324,0,1205,17008,10349,9656,39738,0,42824,112199,0,3787,236767,0,0,17562,3968,6109,37051,0,42824,25795,0,2511,135819
Warren County Sheriff's Office,1978,Virginia,10095,VA09300,0,60,58,0,8,11,137,3,0,2,0,0,0,0,0,0,0,0,43,35,32,110,22,4,1,26,15,0,0,0,42,1,3,4,2,70316,0,44552,7277,0,24700,146845,20552,0,0,0,0,0,0,0,0,0,0,4138,18063,87524,109725,277123,18123,1425,9,15545,24046,0,0,0,50577,0,15297,28782,10500,22201,14620,0,20552,145229,0,19940,277123,0,28,7100,3681,3228,0,0,20552,43113,0,5909,83610
