agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wilburton Police Department,2018,Oklahoma,2615,OK03901,16,8,0,9,1,0,34,4,0,0,0,0,0,0,0,0,0,0,15,13,18,46,3,0,0,10,7,0,0,9,17,0,0,0,0,9826,28056,0,18202,101628,0,157711,80208,0,0,0,0,0,0,0,0,0,0,100,1258,35357,36715,354842,4490,0,0,5402,1619,0,0,474,24730,598,392,324,5400,3537,0,0,150587,107448,5480,868,274634,0,0,46,0,243,0,0,124498,40045,0,0,164832,1,1.21343405628813
Wilburton Police Department,2018,Oklahoma,2615,OK03901,16,8,0,9,1,0,34,4,0,0,0,0,0,0,0,0,0,0,15,13,18,46,3,0,0,10,7,0,0,9,17,0,0,0,0,9826,28056,0,18202,101628,0,157711,80208,0,0,0,0,0,0,0,0,0,0,100,1258,35357,36715,354842,4490,0,0,5402,1619,0,0,474,24730,598,392,324,5400,3537,0,0,150587,107448,5480,868,274634,0,0,46,0,243,0,0,124498,40045,0,0,164832,1,1.21343405628813
Wilburton Police Department,2017,Oklahoma,2633,OK03901,8,5,0,5,0,0,18,4,0,0,0,0,0,0,0,0,0,0,5,13,19,37,0,1,0,6,4,0,0,5,21,0,0,2,0,808,45248,0,0,2548,0,48604,28964,0,0,0,0,0,0,0,0,0,0,107,1529,17915,19551,97119,0,124,0,3124,2051,0,0,365,13886,1988,1206,438,2238,38597,622,0,28964,19463,497,3108,97119,0,25,0,0,37292,0,0,6588,218,0,0,44123,1,1.24307319386626
Wilburton Police Department,2017,Oklahoma,2633,OK03901,8,5,0,5,0,0,18,4,0,0,0,0,0,0,0,0,0,0,5,13,19,37,0,1,0,6,4,0,0,5,21,0,0,2,0,808,45248,0,0,2548,0,48604,28964,0,0,0,0,0,0,0,0,0,0,107,1529,17915,19551,97119,0,124,0,3124,2051,0,0,365,13886,1988,1206,438,2238,38597,622,0,28964,19463,497,3108,97119,0,25,0,0,37292,0,0,6588,218,0,0,44123,1,1.24307319386626
Wilburton Police Department,2016,Oklahoma,2653,OK03901,3,6,0,1,0,0,10,3,0,0,0,0,0,0,0,0,0,0,8,6,17,31,3,2,0,4,7,0,1,2,12,0,0,0,0,3129,1079,0,0,381,0,4589,50782,0,0,0,0,0,0,0,0,0,0,168,518,22230,22915,78287,1523,127,0,12975,1911,0,508,76,5796,25,336,13789,978,730,571,0,50782,10377,0,698,78287,0,0,12188,698,0,0,0,0,165,0,0,13051,1,1.26955202032162
Wilburton Police Department,2016,Oklahoma,2653,OK03901,3,6,0,1,0,0,10,3,0,0,0,0,0,0,0,0,0,0,8,6,17,31,3,2,0,4,7,0,1,2,12,0,0,0,0,3129,1079,0,0,381,0,4589,50782,0,0,0,0,0,0,0,0,0,0,168,518,22230,22915,78287,1523,127,0,12975,1911,0,508,76,5796,25,336,13789,978,730,571,0,50782,10377,0,698,78287,0,0,12188,698,0,0,0,0,165,0,0,13051,1,1.26955202032162
Wilburton Police Department,2015,Oklahoma,2708,OK03901,4,2,0,1,1,0,8,0,0,4,0,0,0,0,0,0,0,0,3,2,15,20,2,0,0,3,2,0,0,1,12,0,0,0,0,2963,15099,0,0,693,0,18755,0,0,0,0,0,0,0,0,0,0,0,48,257,15828,16133,34888,751,0,0,3377,1543,0,0,15,10447,129,240,1665,1221,11705,13723,0,0,5304,0,900,34888,0,0,0,0,129,0,0,0,0,0,0,129,1,1.28556847539769
Wilburton Police Department,2015,Oklahoma,2708,OK03901,4,2,0,1,1,0,8,0,0,4,0,0,0,0,0,0,0,0,3,2,15,20,2,0,0,3,2,0,0,1,12,0,0,0,0,2963,15099,0,0,693,0,18755,0,0,0,0,0,0,0,0,0,0,0,48,257,15828,16133,34888,751,0,0,3377,1543,0,0,15,10447,129,240,1665,1221,11705,13723,0,0,5304,0,900,34888,0,0,0,0,129,0,0,0,0,0,0,129,1,1.28556847539769
Wilburton Police Department,2014,Oklahoma,2735,OK03901,2,2,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,4,3,15,22,3,2,1,1,2,0,0,1,12,0,0,0,0,26,232,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,107,448,32134,32688,32946,1963,3475,386,1030,2018,0,0,644,23173,0,58,1886,9331,0,232,0,0,20023,386,1030,32946,0,32,0,0,0,0,0,0,901,386,0,1319,1,1.28709350845562
Wilburton Police Department,2014,Oklahoma,2735,OK03901,2,2,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,4,3,15,22,3,2,1,1,2,0,0,1,12,0,0,0,0,26,232,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,107,448,32134,32688,32946,1963,3475,386,1030,2018,0,0,644,23173,0,58,1886,9331,0,232,0,0,20023,386,1030,32946,0,32,0,0,0,0,0,0,901,386,0,1319,1,1.28709350845562
Wilburton Police Department,2013,Oklahoma,2804,OK03901,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3924,0,0,0,0,0,0,0,0,0,0,0,0,262,262,4186,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,3924,262,0,0,4186,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Wilburton Police Department,2013,Oklahoma,2804,OK03901,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3924,0,0,0,0,0,0,0,0,0,0,0,0,262,262,4186,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,3924,262,0,0,4186,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Wilburton Police Department,2012,Oklahoma,2860,OK03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,133,133,0,0,0,0,0,0,0,0,133,133,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Wilburton Police Department,2012,Oklahoma,2860,OK03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,133,133,0,0,0,0,0,0,0,0,133,133,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Wilburton Police Department,2011,Oklahoma,2873,OK03901,8,5,0,3,0,0,16,2,0,0,0,0,0,1,0,0,0,1,4,6,5,15,5,1,0,1,1,1,0,0,6,0,0,1,0,291,8534,0,0,3512,0,12338,16932,0,0,0,0,0,677,0,0,0,677,81,805,34315,35201,65148,406,68,0,27,11828,542,0,0,22329,3386,215,3336,257,5412,4890,0,16932,27169,2045,1504,65148,0,0,0,0,0,0,0,2438,0,0,0,2438,1,1.35459550174677
Wilburton Police Department,2011,Oklahoma,2873,OK03901,8,5,0,3,0,0,16,2,0,0,0,0,0,1,0,0,0,1,4,6,5,15,5,1,0,1,1,1,0,0,6,0,0,1,0,291,8534,0,0,3512,0,12338,16932,0,0,0,0,0,677,0,0,0,677,81,805,34315,35201,65148,406,68,0,27,11828,542,0,0,22329,3386,215,3336,257,5412,4890,0,16932,27169,2045,1504,65148,0,0,0,0,0,0,0,2438,0,0,0,2438,1,1.35459550174677
Wilburton Police Department,2010,Oklahoma,2843,OK03901,5,5,0,3,7,0,20,1,0,0,0,0,0,0,0,0,1,1,9,18,17,44,5,1,1,15,8,0,0,2,12,0,0,1,0,158325,4683,0,19988,11722,0,194718,2795,0,0,0,0,0,0,0,0,168,168,61,2067,40561,42689,240369,8412,70,1397,8661,2866,0,0,286,20997,2571,21023,152846,2264,2096,721,0,2795,49137,1425,5492,240369,22,17,0,0,0,0,0,2795,270,0,0,3104,1,1.3973579356326
Wilburton Police Department,2010,Oklahoma,2843,OK03901,5,5,0,3,7,0,20,1,0,0,0,0,0,0,0,0,1,1,9,18,17,44,5,1,1,15,8,0,0,2,12,0,0,1,0,158325,4683,0,19988,11722,0,194718,2795,0,0,0,0,0,0,0,0,168,168,61,2067,40561,42689,240369,8412,70,1397,8661,2866,0,0,286,20997,2571,21023,152846,2264,2096,721,0,2795,49137,1425,5492,240369,22,17,0,0,0,0,0,2795,270,0,0,3104,1,1.3973579356326
Wilburton Police Department,2009,Oklahoma,2885,OK03901,4,6,0,3,5,0,18,2,0,0,0,0,0,0,0,0,0,0,9,19,15,43,4,3,1,5,6,0,0,5,19,0,0,0,0,23079,1221,0,1264,3693,0,29258,15623,0,0,0,0,0,0,0,0,0,0,290,2639,16719,19648,64529,284,781,378,1287,3039,0,0,717,13162,85,1849,23721,0,2841,1988,0,15623,12186,4715,1520,64529,0,0,0,0,0,0,0,0,0,114,0,114,1,1.42027521282265
Wilburton Police Department,2009,Oklahoma,2885,OK03901,4,6,0,3,5,0,18,2,0,0,0,0,0,0,0,0,0,0,9,19,15,43,4,3,1,5,6,0,0,5,19,0,0,0,0,23079,1221,0,1264,3693,0,29258,15623,0,0,0,0,0,0,0,0,0,0,290,2639,16719,19648,64529,284,781,378,1287,3039,0,0,717,13162,85,1849,23721,0,2841,1988,0,15623,12186,4715,1520,64529,0,0,0,0,0,0,0,0,0,114,0,114,1,1.42027521282265
Wilburton Police Department,2008,Oklahoma,2864,OK03901,5,2,0,1,2,0,10,5,0,1,0,0,0,0,1,0,0,1,13,13,17,43,6,0,1,9,5,0,0,4,18,0,1,1,0,0,6107,0,1149,3998,0,11254,66233,0,0,0,0,0,0,8491,0,0,8491,476,1686,38104,40265,126242,1469,0,283,12382,17723,0,0,2136,6272,524,1325,16418,1486,566,3014,0,66233,18888,16594,1196,126242,283,91,597,0,0,0,0,50241,2928,0,0,54139,1,1.41522547733228
Wilburton Police Department,2008,Oklahoma,2864,OK03901,5,2,0,1,2,0,10,5,0,1,0,0,0,0,1,0,0,1,13,13,17,43,6,0,1,9,5,0,0,4,18,0,1,1,0,0,6107,0,1149,3998,0,11254,66233,0,0,0,0,0,0,8491,0,0,8491,476,1686,38104,40265,126242,1469,0,283,12382,17723,0,0,2136,6272,524,1325,16418,1486,566,3014,0,66233,18888,16594,1196,126242,283,91,597,0,0,0,0,50241,2928,0,0,54139,1,1.41522547733228
Wilburton Police Department,2007,Oklahoma,2896,OK03901,3,5,0,1,3,0,12,3,0,0,0,1,0,0,1,0,0,2,17,21,14,52,2,6,0,4,3,0,3,4,30,1,0,1,0,1988,395,0,1837,13,0,4234,63191,0,0,0,8523,0,0,8817,0,0,17341,601,2839,11582,15022,99787,485,852,0,1856,220,0,757,160,10691,1314,926,8719,1102,0,147,0,72008,12603,0,2969,99787,87,0,0,0,0,0,0,38208,44,0,441,38780,1,1.46955740283082
Wilburton Police Department,2007,Oklahoma,2896,OK03901,3,5,0,1,3,0,12,3,0,0,0,1,0,0,1,0,0,2,17,21,14,52,2,6,0,4,3,0,3,4,30,1,0,1,0,1988,395,0,1837,13,0,4234,63191,0,0,0,8523,0,0,8817,0,0,17341,601,2839,11582,15022,99787,485,852,0,1856,220,0,757,160,10691,1314,926,8719,1102,0,147,0,72008,12603,0,2969,99787,87,0,0,0,0,0,0,38208,44,0,441,38780,1,1.46955740283082
Wilburton Police Department,2006,Oklahoma,2960,OK03901,5,2,0,1,1,0,9,3,0,1,0,0,0,0,1,0,0,1,14,5,1,20,0,0,0,0,1,1,0,9,9,0,0,0,0,756,1134,0,0,166,0,2056,35520,0,0,0,0,0,0,29,0,0,29,396,612,333,1341,38945,0,0,0,0,0,333,0,349,659,239,186,830,453,0,0,0,35520,258,0,1459,38945,94,0,0,0,0,0,0,11336,0,0,0,11430,1,1.51147906246125
Wilburton Police Department,2006,Oklahoma,2960,OK03901,5,2,0,1,1,0,9,3,0,1,0,0,0,0,1,0,0,1,14,5,1,20,0,0,0,0,1,1,0,9,9,0,0,0,0,756,1134,0,0,166,0,2056,35520,0,0,0,0,0,0,29,0,0,29,396,612,333,1341,38945,0,0,0,0,0,333,0,349,659,239,186,830,453,0,0,0,35520,258,0,1459,38945,94,0,0,0,0,0,0,11336,0,0,0,11430,1,1.51147906246125
Wilburton Police Department,2005,Oklahoma,2960,OK03901,6,1,0,4,1,0,12,5,0,0,0,0,0,0,0,0,1,1,11,5,6,22,0,2,0,2,1,1,0,9,7,0,0,0,0,39,2754,0,0,2933,0,5726,50708,0,0,0,0,0,0,0,0,86,86,303,822,11580,12705,69225,0,359,0,658,3347,343,0,309,7689,296,270,1654,468,585,195,0,50708,13738,312,999,69225,6,0,0,0,0,0,0,11702,1435,312,0,13455,1,1.56023853211009
Wilburton Police Department,2005,Oklahoma,2960,OK03901,6,1,0,4,1,0,12,5,0,0,0,0,0,0,0,0,1,1,11,5,6,22,0,2,0,2,1,1,0,9,7,0,0,0,0,39,2754,0,0,2933,0,5726,50708,0,0,0,0,0,0,0,0,86,86,303,822,11580,12705,69225,0,359,0,658,3347,343,0,309,7689,296,270,1654,468,585,195,0,50708,13738,312,999,69225,6,0,0,0,0,0,0,11702,1435,312,0,13455,1,1.56023853211009
Wilburton Police Department,2004,Oklahoma,2942,OK03901,8,7,0,5,8,1,29,2,0,1,0,1,0,1,0,0,0,2,11,9,12,32,3,3,0,4,9,0,0,10,3,2,0,2,0,581,7734,0,344793,3162,368,356637,8066,0,0,0,65,0,1145,0,0,0,1210,371,1576,10570,12517,378430,1452,928,0,3188,6046,0,0,355,548,100,326,337552,3130,7040,4049,1210,8066,3789,10313,2855,378430,19,87,337298,161,1613,0,403,8066,1195,0,0,348844,1,1.61317347569046
Wilburton Police Department,2004,Oklahoma,2942,OK03901,8,7,0,5,8,1,29,2,0,1,0,1,0,1,0,0,0,2,11,9,12,32,3,3,0,4,9,0,0,10,3,2,0,2,0,581,7734,0,344793,3162,368,356637,8066,0,0,0,65,0,1145,0,0,0,1210,371,1576,10570,12517,378430,1452,928,0,3188,6046,0,0,355,548,100,326,337552,3130,7040,4049,1210,8066,3789,10313,2855,378430,19,87,337298,161,1613,0,403,8066,1195,0,0,348844,1,1.61317347569046
Wilburton Police Department,2003,Oklahoma,2936,OK03901,1,14,0,0,7,0,22,12,1,0,0,1,0,0,0,0,0,1,22,17,12,51,5,7,0,8,13,0,0,18,0,6,1,7,1,29473,0,0,15393,0,0,44866,99796,0,0,0,126380,0,0,0,0,0,126380,798,3016,21223,25038,296080,3048,1184,0,15227,4487,0,0,1092,0,171,402,129576,0,9458,32866,0,99796,474,12053,11285,296080,171,229,0,828,4472,1449,0,42569,22,0,414,50153,1,1.65636194790487
Wilburton Police Department,2003,Oklahoma,2936,OK03901,1,14,0,0,7,0,22,12,1,0,0,1,0,0,0,0,0,1,22,17,12,51,5,7,0,8,13,0,0,18,0,6,1,7,1,29473,0,0,15393,0,0,44866,99796,0,0,0,126380,0,0,0,0,0,126380,798,3016,21223,25038,296080,3048,1184,0,15227,4487,0,0,1092,0,171,402,129576,0,9458,32866,0,99796,474,12053,11285,296080,171,229,0,828,4472,1449,0,42569,22,0,414,50153,1,1.65636194790487
Wilburton Police Department,2002,Oklahoma,3009,OK03901,1,10,1,0,10,0,22,8,0,0,0,0,1,0,0,0,1,2,14,21,17,52,7,8,1,10,12,0,0,13,1,4,2,6,0,9544,90,2968,16433,0,0,29035,130943,0,0,0,0,42,0,0,0,39,81,479,4110,12630,17219,177278,4706,1896,847,3830,5009,0,0,881,51,6056,2236,4269,4116,5373,2007,25,130943,391,11668,10193,177278,3176,91,81,271,1440,847,0,82665,0,847,678,90097,1,1.69396293722493
Wilburton Police Department,2002,Oklahoma,3009,OK03901,1,10,1,0,10,0,22,8,0,0,0,0,1,0,0,0,1,2,14,21,17,52,7,8,1,10,12,0,0,13,1,4,2,6,0,9544,90,2968,16433,0,0,29035,130943,0,0,0,0,42,0,0,0,39,81,479,4110,12630,17219,177278,4706,1896,847,3830,5009,0,0,881,51,6056,2236,4269,4116,5373,2007,25,130943,391,11668,10193,177278,3176,91,81,271,1440,847,0,82665,0,847,678,90097,1,1.69396293722493
Wilburton Police Department,2001,Oklahoma,2980,OK03901,0,10,0,0,15,0,25,3,0,0,0,1,0,0,0,0,0,1,9,18,17,44,4,12,3,2,10,0,0,8,5,2,0,2,0,7967,0,0,29600,0,0,37567,16348,0,0,0,258,0,0,0,0,0,258,329,3829,26879,31037,85210,9179,3244,2151,921,12691,0,0,657,2194,3292,322,4443,430,11230,4302,43,16348,1439,18420,24942,85210,2845,60,0,0,0,0,43,16348,81,0,549,19925,1,1.7208297251506
Wilburton Police Department,2001,Oklahoma,2980,OK03901,0,10,0,0,15,0,25,3,0,0,0,1,0,0,0,0,0,1,9,18,17,44,4,12,3,2,10,0,0,8,5,2,0,2,0,7967,0,0,29600,0,0,37567,16348,0,0,0,258,0,0,0,0,0,258,329,3829,26879,31037,85210,9179,3244,2151,921,12691,0,0,657,2194,3292,322,4443,430,11230,4302,43,16348,1439,18420,24942,85210,2845,60,0,0,0,0,43,16348,81,0,549,19925,1,1.7208297251506
