agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tyler County Sheriff's Office,1995,West Virginia,6152,WV04800,0,2,2,0,16,4,24,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,1,0,1,4,0,0,1,4,0,0,0,0,1300,0,2699,36622,0,3499,44121,0,0,0,0,0,0,0,0,0,0,0,600,450,36792,37842,81962,0,500,0,350,29194,0,0,100,7698,0,430,26794,9798,5799,0,0,0,37342,0,1800,81962,0,0,19596,2300,1400,0,0,0,1750,0,1600,26644,1,1.99957289729848
Tyler County Sheriff's Office,1994,West Virginia,6073,WV04800,1,4,6,0,1,12,24,2,0,6,0,0,0,0,0,0,0,0,4,7,5,16,2,0,0,2,1,0,0,4,7,1,1,2,1,5910,103,3392,103,0,10920,20427,24668,0,0,0,0,0,0,0,0,0,0,111,1182,8325,9618,54714,2158,0,0,1131,1233,0,0,185,4911,0,793,1336,3238,9456,0,0,24668,9867,0,5355,54714,0,522,822,2210,4111,0,0,24668,206,0,1028,33567,1,2.05566930904593
Tyler County Sheriff's Office,1993,West Virginia,6067,WV04800,11,6,5,0,4,6,32,3,0,3,0,0,0,0,0,0,0,0,2,9,8,19,0,0,1,2,4,0,0,0,12,0,1,1,0,3672,23413,13457,2035,0,16400,58977,19827,0,0,0,0,0,0,0,0,0,0,137,1793,15197,17127,95932,0,0,3375,4219,5547,0,0,0,3987,0,1223,8102,26809,11770,12550,0,19827,10747,0,4904,95932,0,422,5149,1498,5273,0,0,12656,0,0,211,25208,1,2.10926968560715
Tyler County Sheriff's Office,1992,West Virginia,6070,WV04800,0,2,9,0,2,11,24,2,1,2,0,0,0,0,0,1,0,1,3,3,6,12,1,0,0,1,1,0,0,0,9,1,1,2,0,17481,0,16504,2172,0,7112,43268,10858,5581,0,0,0,0,0,0,217,0,217,434,543,5103,6080,66004,109,0,0,543,977,0,0,0,4452,109,2063,18393,2497,20304,0,0,16286,2660,0,3692,66004,0,217,217,977,0,0,0,14115,0,0,0,15526,1,2.17152809122224
Tyler County Sheriff's Office,1991,West Virginia,6034,WV04800,2,1,1,1,2,1,8,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,2,0,0,0,3,0,1,1,0,3356,2573,3132,1566,447,56,11131,14542,0,0,0,0,0,0,0,0,0,0,0,336,4475,4810,30483,0,0,0,0,1790,0,0,0,3020,0,0,839,5593,0,0,0,14542,7271,0,2237,30483,0,0,0,0,0,0,0,7831,0,0,0,7831,1,2.23729976136572
Tyler County Sheriff's Office,1990,West Virginia,6009,WV04800,1,5,2,1,4,3,16,0,0,5,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,1,2,0,0,0,4,0,0,0,0,6063,4664,3148,15606,4664,2099,36245,0,0,0,0,0,0,0,0,0,0,0,0,933,8745,9678,45923,0,0,0,583,8279,0,0,0,816,0,149,2980,5014,5247,6297,0,0,22737,0,3498,45923,0,149,56,933,0,0,0,0,0,0,0,1138,1,2.33204860003827
Tyler County Sheriff's Office,1989,West Virginia,6244,WV04800,0,5,4,1,5,2,17,2,1,1,0,0,0,0,0,0,0,0,1,5,6,12,0,0,1,0,2,0,0,0,9,0,1,1,0,13764,0,7669,442,492,492,22859,38344,0,0,0,0,0,0,0,0,0,0,184,737,21630,22552,83754,0,0,2458,0,10446,0,0,0,9647,0,0,381,2950,11061,49,0,38344,26546,0,4424,83754,0,0,0,0,3072,0,0,34411,6268,0,0,43751,1,2.45793156762571
Tyler County Sheriff's Office,1988,West Virginia,6365,WV04800,1,0,2,0,12,3,18,2,1,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,1,1,0,0,4,1,0,1,0,0,52,322,1494,0,2087,3955,15459,0,0,0,0,0,0,0,0,0,0,52,258,4123,4432,23846,0,0,0,258,773,1288,0,0,2113,0,1018,3350,258,515,0,0,15459,1829,129,1288,23846,0,644,1288,258,515,0,0,12883,1288,129,0,17005,1,2.57657599887252
Tyler County Sheriff's Office,1987,West Virginia,6456,WV04800,3,3,0,0,4,15,25,3,0,4,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,2,0,0,0,3,1,0,1,0,1743,3754,0,2360,0,3352,11209,38884,0,0,0,0,0,0,0,0,0,0,54,0,29096,29149,79243,0,0,0,54,1743,0,0,0,27353,0,0,0,3754,1341,5363,0,38884,25610,804,3486,79243,0,0,0,0,0,0,0,10727,2279,804,3486,17297,1,2.68164209754309
Tyler County Sheriff's Office,1986,West Virginia,6408,WV04800,0,0,0,0,11,13,24,2,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,2,1,0,0,0,6,2,0,2,0,0,0,0,6116,0,4962,11078,9730,0,0,0,0,0,0,0,0,0,0,0,417,23752,24169,44976,0,0,0,1095,695,0,0,0,22378,0,2822,0,1151,3336,0,0,9730,27938,0,0,44976,0,0,0,0,4170,0,0,9730,39336,0,0,53235,1,2.7799125674751
Tyler County Sheriff's Office,1985,West Virginia,6298,WV04800,2,1,8,1,3,3,18,4,0,5,0,0,0,0,0,0,0,0,0,6,0,6,1,0,0,2,0,0,0,0,3,2,1,3,0,1416,5677,779,6459,567,1416,16313,16854,0,0,0,0,0,0,0,0,0,0,0,1838,0,1838,35006,198,0,0,567,0,0,0,0,1074,17574,142,1074,0,567,0,0,4957,9844,0,850,35006,17574,0,113,0,0,0,0,4957,3966,0,0,26610,1,2.83267663464518
Tyler County Sheriff's Office,1984,West Virginia,6584,WV04800,2,12,0,0,5,0,19,1,0,1,0,0,0,0,0,0,1,1,0,0,8,8,0,1,0,0,0,0,0,0,7,1,0,1,0,28554,5280,0,2434,0,0,36268,5866,0,0,0,0,0,0,0,0,953,953,0,0,22597,22597,65684,0,807,0,0,0,0,0,0,21790,0,29,16455,10559,10398,0,0,5866,22377,0,0,65684,0,29,4400,0,7333,0,0,5866,6160,0,0,23788,1,2.9331132680892
Tyler County Sheriff's Office,1983,West Virginia,6748,WV04800,0,2,1,5,9,3,20,3,0,3,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,4,0,0,0,0,2,0,2,0,918,0,612,15351,6577,153,23611,183555,0,0,0,0,0,0,0,0,0,0,0,1193,3212,4405,211572,0,0,0,0,4405,0,0,0,0,0,6938,0,612,5966,0,0,183555,12053,2447,0,211572,0,122,0,612,1071,0,0,174377,0,0,0,176182,1,3.05925284471218
Tyler County Sheriff's Office,1982,West Virginia,6690,WV04800,5,3,0,0,11,1,20,1,0,2,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,3,0,0,0,4,0,0,0,0,316,1895,0,12220,0,632,15061,1263,0,0,0,0,0,0,0,0,0,0,0,474,42627,43100,59425,0,0,0,0,18945,0,0,0,24155,316,474,853,1105,4421,632,0,1263,47205,0,3158,59425,0,0,0,0,0,0,0,0,7420,0,3158,10578,1,3.15752936096719
Tyler County Sheriff's Office,1981,West Virginia,6699,WV04800,9,3,6,0,15,1,34,3,0,2,0,0,0,0,0,0,0,0,3,0,16,19,4,0,0,0,1,0,0,1,13,1,0,1,0,4139,55780,2044,5419,0,385,67767,19604,0,0,0,0,0,0,0,0,0,0,184,0,25703,25887,113258,4524,0,0,0,2681,0,0,17,18666,0,677,3194,4876,6401,38706,0,19604,26732,1005,12064,113258,0,17,0,0,2513,3016,0,16756,5395,0,0,27697,1,3.35113096874714
Tyler County Sheriff's Office,1980,West Virginia,6630,WV04800,2,7,3,2,11,0,25,3,0,0,0,0,0,0,0,0,1,1,1,2,3,6,1,0,0,0,2,0,0,0,3,3,0,3,1,2348,5916,2440,12605,739,0,24048,54353,0,0,0,0,0,0,0,0,31761,31761,148,703,11000,11850,122013,333,0,0,0,1664,0,0,0,9854,0,351,3897,37363,3882,481,0,54353,19171,0,2514,122013,0,55,0,1109,0,0,0,53059,2126,0,0,56349,1,3.69746081504702
Tyler County Sheriff's Office,1979,West Virginia,6397,WV04800,3,2,6,3,6,3,23,4,0,1,0,0,0,0,0,0,1,1,0,5,2,7,1,1,0,1,1,0,0,0,3,1,1,2,1,840,7620,2624,11924,1045,2939,26992,16794,0,0,0,0,0,0,0,0,340,340,0,1302,4408,5710,49835,1679,378,0,294,2729,0,0,0,630,840,840,3447,7830,0,210,0,16794,10765,420,8691,49835,840,0,0,0,0,210,0,12595,4366,420,16794,35225,1,4.19843724882306
Tyler County Sheriff's Office,1978,West Virginia,6124,WV04800,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3970,0,0,701,0,0,4671,0,0,0,0,0,0,0,0,0,0,0,0,0,70064,70064,74735,0,0,0,0,0,0,0,0,70064,0,467,467,0,0,0,0,0,73801,0,0,74735,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Tyler County Sheriff's Office,1977,West Virginia,7528,WV04800,2,21,0,0,2,0,25,3,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,4273,1257,0,352,0,0,5882,12568,0,0,0,0,0,0,0,0,0,0,0,1257,0,1257,19707,1257,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,12568,5027,0,1760,19707,0,0,0,0,0,0,0,12568,1508,0,0,14077,1,5.02738759796508
Tyler County Sheriff's Office,1976,West Virginia,5785,WV04800,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,3935,0,187,4749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4749,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,626,0,3935,4749,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Tyler County Sheriff's Office,1975,West Virginia,5700,WV04800,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9659,0,0,396,0,0,10055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10055,0,0,0,0,0,0,0,0,0,0,396,0,3737,0,0,0,0,3154,0,2769,10055,0,396,0,3737,0,0,0,0,3154,0,2769,10055,1,5.66184422421803
Tyler County Sheriff's Office,1974,West Virginia,5722,WV04800,0,1,5,0,7,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5061,0,0,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5061,0,0,5061,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
