agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Muhlenberg County,2011,Kentucky,,KY089SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Muhlenberg County,2010,Kentucky,,KY089SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Muhlenberg County,2009,Kentucky,,KY089SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Muhlenberg County,2008,Kentucky,,KY089SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Muhlenberg County,2007,Kentucky,,KY089SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Muhlenberg County,2006,Kentucky,,KY089SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Muhlenberg County,2005,Kentucky,,KY089SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Muhlenberg County,2004,Kentucky,0,KY089SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Muhlenberg County,2003,Kentucky,0,KY089SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Muhlenberg County,2002,Kentucky,0,KY089SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Muhlenberg County,2001,Kentucky,0,KY089SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Muhlenberg County,2000,Kentucky,0,KY089SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Muhlenberg County,1999,Kentucky,0,KY089SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Muhlenberg County,1998,Kentucky,0,KY089SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Muhlenberg County,1997,Kentucky,0,KY089SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Muhlenberg County,1996,Kentucky,0,KY089SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Muhlenberg County,1995,Kentucky,0,KY089SP,5,9,1,2,6,2,25,3,2,4,0,0,1,0,0,0,1,2,4,5,10,19,0,0,1,4,3,0,0,2,9,61157,11791,0,12275,3179,1020,89423,63986,0,0,0,0,422,0,0,0,23713,24135,210,1306,48632,50147,227691,0,0,200,1470,30683,0,0,274,17520,0,0,40389,16838,300,25417,10798,9998,95496,0,28456,227691,0,0,0,0,0,0,10798,2999,40,0,550,14387
State Police: Muhlenberg County,1994,Kentucky,0,KY089SP,6,5,1,1,15,0,28,7,2,0,0,0,0,0,0,0,0,0,6,6,11,23,1,0,0,6,1,0,0,1,14,7524,27275,62,48471,2302,0,85633,49747,0,0,0,0,0,0,0,0,0,0,84,1973,30140,32198,167578,25,0,0,14013,411,0,0,19,17730,0,1645,23679,1583,1396,6085,0,43786,77408,0,11997,167578,0,0,0,0,617,0,0,14801,5258,0,1233,21909
State Police: Muhlenberg County,1993,Kentucky,0,KY089SP,8,12,0,1,12,0,33,10,1,12,0,0,0,0,0,0,0,0,6,8,27,41,2,0,9,3,5,0,0,1,21,31046,10171,0,32603,5273,0,79093,116866,0,0,0,0,0,0,0,0,0,0,192,1909,74647,76748,272707,335,0,2662,3200,6328,0,0,32,64191,1213,4,10173,22299,1055,8922,5233,124881,88809,105,10013,272707,0,0,21,13689,844,0,0,73466,10981,0,717,99718
State Police: Muhlenberg County,1992,Kentucky,0,KY089SP,10,15,0,3,16,2,46,12,0,6,0,1,0,0,0,0,0,1,10,5,27,42,3,1,0,10,8,2,0,2,16,11077,52829,0,74158,3203,2402,143668,98755,0,0,0,0,0,0,0,0,0,0,499,1170,65663,67333,309755,712,977,0,31850,19196,74,0,9,14510,6363,122,35164,26938,760,14480,0,98755,82436,651,44089,309764,0,0,608,1062,0,0,0,55808,2221,0,109,59810
State Police: Muhlenberg County,1991,Kentucky,0,KY089SP,10,24,1,2,18,1,56,12,0,16,0,0,0,1,0,2,2,5,9,10,29,48,6,2,1,11,2,2,0,3,22,62054,35240,671,35343,2237,1584,137129,117682,0,0,0,0,0,0,0,12243,18223,30465,262,1920,148443,150624,435900,888,394,45,75780,4027,183,0,304,69003,199,3419,27206,19648,2841,44149,0,129987,182134,0,26789,436372,199,2108,0,1902,213,4676,0,34454,7629,0,895,52075
State Police: Muhlenberg County,1990,Kentucky,0,KY089SP,13,17,0,3,10,0,43,9,3,4,0,0,1,0,0,1,0,2,3,13,17,33,2,3,0,4,3,0,0,1,20,13199,23425,0,17437,5483,0,59544,105175,0,0,0,0,0,0,0,466,0,466,61,3911,89870,93842,259028,513,1236,0,2519,13407,0,0,40,76127,175,2159,6770,7987,12,5655,0,105105,123794,0,7369,259028,82,0,588,0,0,0,0,84887,4431,0,0,89987
State Police: Muhlenberg County,1989,Kentucky,0,KY089SP,4,21,0,0,19,0,44,15,1,4,0,0,0,0,0,0,0,0,11,8,38,57,3,3,1,12,1,1,0,2,34,28863,8234,0,198412,0,0,235509,199351,0,0,0,0,0,0,0,0,0,0,678,1996,247192,249866,684726,165,516,558,17550,4916,192,0,118,225852,31796,3598,5031,130479,5985,16480,0,157492,321067,0,12794,684723,0,605,0,3072,0,0,0,37164,15524,0,0,56365
State Police: Muhlenberg County,1988,Kentucky,0,KY089SP,2,3,0,1,0,1,7,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,2796,322,0,0,343,131,3592,7730,0,0,0,0,0,0,0,0,0,0,49,258,3092,3399,14717,0,0,0,0,0,0,0,0,3399,0,49,116,1159,1417,0,0,7730,3347,0,902,14717,0,0,0,0,0,0,0,7730,258,0,0,7987
State Police: Muhlenberg County,1987,Kentucky,0,KY089SP,8,8,0,2,6,0,24,5,0,1,0,0,0,0,0,0,0,0,6,2,9,17,3,1,0,5,1,0,0,3,4,11494,17323,0,7434,3996,0,40246,35398,0,0,0,0,0,0,0,0,0,0,338,373,30399,31110,106753,3084,536,0,1837,697,0,0,244,24711,188,424,1285,6195,7479,4261,0,44542,27366,4350,10665,106753,161,5,0,1073,239,1046,0,12067,536,3379,0,18506
State Police: Muhlenberg County,1986,Kentucky,0,KY089SP,17,26,0,9,26,1,79,21,0,1,0,0,0,1,0,4,1,6,5,10,26,41,2,1,1,11,6,0,0,2,18,64891,25458,0,49446,25164,1156,166116,221706,0,0,0,0,0,56,0,1890,723,2669,300,2880,51751,54931,445423,1332,320,3,13232,9830,0,0,183,30031,1304,14583,25028,20471,3558,15067,0,221776,95373,1443,46819,445423,0,42,959,1001,0,542,0,119814,7414,0,5796,135568
State Police: Muhlenberg County,1985,Kentucky,0,KY089SP,13,17,0,4,14,0,48,22,0,0,0,0,1,0,0,1,0,2,17,15,21,53,8,1,1,8,12,0,0,5,18,82182,61095,0,73298,15093,0,231668,193310,0,0,0,0,1091,0,0,170,0,1261,989,4238,183594,188821,615059,3739,198,85,4801,9863,0,0,567,169567,7232,1269,31366,18795,7651,27922,0,255629,217887,535,46773,615059,150,88,1668,6515,0,10195,0,188373,193,0,6495,213677
State Police: Muhlenberg County,1984,Kentucky,0,KY089SP,17,16,0,2,17,0,52,22,2,2,0,0,1,1,0,0,0,2,5,14,20,39,6,0,0,5,3,0,0,3,22,58551,16085,0,81420,689,0,156746,686964,0,0,0,0,293,352,0,0,0,645,370,4819,94077,99265,943621,3983,0,0,2487,17980,0,0,147,74668,10442,21948,41407,9295,4221,30232,0,686964,121736,5992,11383,943621,23,0,100,1053,1173,1513,0,594645,16930,126,1208,616772
State Police: Muhlenberg County,1983,Kentucky,0,KY089SP,4,15,0,5,23,0,47,16,1,3,0,1,1,0,1,1,0,4,9,11,16,36,6,0,2,6,5,0,0,5,12,23639,16523,0,632828,5501,0,678490,204817,0,0,0,31,1530,0,233,24,0,1817,413,3325,53837,57575,942700,1159,0,765,4470,6538,0,0,352,44292,431,21666,19714,14562,4671,579407,306,216595,62666,5522,17159,942700,0,86,229,184,0,6333,0,73346,3888,0,0,84065
State Police: Muhlenberg County,1982,Kentucky,0,KY089SP,10,12,0,3,12,0,37,10,0,4,0,0,0,1,0,1,0,2,12,7,14,33,5,1,0,5,2,0,0,7,13,95083,22782,0,102547,2052,0,222464,111546,0,0,0,0,0,433,0,4105,0,4537,300,2523,64199,67022,405569,4594,499,0,8405,1607,0,0,54,51862,341,5314,13120,4263,5011,90918,0,148663,113567,2002,22371,405569,0,47,32,0,0,0,0,123718,1301,0,0,125098
State Police: Muhlenberg County,1981,Kentucky,0,KY089SP,13,9,0,5,19,0,46,12,0,4,0,0,1,1,1,0,0,3,7,7,14,28,7,1,2,6,3,0,0,1,8,26896,29822,0,85484,7711,0,149913,65401,0,0,0,0,3328,298,962,0,0,4588,395,2262,119863,122521,342422,12734,265,1558,5573,62911,0,0,50,39429,962,6887,74174,4641,912,96255,0,64007,82197,972,11417,342422,0,158,1505,0,74,60756,0,13907,29373,670,0,106442
State Police: Muhlenberg County,1980,Kentucky,0,KY089SP,14,14,2,2,8,1,41,14,1,3,1,0,0,1,2,1,0,5,4,13,27,44,12,1,4,11,5,0,0,0,11,137989,33137,3790,12915,7750,799,196380,126668,0,0,6212,0,0,37,3087,388,0,9724,348,5043,87060,92451,425223,17005,222,22259,19097,8659,0,0,0,25209,2148,4577,29924,20059,7225,107970,1978,123773,108439,0,19131,425223,340,1231,6496,1664,0,29986,0,20151,16572,0,351,76793
State Police: Muhlenberg County,1979,Kentucky,0,KY089SP,13,4,2,3,3,4,29,19,2,0,0,0,0,0,0,0,0,0,2,6,11,19,2,0,0,6,2,0,0,0,9,14636,150317,1478,7297,3153,214,177094,231754,0,0,0,0,0,0,0,0,0,0,252,3233,90749,94234,503082,3611,0,0,6759,2897,0,0,0,80967,14820,827,21378,12940,2469,101350,0,231754,100649,3695,13200,503082,630,84,0,0,1881,273,0,80862,311,1260,546,85845
State Police: Muhlenberg County,1978,Kentucky,0,KY089SP,10,2,0,5,5,0,22,13,3,0,0,0,1,2,4,0,1,8,1,5,7,13,2,0,0,2,4,0,0,1,4,7287,14209,0,7240,17315,0,46051,185437,0,0,0,0,467,93,17376,0,7800,25737,89,1864,205316,207269,464493,7735,0,0,2144,4344,0,0,89,192957,0,350,32164,4064,9155,561,0,185437,225135,0,7628,464493,0,0,9902,0,9155,234,0,76604,159368,0,0,255263
State Police: Muhlenberg County,1977,Kentucky,0,KY089SP,5,13,0,11,17,0,46,11,1,3,1,0,1,0,7,1,0,10,4,10,15,29,5,0,0,3,4,0,0,3,14,31818,13825,0,82173,7079,0,134895,151068,0,0,35705,0,845,0,17360,402,0,54311,377,5490,111151,117017,457291,2262,0,0,4907,19552,0,0,2564,87733,7541,4555,125308,2011,0,13121,4022,151068,134010,0,15655,457291,2514,1257,9658,0,0,0,0,76165,42532,0,0,132125
State Police: Muhlenberg County,1976,Kentucky,0,KY089SP,6,2,0,9,11,0,28,5,0,1,0,0,0,0,1,0,0,1,5,12,7,24,6,1,0,2,4,0,0,4,7,1071,13868,0,44397,7908,0,67244,29984,0,0,0,0,0,0,161,0,0,161,669,7110,23741,31520,128909,4631,669,0,1312,1799,0,0,2019,21090,1970,3325,23221,3721,0,4551,0,29984,53842,0,8294,128909,1515,0,530,0,0,0,0,3480,14001,0,803,20330
State Police: Muhlenberg County,1975,Kentucky,0,KY089SP,1,1,0,4,11,0,17,5,2,0,0,0,0,0,0,0,2,2,0,2,3,5,1,0,0,2,1,0,0,0,1,176,6511,0,57717,4926,0,69329,88608,0,0,0,0,0,0,0,0,844,844,0,1716,14494,16210,174991,725,0,0,2604,3822,0,0,0,9059,849,844,50453,0,6687,0,0,88608,26390,0,1161,174991,0,0,0,0,0,0,0,74170,6721,0,0,80891
State Police: Muhlenberg County,1974,Kentucky,0,KY089SP,1,0,0,4,10,0,15,7,1,0,0,0,2,0,0,0,1,3,1,4,4,9,0,1,0,2,3,0,0,1,2,0,247,0,32239,14417,0,46903,137834,0,0,0,0,5135,0,0,0,7415,12551,210,3541,56957,60708,257995,0,1112,0,581,13354,0,0,1168,44493,0,0,18032,0,0,1168,0,137834,100961,0,0,257995,0,0,0,0,0,0,0,53607,11735,0,0,65342
State Police: Muhlenberg County,1973,Kentucky,0,KY089SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Muhlenberg County,1972,Kentucky,0,KY089SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Muhlenberg County,1971,Kentucky,0,KY089SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
