agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Putnam County Sheriff's Office,2018,Indiana,27100,IN06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Putnam County Sheriff's Office,2018,Indiana,27100,IN06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Putnam County Sheriff's Office,2017,Indiana,26863,IN06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Putnam County Sheriff's Office,2017,Indiana,26863,IN06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Putnam County Sheriff's Office,2016,Indiana,27022,IN06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Putnam County Sheriff's Office,2016,Indiana,27022,IN06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Putnam County Sheriff's Office,2015,Indiana,27137,IN06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Putnam County Sheriff's Office,2015,Indiana,27137,IN06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Putnam County Sheriff's Office,2014,Indiana,27118,IN06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Putnam County Sheriff's Office,2014,Indiana,27118,IN06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Putnam County Sheriff's Office,2013,Indiana,27454,IN06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Putnam County Sheriff's Office,2013,Indiana,27454,IN06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Putnam County Sheriff's Office,2012,Indiana,27688,IN06700,12,15,8,0,2,0,37,8,0,0,0,0,0,0,0,0,0,0,4,15,33,52,4,2,0,16,13,1,0,1,15,1,0,1,0,25318,92427,169113,13165,0,0,300022,83609,0,0,0,0,0,0,0,0,0,0,142,2041,183158,185341,568972,3265,531,0,5711,146801,912,0,20,28102,0,7201,30301,21725,171723,39867,0,88918,156258,15724,28211,568952,0,0,0,0,0,0,0,24552,0,0,0,24552,1,1.32713265123532
Putnam County Sheriff's Office,2012,Indiana,27688,IN06700,12,15,8,0,2,0,37,8,0,0,0,0,0,0,0,0,0,0,4,15,33,52,4,2,0,16,13,1,0,1,15,1,0,1,0,25318,92427,169113,13165,0,0,300022,83609,0,0,0,0,0,0,0,0,0,0,142,2041,183158,185341,568972,3265,531,0,5711,146801,912,0,20,28102,0,7201,30301,21725,171723,39867,0,88918,156258,15724,28211,568952,0,0,0,0,0,0,0,24552,0,0,0,24552,1,1.32713265123532
Putnam County Sheriff's Office,2011,Indiana,27778,IN06700,13,18,20,4,6,2,63,15,0,0,0,1,0,0,0,0,1,2,4,6,51,61,5,0,0,12,15,2,3,0,24,0,0,0,0,71040,56317,87560,9482,8466,5749,238615,106065,0,0,0,0,0,0,0,0,2939,2939,149,763,114146,115058,462677,2208,0,0,17393,42908,12598,1321,0,38630,339,1341,25924,14359,67350,44275,271,125029,126401,4741,52524,463774,0,0,0,0,1016,0,271,0,1355,0,0,2641,1,1.35459550174677
Putnam County Sheriff's Office,2011,Indiana,27778,IN06700,13,18,20,4,6,2,63,15,0,0,0,1,0,0,0,0,1,2,4,6,51,61,5,0,0,12,15,2,3,0,24,0,0,0,0,71040,56317,87560,9482,8466,5749,238615,106065,0,0,0,0,0,0,0,0,2939,2939,149,763,114146,115058,462677,2208,0,0,17393,42908,12598,1321,0,38630,339,1341,25924,14359,67350,44275,271,125029,126401,4741,52524,463774,0,0,0,0,1016,0,271,0,1355,0,0,2641,1,1.35459550174677
Putnam County Sheriff's Office,2010,Indiana,27637,IN06700,7,2,0,0,4,0,13,10,1,0,0,0,0,0,0,0,0,0,0,6,17,23,1,1,0,2,12,0,0,0,7,0,1,1,0,3359,18796,0,6637,0,0,28793,59789,0,0,0,0,0,0,0,0,0,0,0,769,43821,44590,133171,419,140,0,210,32451,0,0,0,11370,0,126,1044,5535,0,4192,349,54060,61134,3028,3703,133171,0,0,0,0,0,0,0,1397,0,0,0,1397,1,1.3973579356326
Putnam County Sheriff's Office,2010,Indiana,27637,IN06700,7,2,0,0,4,0,13,10,1,0,0,0,0,0,0,0,0,0,0,6,17,23,1,1,0,2,12,0,0,0,7,0,1,1,0,3359,18796,0,6637,0,0,28793,59789,0,0,0,0,0,0,0,0,0,0,0,769,43821,44590,133171,419,140,0,210,32451,0,0,0,11370,0,126,1044,5535,0,4192,349,54060,61134,3028,3703,133171,0,0,0,0,0,0,0,1397,0,0,0,1397,1,1.3973579356326
Putnam County Sheriff's Office,2009,Indiana,27194,IN06700,1,3,5,1,2,4,16,3,0,1,0,0,0,0,0,0,0,0,4,1,21,26,9,0,0,1,9,0,0,1,6,0,0,0,0,1420,0,1981,22653,0,52488,78543,28974,0,0,0,0,0,0,0,0,0,0,70,284,27122,27475,134991,13940,0,0,1349,7983,0,0,1,4201,0,285,2904,3338,3884,78007,0,28974,13949,0,3551,134892,0,0,0,142,0,0,0,0,22724,0,0,22866,1,1.42027521282265
Putnam County Sheriff's Office,2009,Indiana,27194,IN06700,1,3,5,1,2,4,16,3,0,1,0,0,0,0,0,0,0,0,4,1,21,26,9,0,0,1,9,0,0,1,6,0,0,0,0,1420,0,1981,22653,0,52488,78543,28974,0,0,0,0,0,0,0,0,0,0,70,284,27122,27475,134991,13940,0,0,1349,7983,0,0,1,4201,0,285,2904,3338,3884,78007,0,28974,13949,0,3551,134892,0,0,0,142,0,0,0,0,22724,0,0,22866,1,1.42027521282265
Putnam County Sheriff's Office,2008,Indiana,27077,IN06700,5,17,7,0,4,9,42,21,0,3,1,0,0,0,0,0,0,1,5,4,48,57,5,1,0,21,9,2,0,1,18,3,0,3,0,152308,11112,4670,4246,0,15541,187877,137568,0,0,0,0,0,0,0,0,0,0,163,538,97359,98060,423505,10140,425,0,23307,51047,163,0,0,12978,0,49064,11584,59577,6018,31008,0,131271,106354,1911,26719,423505,0,0,0,0,0,4401,0,0,0,0,0,4401,1,1.41522547733228
Putnam County Sheriff's Office,2008,Indiana,27077,IN06700,5,17,7,0,4,9,42,21,0,3,1,0,0,0,0,0,0,1,5,4,48,57,5,1,0,21,9,2,0,1,18,3,0,3,0,152308,11112,4670,4246,0,15541,187877,137568,0,0,0,0,0,0,0,0,0,0,163,538,97359,98060,423505,10140,425,0,23307,51047,163,0,0,12978,0,49064,11584,59577,6018,31008,0,131271,106354,1911,26719,423505,0,0,0,0,0,4401,0,0,0,0,0,4401,1,1.41522547733228
Putnam County Sheriff's Office,2007,Indiana,26974,IN06700,5,3,5,0,2,1,16,7,0,0,0,0,0,0,0,0,0,0,9,9,11,29,1,0,0,7,6,0,2,0,13,0,0,0,0,5731,1984,147,367,0,147,8376,39825,0,0,0,0,0,0,0,0,0,0,651,1323,10008,11981,60183,294,0,0,2851,3086,0,81,0,5640,0,15,2153,2572,4409,2351,0,41148,4538,882,3453,61520,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Putnam County Sheriff's Office,2007,Indiana,26974,IN06700,5,3,5,0,2,1,16,7,0,0,0,0,0,0,0,0,0,0,9,9,11,29,1,0,0,7,6,0,2,0,13,0,0,0,0,5731,1984,147,367,0,147,8376,39825,0,0,0,0,0,0,0,0,0,0,651,1323,10008,11981,60183,294,0,0,2851,3086,0,81,0,5640,0,15,2153,2572,4409,2351,0,41148,4538,882,3453,61520,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Putnam County Sheriff's Office,2006,Indiana,27070,IN06700,54,33,44,13,37,33,214,37,0,1,1,0,0,0,0,1,0,2,59,45,92,196,10,1,0,19,36,13,22,46,50,17,2,19,0,141671,122732,94860,92261,35746,90749,578020,1108972,0,0,45344,0,0,0,0,227,0,45571,2885,6533,164966,174384,1906947,17072,196,0,10733,57021,19921,8894,9589,50943,10641,5363,139130,78824,75075,44891,8147,1108972,294370,50257,86774,1902443,907,1546,60,2116,2267,1511,4444,658551,22597,3325,5290,702616,1,1.51147906246125
Putnam County Sheriff's Office,2006,Indiana,27070,IN06700,54,33,44,13,37,33,214,37,0,1,1,0,0,0,0,1,0,2,59,45,92,196,10,1,0,19,36,13,22,46,50,17,2,19,0,141671,122732,94860,92261,35746,90749,578020,1108972,0,0,45344,0,0,0,0,227,0,45571,2885,6533,164966,174384,1906947,17072,196,0,10733,57021,19921,8894,9589,50943,10641,5363,139130,78824,75075,44891,8147,1108972,294370,50257,86774,1902443,907,1546,60,2116,2267,1511,4444,658551,22597,3325,5290,702616,1,1.51147906246125
Putnam County Sheriff's Office,2005,Indiana,26923,IN06700,38,31,32,10,27,23,161,47,0,5,2,0,0,0,0,0,0,2,47,39,105,191,7,2,9,21,40,12,22,39,39,19,2,21,1,67340,158520,153215,99673,11390,86110,576248,933803,0,0,31205,0,0,0,0,0,0,31205,1524,7185,316942,325651,1866907,5336,874,2599,22740,87451,33155,19194,8177,146545,13512,8113,132729,61547,60054,79198,29176,926002,433138,22545,99333,1865346,1248,50,36068,10922,11983,7801,19035,655300,12373,0,4993,759772,1,1.56023853211009
Putnam County Sheriff's Office,2005,Indiana,26923,IN06700,38,31,32,10,27,23,161,47,0,5,2,0,0,0,0,0,0,2,47,39,105,191,7,2,9,21,40,12,22,39,39,19,2,21,1,67340,158520,153215,99673,11390,86110,576248,933803,0,0,31205,0,0,0,0,0,0,31205,1524,7185,316942,325651,1866907,5336,874,2599,22740,87451,33155,19194,8177,146545,13512,8113,132729,61547,60054,79198,29176,926002,433138,22545,99333,1865346,1248,50,36068,10922,11983,7801,19035,655300,12373,0,4993,759772,1,1.56023853211009
Putnam County Sheriff's Office,2004,Indiana,26885,IN06700,37,27,37,15,37,33,186,45,0,5,0,0,1,0,0,0,0,1,47,50,102,199,13,2,1,22,41,12,24,22,62,22,0,22,1,99452,105679,105937,83046,30150,72004,496269,766257,0,0,0,0,0,0,0,0,0,0,2104,8782,152553,163439,1425965,12196,548,355,14131,59362,2749,6543,6961,60594,8147,1618,53383,35038,91948,57623,44927,766257,219451,65237,82336,1425965,0,81,84,6775,2258,0,27424,449269,9252,10324,9695,515162,1,1.61317347569046
Putnam County Sheriff's Office,2004,Indiana,26885,IN06700,37,27,37,15,37,33,186,45,0,5,0,0,1,0,0,0,0,1,47,50,102,199,13,2,1,22,41,12,24,22,62,22,0,22,1,99452,105679,105937,83046,30150,72004,496269,766257,0,0,0,0,0,0,0,0,0,0,2104,8782,152553,163439,1425965,12196,548,355,14131,59362,2749,6543,6961,60594,8147,1618,53383,35038,91948,57623,44927,766257,219451,65237,82336,1425965,0,81,84,6775,2258,0,27424,449269,9252,10324,9695,515162,1,1.61317347569046
Putnam County Sheriff's Office,2003,Indiana,26682,IN06700,40,31,34,9,20,25,159,32,0,10,0,1,1,0,0,2,0,4,49,33,76,158,11,3,0,12,36,4,13,41,38,8,1,9,2,79936,132269,87820,63758,19926,72300,456010,518938,0,0,0,331,1988,0,0,580,0,2899,2046,5807,150688,158540,1136387,13682,828,0,6834,52220,894,14982,3126,65975,10236,6399,59619,70221,95556,39902,16067,518110,227563,21831,69940,1135443,0,0,381,0,331,0,0,309574,26611,133,1325,338355,1,1.65636194790487
Putnam County Sheriff's Office,2003,Indiana,26682,IN06700,40,31,34,9,20,25,159,32,0,10,0,1,1,0,0,2,0,4,49,33,76,158,11,3,0,12,36,4,13,41,38,8,1,9,2,79936,132269,87820,63758,19926,72300,456010,518938,0,0,0,331,1988,0,0,580,0,2899,2046,5807,150688,158540,1136387,13682,828,0,6834,52220,894,14982,3126,65975,10236,6399,59619,70221,95556,39902,16067,518110,227563,21831,69940,1135443,0,0,381,0,331,0,0,309574,26611,133,1325,338355,1,1.65636194790487
Putnam County Sheriff's Office,2002,Indiana,26476,IN06700,28,34,27,15,27,22,153,36,0,3,2,1,0,0,0,0,0,3,45,36,77,158,10,0,2,32,34,9,13,23,35,22,0,22,3,118909,48723,90432,130347,17939,70491,476842,890093,0,0,0,102,0,0,0,0,0,102,2483,5402,115711,123597,1490633,12168,0,650,15762,24578,3068,5404,3583,58384,1660,6484,30066,40689,76533,30263,9630,890093,323616,5878,75720,1490633,0,68,1694,5505,0,0,0,546388,19150,0,9656,582461,1,1.69396293722493
Putnam County Sheriff's Office,2002,Indiana,26476,IN06700,28,34,27,15,27,22,153,36,0,3,2,1,0,0,0,0,0,3,45,36,77,158,10,0,2,32,34,9,13,23,35,22,0,22,3,118909,48723,90432,130347,17939,70491,476842,890093,0,0,0,102,0,0,0,0,0,102,2483,5402,115711,123597,1490633,12168,0,650,15762,24578,3068,5404,3583,58384,1660,6484,30066,40689,76533,30263,9630,890093,323616,5878,75720,1490633,0,68,1694,5505,0,0,0,546388,19150,0,9656,582461,1,1.69396293722493
Putnam County Sheriff's Office,2001,Indiana,26286,IN06700,29,37,50,13,23,19,171,29,0,6,1,0,1,0,0,2,1,5,31,35,88,154,11,3,4,23,46,6,18,1,43,16,4,20,2,201834,129570,86541,88270,10798,41861,558874,662726,0,0,34417,0,860,0,0,1205,688,37170,13009,10903,399690,423603,1682373,7554,1015,2294,49882,115502,1292,6038,224,239801,12061,4820,229249,37944,28652,32093,10669,657563,531347,46523,91966,1682889,52,0,8346,6883,516,0,7572,428142,215634,34,2667,669847,1,1.7208297251506
Putnam County Sheriff's Office,2001,Indiana,26286,IN06700,29,37,50,13,23,19,171,29,0,6,1,0,1,0,0,2,1,5,31,35,88,154,11,3,4,23,46,6,18,1,43,16,4,20,2,201834,129570,86541,88270,10798,41861,558874,662726,0,0,34417,0,860,0,0,1205,688,37170,13009,10903,399690,423603,1682373,7554,1015,2294,49882,115502,1292,6038,224,239801,12061,4820,229249,37944,28652,32093,10669,657563,531347,46523,91966,1682889,52,0,8346,6883,516,0,7572,428142,215634,34,2667,669847,1,1.7208297251506
Putnam County Sheriff's Office,2000,Indiana,26139,IN06700,36,56,33,1,8,36,170,58,1,7,0,4,1,0,0,17,15,37,44,60,81,185,23,2,7,25,18,0,1,4,105,26,3,29,13,219067,80560,87735,24725,1150,82852,496089,1027403,0,0,0,10932,1416,0,0,49987,45528,107863,5843,20881,181050,207774,1839129,14672,354,9378,19554,16882,0,44,1239,146623,6689,31054,45224,137073,67887,53379,0,1013195,323263,50421,112547,1842501,389,9290,10263,15571,10351,1327,0,477932,68726,3539,4477,601865,1,1.76946331784747
Putnam County Sheriff's Office,2000,Indiana,26139,IN06700,36,56,33,1,8,36,170,58,1,7,0,4,1,0,0,17,15,37,44,60,81,185,23,2,7,25,18,0,1,4,105,26,3,29,13,219067,80560,87735,24725,1150,82852,496089,1027403,0,0,0,10932,1416,0,0,49987,45528,107863,5843,20881,181050,207774,1839129,14672,354,9378,19554,16882,0,44,1239,146623,6689,31054,45224,137073,67887,53379,0,1013195,323263,50421,112547,1842501,389,9290,10263,15571,10351,1327,0,477932,68726,3539,4477,601865,1,1.76946331784747
