agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Milam County Sheriff's Office,2006,Texas,12418,TX16600,12,9,26,8,15,14,84,11,0,3,0,0,0,0,0,1,0,1,12,15,46,73,3,0,0,13,6,0,0,0,51,20751,28786,53128,46761,6824,22988,179239,58948,0,0,0,0,0,0,0,151,0,151,384,2944,131075,134404,372741,1421,0,0,16536,7482,0,0,0,108966,1587,4652,85917,28484,1738,24472,1360,74025,134809,3325,12371,372741,1134,378,0,11211,189,1971,0,21916,15639,2267,4459,59164
Milam County Sheriff's Office,2005,Texas,12200,TX16600,14,5,15,3,9,13,59,11,2,4,0,0,0,0,0,0,0,0,38,20,36,94,5,1,0,9,3,0,0,2,74,3372,29362,24316,10758,16422,9953,94182,84175,0,0,0,0,0,0,0,0,0,0,1356,3194,23413,27963,206320,3136,234,0,4041,1596,0,0,34,18921,468,1983,5114,31765,5686,21676,17077,84175,11914,9595,16866,206320,0,37,967,2549,203,78,2950,70211,5664,546,1716,84922
Milam County Sheriff's Office,2004,Texas,12074,TX16600,9,5,20,5,10,26,75,13,1,6,0,0,0,1,0,0,0,1,14,22,59,95,2,0,0,26,4,0,1,0,62,10421,10915,38700,1494,1387,43201,106118,318223,0,0,0,0,0,2984,0,0,0,2984,494,3451,149670,153614,580939,2323,0,0,15774,6890,0,161,0,128467,8389,3339,16896,36901,1520,10190,7985,282628,200890,0,12200,580939,32,1547,7738,9098,129,3710,0,32344,68645,0,2217,125461
Milam County Sheriff's Office,2003,Texas,12572,TX16600,11,11,17,2,3,14,58,18,0,5,0,0,0,1,0,0,0,1,8,19,42,69,0,1,2,19,5,0,0,0,42,4017,27532,11893,4969,4480,22636,75527,147686,0,0,0,0,0,828,0,0,0,828,358,3010,175187,178554,402595,0,33,25,10553,5825,0,0,0,162118,1007,634,119462,26228,8704,6758,9110,126153,93038,0,11500,402595,745,248,835,9441,0,0,0,101300,28516,0,762,141848
Milam County Sheriff's Office,2002,Texas,12416,TX16600,11,11,29,2,13,14,80,16,0,6,0,0,0,1,0,0,0,1,15,24,49,88,5,2,5,8,8,0,0,1,59,31310,16723,30800,7465,2795,21115,110208,141375,0,0,0,0,0,1270,0,0,0,1270,352,3976,151052,155380,408233,7165,247,1248,10745,5992,0,0,42,129941,254,2421,84710,27310,4438,5046,11561,125175,133737,1660,11920,408233,254,0,0,0,339,3276,6691,159266,49769,0,136,219731
Milam County Sheriff's Office,2001,Texas,12157,TX16600,15,12,10,0,8,5,50,7,0,0,0,0,0,1,0,0,0,1,1,6,19,26,1,0,0,5,2,0,0,0,18,13371,53986,21288,10242,0,11185,110073,77954,0,0,0,0,0,0,0,0,0,0,0,1196,42806,44002,232028,2581,0,0,2771,551,0,0,0,38099,1747,926,4288,21946,9845,9551,0,98948,56954,1721,26103,232028,0,151,1445,3270,7055,4302,0,65392,13853,0,9809,105277
Milam County Sheriff's Office,2000,Texas,11887,TX16600,5,6,16,0,6,3,36,5,0,6,0,1,0,0,0,0,1,2,2,12,24,38,3,2,1,7,8,0,0,0,17,3735,3647,22375,4371,0,3450,37578,56623,0,0,0,1467,0,0,0,0,1239,2706,71,2613,34857,37541,134447,3362,271,531,4363,6981,0,0,0,22033,0,1062,12358,5494,8405,3008,3539,56623,35906,922,7131,134447,0,88,2624,2920,0,0,0,56623,5758,0,5202,73215
Milam County Sheriff's Office,1999,Texas,11963,TX16600,3,2,16,1,6,4,32,8,0,6,0,0,0,0,0,0,0,0,2,4,24,30,2,1,0,2,13,0,0,0,12,915,11451,37757,31929,0,6086,88137,145057,0,0,0,0,0,0,0,0,0,0,110,823,41865,42798,275992,675,549,0,604,20966,0,0,0,20004,4723,426,5402,13042,15735,4335,0,145057,72539,0,14733,275992,523,51,0,576,6402,1591,0,140850,9845,0,547,160386
Milam County Sheriff's Office,1998,Texas,13059,TX16600,6,7,28,2,7,6,56,11,0,1,0,0,0,0,0,0,0,0,3,14,31,48,8,1,0,9,7,0,0,0,23,9251,2236,40579,16502,5370,4860,78798,77680,0,0,0,0,0,0,0,0,0,0,164,2795,119831,122790,279268,11851,280,0,6563,83555,0,0,0,20541,514,374,52432,5608,3770,24362,1514,77680,73031,14674,25310,279268,0,0,86,374,93,0,0,55143,20995,1028,935,78654
Milam County Sheriff's Office,1997,Texas,13169,TX16600,7,13,18,4,9,15,66,5,1,7,0,0,0,1,0,1,0,2,13,17,48,78,7,3,3,13,23,0,0,0,29,42921,33487,18330,33051,374,18650,146813,23728,0,0,0,0,0,70,0,0,0,70,978,3637,176813,181428,352039,6891,347,2354,5790,50528,0,0,0,115518,1101,10809,20406,6978,6919,48571,9672,23728,167737,0,56118,352039,285,380,12073,1519,475,0,0,22399,4043,0,7024,48197
Milam County Sheriff's Office,1996,Texas,12959,TX16600,12,25,17,10,13,7,84,8,2,5,0,0,0,1,0,0,0,1,13,20,57,90,4,1,0,19,18,1,1,0,46,87354,27152,33553,9668,3912,13921,175561,52160,25254,0,0,0,0,0,0,0,0,0,532,4254,63984,68771,321746,903,78,0,11137,13157,602,2071,0,40822,554,1393,15846,29003,13424,50349,2428,77414,92174,1700,37462,321746,155,23,2658,3555,389,276,1554,44680,8390,0,2632,64313
Milam County Sheriff's Office,1995,Texas,12686,TX16600,3,12,21,1,10,5,52,12,0,5,0,0,0,0,0,0,0,0,7,12,45,64,9,2,0,14,9,0,0,0,30,11668,11707,38598,30977,600,1938,95488,70785,0,0,0,0,0,0,0,0,0,0,384,2375,154789,157548,323821,5395,780,0,11542,35007,0,0,0,104826,1304,2759,24563,11154,9078,15273,31197,70785,120016,6153,31539,323821,24,0,0,1800,0,0,200,51389,29768,0,6299,89479
Milam County Sheriff's Office,1994,Texas,12526,TX16600,0,2,58,0,5,22,87,7,0,3,0,0,0,0,0,0,0,0,0,6,56,62,1,1,0,8,1,0,0,0,51,594,0,236836,6854,0,45568,289851,98053,0,0,0,0,0,0,0,0,0,0,0,1264,179507,180771,568676,1542,103,0,12180,18501,0,0,0,148446,781,2705,106015,15613,37917,18131,52019,98053,181168,0,56274,568676,0,0,0,0,411,0,18501,17268,5807,0,0,41987
Milam County Sheriff's Office,1993,Texas,12290,TX16600,6,12,27,2,9,9,65,7,0,1,0,0,0,1,0,0,0,1,5,17,47,69,6,0,0,12,3,0,0,1,47,12462,6556,76691,22263,3522,9511,131005,66020,0,0,0,0,0,116,0,0,0,116,894,5054,502616,508564,705705,7224,0,0,6151,3147,0,0,264,491778,7062,1795,7226,17463,11166,16893,288443,90850,225751,10312,28743,705705,0,0,0,527,0,4588,0,66020,5879,0,1002,78016
Milam County Sheriff's Office,1992,Texas,12608,TX16600,11,14,47,1,4,10,87,9,0,4,0,1,0,0,2,0,0,3,2,13,50,65,1,1,0,5,2,0,0,0,56,18603,23854,163088,4734,1629,7081,218990,62214,0,0,0,1629,0,0,2706,0,0,4334,37,3520,234760,238317,523855,1737,543,0,2660,1752,0,0,0,231624,3366,4382,69980,15928,114869,34870,36412,62214,153892,0,27941,523855,0,0,45059,3116,0,0,0,44842,369,0,0,93387
Milam County Sheriff's Office,1991,Texas,12389,TX16600,11,12,61,2,2,13,101,7,0,0,0,0,0,0,0,0,1,1,5,31,63,99,1,0,0,13,6,0,1,0,78,18601,20874,172317,2414,12663,25230,252099,101350,0,0,0,0,0,0,0,0,447,447,369,7213,351057,358639,712535,336,0,0,8164,10855,0,45,0,339240,1899,4855,37947,23666,39334,97638,236259,101350,122812,2481,44294,712535,0,0,2964,1119,559,0,0,67119,9285,0,3262,84308
Milam County Sheriff's Office,1990,Texas,12131,TX16600,12,6,57,0,4,4,83,12,0,1,0,1,0,0,0,0,0,1,5,27,42,74,3,3,0,12,8,0,0,0,48,45090,20718,135548,3092,0,5124,209572,162777,0,0,0,350,0,0,0,0,0,350,819,11826,355057,367701,740400,595,814,0,8789,27383,0,0,0,330120,9554,1385,63467,28171,49600,68233,97130,162777,186069,0,74012,740400,431,0,1007,350,583,2822,0,128263,408,0,583,134447
Milam County Sheriff's Office,1989,Texas,11443,TX16600,7,8,45,0,4,8,72,7,1,2,0,1,0,0,0,0,1,2,5,19,57,81,7,0,1,20,15,0,2,0,36,33514,46924,94225,6518,0,49220,230402,116752,0,0,0,147,0,0,0,0,492,639,258,4847,107370,112475,460267,2138,0,74,23739,13887,0,531,0,72106,1273,147,11238,30282,31213,47728,14969,116752,121491,37879,47296,460267,246,0,2352,3257,4166,1106,22,103233,9787,0,3503,127672
Milam County Sheriff's Office,1988,Texas,11806,TX16600,16,5,29,0,6,7,63,14,3,2,0,0,0,0,0,0,1,1,6,27,48,81,9,1,0,9,16,0,1,2,43,2028,46275,94648,39107,0,4522,186580,153306,0,193,0,0,0,0,0,0,52,52,448,7310,241796,249554,589685,3556,258,0,7745,20401,0,773,399,216422,593,8250,186235,28175,30715,23264,14661,153306,66664,0,77823,589685,0,611,9018,1134,0,3865,618,52820,3806,0,2126,73997
Milam County Sheriff's Office,1987,Texas,11936,TX16600,20,15,42,1,18,18,114,22,1,1,0,0,0,0,2,0,0,2,14,28,70,112,12,0,0,31,22,0,0,0,47,10748,23848,70728,27878,215,11123,144541,153457,0,0,0,0,0,0,298,0,0,298,815,9278,336879,346972,645267,5283,0,0,76269,54102,0,0,0,211319,1877,20308,124632,20716,29592,84069,24135,153457,138314,2413,45754,645267,0,475,4076,1944,1207,0,0,114506,3352,2413,2574,130548
Milam County Sheriff's Office,1986,Texas,12281,TX16600,22,8,23,0,8,11,72,28,0,1,0,0,0,0,0,0,0,0,10,30,59,99,7,2,0,22,24,1,0,1,42,22337,41487,36061,6602,0,23991,130478,282161,0,0,0,0,0,0,0,0,0,0,945,9883,345474,356301,768940,10967,1193,0,15351,66874,18764,0,100,243053,723,9299,54289,17477,6644,105264,33693,282161,207754,18334,33303,768940,100,114,214,639,0,25784,11676,131212,17872,0,417,188028
Milam County Sheriff's Office,1985,Texas,11700,TX16600,16,3,12,1,12,5,49,22,2,2,0,0,0,0,0,0,1,1,7,23,53,83,4,0,0,23,20,0,1,1,34,2833,81085,28267,36544,0,2464,151194,352668,0,0,0,0,0,0,0,0,2040,2040,618,6569,251714,258901,764803,5773,0,0,16962,155913,0,991,193,79069,0,19999,70684,20121,38454,102217,11529,352668,91538,2246,55348,764803,0,7082,198,425,0,0,0,139509,15999,0,1657,164870
Milam County Sheriff's Office,1984,Texas,12174,TX16600,14,5,22,1,14,4,60,11,2,2,0,1,0,0,0,0,0,1,6,26,40,72,3,0,2,21,14,0,0,0,32,18473,54400,55814,10665,733,16851,156936,148709,0,26721,0,440,0,0,0,0,0,440,343,9984,256876,267204,600009,3109,0,20353,15191,33989,0,0,0,194562,12979,35403,41460,47810,33267,17819,21998,148709,208767,1698,30100,600009,323,0,11950,13786,0,4400,0,59542,4708,0,0,94707
Milam County Sheriff's Office,1983,Texas,12675,TX16600,16,8,21,0,24,2,71,7,1,2,0,0,0,0,0,0,0,0,4,17,28,49,2,0,0,10,9,0,0,0,28,9147,41312,34049,38293,0,679,123481,109521,0,0,0,0,0,0,0,0,0,0,239,6562,222059,228860,461862,1973,0,0,37366,40755,0,0,0,148765,1530,25875,72309,16774,2983,19625,2371,109521,159681,28375,22819,461862,0,642,14378,3105,765,459,0,109521,119143,21109,8199,277321
Milam County Sheriff's Office,1982,Texas,12318,TX16600,5,7,29,0,10,6,57,11,0,1,1,0,0,1,1,1,0,4,6,13,51,70,3,2,0,9,17,0,0,0,39,19558,82948,75853,5175,0,27471,211005,86674,0,0,7894,0,0,221,632,120,0,8866,1042,4421,190683,196146,502691,6947,1879,0,5835,31563,0,0,0,149923,316,11585,19810,35775,20477,60640,9299,86674,237535,0,20581,502691,0,0,4597,1263,126,1058,758,76728,25731,0,8715,118976
Milam County Sheriff's Office,1981,Texas,11895,TX16600,7,4,19,2,13,6,51,5,0,0,0,0,2,1,0,0,0,3,1,9,54,64,4,0,0,10,26,0,0,0,24,4564,30060,62298,4005,2212,8177,111315,134045,0,0,0,0,1367,67,0,0,0,1434,134,3358,199587,203079,449873,6893,0,0,26558,50435,0,0,0,119193,134,9635,5382,12835,24932,49845,20609,134045,177241,0,15214,449873,0,2245,2088,3452,335,8378,6702,120641,77468,0,27982,249291
Milam County Sheriff's Office,1980,Texas,11423,TX16600,7,4,14,0,19,6,50,9,1,4,0,1,0,0,0,0,0,1,2,7,40,49,1,1,0,7,10,2,1,1,26,10028,71823,28629,99953,0,23294,233728,86132,0,0,0,307,0,0,0,0,0,307,222,3550,233528,237299,557466,277,2218,0,8016,93416,739,11092,1035,120504,5435,5676,30582,18735,12941,101347,61193,86132,196535,0,38890,557466,3697,739,1460,11155,11462,49102,8874,40672,20817,0,2958,150938
Milam County Sheriff's Office,1979,Texas,10032,TX16600,8,5,17,1,14,6,51,6,4,2,0,2,0,1,0,0,0,3,1,16,33,50,3,0,2,12,11,0,1,0,21,17633,16424,25573,23310,210,14984,98134,88167,84,0,0,12469,0,29,0,0,0,12499,8,14464,197793,212265,411149,42782,0,8817,17957,26324,0,8,0,116376,0,3443,42740,23591,5458,210,81630,88167,152894,0,13015,411149,0,210,12826,8607,0,0,6478,54580,20022,0,420,103143
Milam County Sheriff's Office,1978,Texas,10156,TX16600,4,6,13,0,30,9,62,4,2,2,0,2,0,0,0,1,0,3,5,16,26,47,4,0,0,8,16,1,0,0,18,17525,12593,30221,43043,0,11724,115106,188239,0,0,0,3643,0,0,0,2378,0,6021,444,8454,89766,98664,408031,8155,0,0,5372,29731,374,0,0,55033,3270,12177,9879,20622,13359,9248,21720,188239,109594,234,19688,408031,0,154,4255,6820,1308,3550,10743,17750,34845,0,3597,83021
Milam County Sheriff's Office,1977,Texas,8778,TX16600,4,9,18,0,30,7,68,5,2,3,1,0,1,1,0,1,0,4,3,24,17,44,13,1,0,8,2,0,0,1,19,28958,7742,34362,40114,0,18330,129506,22875,0,0,25137,0,226,2011,0,1081,0,28455,176,16178,57302,73656,254491,16590,493,0,7642,1609,0,0,603,46720,1508,8682,29918,22447,17591,11010,9049,22875,97838,9477,24096,254491,1508,3519,1307,17596,0,3771,7038,16590,1106,0,4273,56709
Milam County Sheriff's Office,1976,Texas,8620,TX16600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milam County Sheriff's Office,1975,Texas,9674,TX16600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
