agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tullytown Borough Police Department,2018,Pennsylvania,1839,PA00919,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,1,0,1,32,47,28,107,0,0,0,2,2,0,0,98,5,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,2291,0,2291,789,5721,28618,35128,37443,0,0,0,1820,6453,0,0,26419,436,0,0,0,0,0,0,0,0,37443,0,0,37443,0,0,0,0,0,0,0,0,12449,0,0,12449,1,1.21343405628813
Tullytown Borough Police Department,2018,Pennsylvania,1839,PA00919,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,1,0,1,32,47,28,107,0,0,0,2,2,0,0,98,5,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,2291,0,2291,789,5721,28618,35128,37443,0,0,0,1820,6453,0,0,26419,436,0,0,0,0,0,0,0,0,37443,0,0,37443,0,0,0,0,0,0,0,0,12449,0,0,12449,1,1.21343405628813
Tullytown Borough Police Department,2017,Pennsylvania,1844,PA00919,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,2,0,2,8,30,17,55,0,0,0,0,1,0,0,46,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4484,0,4484,206,4207,13029,17442,21925,0,0,0,0,3631,0,0,8161,5650,0,19,0,0,0,0,0,0,21907,0,0,21925,0,0,0,0,0,0,0,0,6275,0,0,6275,1,1.24307319386626
Tullytown Borough Police Department,2017,Pennsylvania,1844,PA00919,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,2,0,2,8,30,17,55,0,0,0,0,1,0,0,46,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4484,0,4484,206,4207,13029,17442,21925,0,0,0,0,3631,0,0,8161,5650,0,19,0,0,0,0,0,0,21907,0,0,21925,0,0,0,0,0,0,0,0,6275,0,0,6275,1,1.24307319386626
Tullytown Borough Police Department,2016,Pennsylvania,1856,PA00919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,5,25,0,0,0,0,0,0,0,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,1969,1893,4055,4055,0,0,0,0,0,0,0,2848,1207,0,0,140,0,0,0,0,0,3915,0,0,4055,0,0,0,0,0,0,0,0,1532,0,0,1532,1,1.26955202032162
Tullytown Borough Police Department,2016,Pennsylvania,1856,PA00919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,5,25,0,0,0,0,0,0,0,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,1969,1893,4055,4055,0,0,0,0,0,0,0,2848,1207,0,0,140,0,0,0,0,0,3915,0,0,4055,0,0,0,0,0,0,0,0,1532,0,0,1532,1,1.26955202032162
Tullytown Borough Police Department,2015,Pennsylvania,1860,PA00919,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,3,0,3,18,46,49,113,0,0,0,0,0,0,0,39,74,0,0,0,0,0,0,0,0,0,334,334,0,0,0,0,0,0,0,0,1154,0,1154,548,6918,29663,37129,38617,0,0,0,0,0,0,0,10142,26987,694,1534,0,0,1595,130,0,0,34273,391,0,38617,0,0,0,0,0,0,0,0,11168,0,0,11168,1,1.28556847539769
Tullytown Borough Police Department,2015,Pennsylvania,1860,PA00919,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,3,0,3,18,46,49,113,0,0,0,0,0,0,0,39,74,0,0,0,0,0,0,0,0,0,334,334,0,0,0,0,0,0,0,0,1154,0,1154,548,6918,29663,37129,38617,0,0,0,0,0,0,0,10142,26987,694,1534,0,0,1595,130,0,0,34273,391,0,38617,0,0,0,0,0,0,0,0,11168,0,0,11168,1,1.28556847539769
Tullytown Borough Police Department,2014,Pennsylvania,1864,PA00919,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,26,77,51,154,0,0,0,0,0,0,0,136,18,0,1,1,0,0,0,0,0,0,0,0,6281,0,0,0,0,0,0,0,0,0,0,712,10805,37297,48814,55095,0,0,0,0,0,0,0,43227,5587,0,0,0,0,0,0,0,3141,51955,0,0,55095,0,0,0,0,0,0,0,0,16824,0,0,16824,1,1.28709350845562
Tullytown Borough Police Department,2014,Pennsylvania,1864,PA00919,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,26,77,51,154,0,0,0,0,0,0,0,136,18,0,1,1,0,0,0,0,0,0,0,0,6281,0,0,0,0,0,0,0,0,0,0,712,10805,37297,48814,55095,0,0,0,0,0,0,0,43227,5587,0,0,0,0,0,0,0,3141,51955,0,0,55095,0,0,0,0,0,0,0,0,16824,0,0,16824,1,1.28709350845562
Tullytown Borough Police Department,2013,Pennsylvania,1869,PA00919,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,25,81,60,166,0,0,0,0,0,1,0,126,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878,10963,51185,63026,63026,0,0,0,0,0,76,0,37111,25839,3347,681,0,0,545,0,0,0,53588,744,4120,63026,749,0,0,0,0,0,0,0,2180,391,0,3321,1,1.30797303509051
Tullytown Borough Police Department,2013,Pennsylvania,1869,PA00919,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,25,81,60,166,0,0,0,0,0,1,0,126,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878,10963,51185,63026,63026,0,0,0,0,0,76,0,37111,25839,3347,681,0,0,545,0,0,0,53588,744,4120,63026,749,0,0,0,0,0,0,0,2180,391,0,3321,1,1.30797303509051
Tullytown Borough Police Department,2012,Pennsylvania,1880,PA00919,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Tullytown Borough Police Department,2012,Pennsylvania,1880,PA00919,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Tullytown Borough Police Department,2011,Pennsylvania,1878,PA00919,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Tullytown Borough Police Department,2011,Pennsylvania,1878,PA00919,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Tullytown Borough Police Department,2010,Pennsylvania,1872,PA00919,0,3,0,0,0,0,3,1,0,0,0,1,0,1,0,2,0,4,41,61,34,136,0,4,0,2,0,0,1,104,25,0,0,0,0,2795,0,0,0,0,0,2795,6987,0,0,0,4192,0,175,0,528,0,4895,2005,8939,46936,57880,72556,0,977,0,384,0,0,70,19894,36555,5880,0,2139,0,0,4247,0,6987,49507,0,3797,72556,4283,0,599,0,0,2151,0,0,38077,0,2148,47257,1,1.3973579356326
Tullytown Borough Police Department,2010,Pennsylvania,1872,PA00919,0,3,0,0,0,0,3,1,0,0,0,1,0,1,0,2,0,4,41,61,34,136,0,4,0,2,0,0,1,104,25,0,0,0,0,2795,0,0,0,0,0,2795,6987,0,0,0,4192,0,175,0,528,0,4895,2005,8939,46936,57880,72556,0,977,0,384,0,0,70,19894,36555,5880,0,2139,0,0,4247,0,6987,49507,0,3797,72556,4283,0,599,0,0,2151,0,0,38077,0,2148,47257,1,1.3973579356326
Tullytown Borough Police Department,2009,Pennsylvania,1948,PA00919,1,7,0,0,1,0,9,3,0,0,0,0,0,1,0,0,0,1,27,45,47,119,0,6,0,6,0,0,0,47,60,1,0,1,0,10385,0,0,0,0,0,10385,49710,0,0,0,0,0,0,0,0,0,0,821,5746,65797,72364,132459,0,2145,0,868,0,0,0,14720,54632,8195,660,3461,0,0,2699,0,49710,67734,0,0,132459,4651,660,568,0,0,0,0,14203,2372,0,0,22455,1,1.42027521282265
Tullytown Borough Police Department,2009,Pennsylvania,1948,PA00919,1,7,0,0,1,0,9,3,0,0,0,0,0,1,0,0,0,1,27,45,47,119,0,6,0,6,0,0,0,47,60,1,0,1,0,10385,0,0,0,0,0,10385,49710,0,0,0,0,0,0,0,0,0,0,821,5746,65797,72364,132459,0,2145,0,868,0,0,0,14720,54632,8195,660,3461,0,0,2699,0,49710,67734,0,0,132459,4651,660,568,0,0,0,0,14203,2372,0,0,22455,1,1.42027521282265
Tullytown Borough Police Department,2008,Pennsylvania,1961,PA00919,0,5,0,1,2,0,8,4,0,0,0,0,0,0,0,0,0,0,7,17,23,47,1,0,0,4,0,0,0,5,37,1,1,2,0,1703,0,0,3194,30427,0,35324,43872,0,0,0,0,0,0,0,0,0,0,334,2484,15982,18800,97996,637,0,0,4529,0,0,0,2424,11210,92,0,1797,708,0,0,0,43872,51527,0,0,97996,0,0,0,708,0,0,0,32550,2806,0,0,36064,1,1.41522547733228
Tullytown Borough Police Department,2008,Pennsylvania,1961,PA00919,0,5,0,1,2,0,8,4,0,0,0,0,0,0,0,0,0,0,7,17,23,47,1,0,0,4,0,0,0,5,37,1,1,2,0,1703,0,0,3194,30427,0,35324,43872,0,0,0,0,0,0,0,0,0,0,334,2484,15982,18800,97996,637,0,0,4529,0,0,0,2424,11210,92,0,1797,708,0,0,0,43872,51527,0,0,97996,0,0,0,708,0,0,0,32550,2806,0,0,36064,1,1.41522547733228
Tullytown Borough Police Department,2007,Pennsylvania,1981,PA00919,2,4,0,0,0,0,6,3,0,0,0,0,0,0,0,1,0,1,6,11,22,39,3,1,0,11,1,0,0,0,23,1,0,1,0,342407,3380,0,0,0,0,345787,31595,0,0,0,0,0,0,0,317,0,317,169,1256,31069,32495,410195,1565,220,0,7108,1470,0,0,0,22132,0,0,324590,0,0,4409,0,31595,49160,0,441,410195,0,0,1470,0,0,0,0,14696,1323,0,441,17929,1,1.46955740283082
Tullytown Borough Police Department,2007,Pennsylvania,1981,PA00919,2,4,0,0,0,0,6,3,0,0,0,0,0,0,0,1,0,1,6,11,22,39,3,1,0,11,1,0,0,0,23,1,0,1,0,342407,3380,0,0,0,0,345787,31595,0,0,0,0,0,0,0,317,0,317,169,1256,31069,32495,410195,1565,220,0,7108,1470,0,0,0,22132,0,0,324590,0,0,4409,0,31595,49160,0,441,410195,0,0,1470,0,0,0,0,14696,1323,0,441,17929,1,1.46955740283082
Tullytown Borough Police Department,2006,Pennsylvania,2002,PA00919,2,10,0,0,0,0,12,9,0,0,0,0,0,0,0,0,0,0,15,14,19,48,3,4,0,7,1,0,0,2,31,0,3,3,0,45095,831,0,0,0,0,45926,99002,0,0,0,0,0,0,0,0,0,0,574,1797,61904,64276,209204,370,1965,0,5910,3023,0,0,1960,51047,0,0,1889,0,0,0,0,99002,99752,0,8561,209204,0,0,151,0,0,0,0,27207,6722,0,0,34079,1,1.51147906246125
Tullytown Borough Police Department,2006,Pennsylvania,2002,PA00919,2,10,0,0,0,0,12,9,0,0,0,0,0,0,0,0,0,0,15,14,19,48,3,4,0,7,1,0,0,2,31,0,3,3,0,45095,831,0,0,0,0,45926,99002,0,0,0,0,0,0,0,0,0,0,574,1797,61904,64276,209204,370,1965,0,5910,3023,0,0,1960,51047,0,0,1889,0,0,0,0,99002,99752,0,8561,209204,0,0,151,0,0,0,0,27207,6722,0,0,34079,1,1.51147906246125
Tullytown Borough Police Department,2005,Pennsylvania,2005,PA00919,6,1,0,0,0,0,7,3,0,0,0,0,0,0,0,1,0,1,8,18,30,56,2,2,0,26,6,0,0,0,20,1,1,2,0,78,17958,0,0,0,0,18036,50552,0,0,0,0,0,0,0,0,0,0,100,2559,114483,117141,185729,780,765,0,14016,1574,0,0,0,100007,0,0,62619,0,0,0,0,77856,45255,0,0,185729,0,0,59359,0,0,0,0,41190,4674,0,0,105224,1,1.56023853211009
Tullytown Borough Police Department,2005,Pennsylvania,2005,PA00919,6,1,0,0,0,0,7,3,0,0,0,0,0,0,0,1,0,1,8,18,30,56,2,2,0,26,6,0,0,0,20,1,1,2,0,78,17958,0,0,0,0,18036,50552,0,0,0,0,0,0,0,0,0,0,100,2559,114483,117141,185729,780,765,0,14016,1574,0,0,0,100007,0,0,62619,0,0,0,0,77856,45255,0,0,185729,0,0,59359,0,0,0,0,41190,4674,0,0,105224,1,1.56023853211009
Tullytown Borough Police Department,2004,Pennsylvania,2026,PA00919,3,3,0,0,0,0,6,6,0,0,0,0,0,0,0,1,0,1,18,15,33,66,0,4,0,27,5,0,0,0,30,1,0,1,0,68065,1936,0,0,0,0,70000,133087,0,0,0,0,0,0,0,0,0,0,795,2304,97679,100778,303865,0,1291,0,16377,50091,0,0,0,33020,0,48,8376,1968,0,10016,0,133087,83432,0,66939,303865,0,0,0,0,0,0,0,80659,834,0,62422,143914,1,1.61317347569046
Tullytown Borough Police Department,2004,Pennsylvania,2026,PA00919,3,3,0,0,0,0,6,6,0,0,0,0,0,0,0,1,0,1,18,15,33,66,0,4,0,27,5,0,0,0,30,1,0,1,0,68065,1936,0,0,0,0,70000,133087,0,0,0,0,0,0,0,0,0,0,795,2304,97679,100778,303865,0,1291,0,16377,50091,0,0,0,33020,0,48,8376,1968,0,10016,0,133087,83432,0,66939,303865,0,0,0,0,0,0,0,80659,834,0,62422,143914,1,1.61317347569046
Tullytown Borough Police Department,2003,Pennsylvania,2037,PA00919,1,2,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,19,7,28,54,5,1,0,20,2,0,0,0,26,0,3,3,0,4141,0,0,116,0,0,4257,34784,0,0,0,0,0,0,0,0,0,0,446,1446,137988,139880,178920,2301,497,0,9315,359,0,0,0,127407,0,0,73412,0,0,1988,0,34784,65557,0,3180,178920,0,0,66534,0,0,0,0,8282,19537,0,994,95347,1,1.65636194790487
Tullytown Borough Police Department,2003,Pennsylvania,2037,PA00919,1,2,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,19,7,28,54,5,1,0,20,2,0,0,0,26,0,3,3,0,4141,0,0,116,0,0,4257,34784,0,0,0,0,0,0,0,0,0,0,446,1446,137988,139880,178920,2301,497,0,9315,359,0,0,0,127407,0,0,73412,0,0,1988,0,34784,65557,0,3180,178920,0,0,66534,0,0,0,0,8282,19537,0,994,95347,1,1.65636194790487
Tullytown Borough Police Department,2002,Pennsylvania,2040,PA00919,4,3,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,14,7,27,48,2,3,0,13,2,0,0,2,26,0,0,0,0,508,237,0,0,0,0,745,0,0,0,0,0,0,0,0,0,0,0,312,1093,60537,61941,62687,830,2473,0,11209,3388,0,0,398,43643,398,0,6656,0,0,0,0,0,45078,3388,7167,62687,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Tullytown Borough Police Department,2002,Pennsylvania,2040,PA00919,4,3,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,14,7,27,48,2,3,0,13,2,0,0,2,26,0,0,0,0,508,237,0,0,0,0,745,0,0,0,0,0,0,0,0,0,0,0,312,1093,60537,61941,62687,830,2473,0,11209,3388,0,0,398,43643,398,0,6656,0,0,0,0,0,45078,3388,7167,62687,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Tullytown Borough Police Department,2001,Pennsylvania,2032,PA00919,3,0,1,0,0,1,5,2,0,0,0,1,0,0,0,0,0,1,30,3,14,47,3,2,0,21,2,0,1,8,10,1,1,2,0,0,1721,0,0,0,0,1721,8604,0,0,0,0,0,0,0,0,0,0,150,516,18643,19309,29634,1549,1205,0,10411,0,0,860,29,5255,0,0,1411,540,0,1721,0,8604,17358,0,0,29634,0,0,1377,0,0,139,0,17208,0,0,0,18724,1,1.7208297251506
Tullytown Borough Police Department,2001,Pennsylvania,2032,PA00919,3,0,1,0,0,1,5,2,0,0,0,1,0,0,0,0,0,1,30,3,14,47,3,2,0,21,2,0,1,8,10,1,1,2,0,0,1721,0,0,0,0,1721,8604,0,0,0,0,0,0,0,0,0,0,150,516,18643,19309,29634,1549,1205,0,10411,0,0,860,29,5255,0,0,1411,540,0,1721,0,8604,17358,0,0,29634,0,0,1377,0,0,139,0,17208,0,0,0,18724,1,1.7208297251506
Tullytown Borough Police Department,2000,Pennsylvania,2031,PA00919,0,0,2,1,1,0,4,1,0,0,0,0,0,0,0,1,0,1,73,7,15,95,8,2,2,17,1,0,0,39,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1359,62743,64173,64173,867,1416,0,24128,5768,0,0,2240,29754,2311,354,0,0,1593,124,0,0,50577,7078,2138,64173,106,0,0,0,0,124,0,0,8847,0,0,9077,1,1.76946331784747
