agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bristol Police Department,2000,New Hampshire,3033,NH00514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Bristol Police Department,2000,New Hampshire,3033,NH00514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Bristol Police Department,1999,New Hampshire,2560,NH00514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Bristol Police Department,1999,New Hampshire,2560,NH00514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Bristol Police Department,1998,New Hampshire,2589,NH00514,7,2,0,3,4,0,16,6,0,0,0,0,0,0,0,0,0,0,48,15,18,81,0,5,0,20,11,0,0,17,28,1,0,1,0,6507,8335,0,968,6124,0,21934,17573,0,0,0,0,0,0,0,0,0,0,1077,2576,39435,43088,82594,0,1477,0,28998,5411,0,0,148,7055,237,634,2637,748,621,1122,0,17573,50669,411,7942,82594,215,56,0,0,0,0,0,15702,815,47,0,16834,1,1.86923930269414
Bristol Police Department,1998,New Hampshire,2589,NH00514,7,2,0,3,4,0,16,6,0,0,0,0,0,0,0,0,0,0,48,15,18,81,0,5,0,20,11,0,0,17,28,1,0,1,0,6507,8335,0,968,6124,0,21934,17573,0,0,0,0,0,0,0,0,0,0,1077,2576,39435,43088,82594,0,1477,0,28998,5411,0,0,148,7055,237,634,2637,748,621,1122,0,17573,50669,411,7942,82594,215,56,0,0,0,0,0,15702,815,47,0,16834,1,1.86923930269414
Bristol Police Department,1997,New Hampshire,2670,NH00514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Bristol Police Department,1997,New Hampshire,2670,NH00514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Bristol Police Department,1996,New Hampshire,2645,NH00514,2,2,13,0,0,5,22,6,0,1,0,0,0,0,0,0,0,0,56,40,30,126,4,8,0,35,11,1,1,13,53,2,2,4,0,408,2,18274,0,0,4031,22715,59639,0,0,0,0,0,0,0,0,0,0,1541,7567,26744,35851,118205,321,3506,0,6799,12015,0,39,357,12814,2885,350,3893,849,7545,7771,0,45263,38035,194,11421,118205,97,47,260,282,1360,5828,0,40990,19294,0,23,68181,1,1.94263043247264
Bristol Police Department,1996,New Hampshire,2645,NH00514,2,2,13,0,0,5,22,6,0,1,0,0,0,0,0,0,0,0,56,40,30,126,4,8,0,35,11,1,1,13,53,2,2,4,0,408,2,18274,0,0,4031,22715,59639,0,0,0,0,0,0,0,0,0,0,1541,7567,26744,35851,118205,321,3506,0,6799,12015,0,39,357,12814,2885,350,3893,849,7545,7771,0,45263,38035,194,11421,118205,97,47,260,282,1360,5828,0,40990,19294,0,23,68181,1,1.94263043247264
Bristol Police Department,1995,New Hampshire,2614,NH00514,1,4,27,0,2,6,40,8,0,2,0,0,0,0,0,0,0,0,44,30,27,101,1,5,1,26,16,1,0,9,42,5,3,8,0,1168,106,39600,404,0,740,42017,89027,0,0,0,0,0,0,0,0,0,0,1388,6157,29284,36828,167872,90,2677,20,9390,7364,40,0,166,17080,1312,646,5033,320,7746,2030,0,88481,45022,0,17282,167872,0,82,1408,0,100,0,0,57184,3437,0,1170,63380,1,1.99957289729848
Bristol Police Department,1995,New Hampshire,2614,NH00514,1,4,27,0,2,6,40,8,0,2,0,0,0,0,0,0,0,0,44,30,27,101,1,5,1,26,16,1,0,9,42,5,3,8,0,1168,106,39600,404,0,740,42017,89027,0,0,0,0,0,0,0,0,0,0,1388,6157,29284,36828,167872,90,2677,20,9390,7364,40,0,166,17080,1312,646,5033,320,7746,2030,0,88481,45022,0,17282,167872,0,82,1408,0,100,0,0,57184,3437,0,1170,63380,1,1.99957289729848
Bristol Police Department,1994,New Hampshire,2589,NH00514,3,2,13,1,1,5,25,4,0,1,0,0,0,0,0,0,0,0,44,25,37,106,1,6,0,19,20,0,1,11,48,1,1,2,0,103,117,15481,296,0,3988,19985,77244,0,0,0,0,0,0,0,0,0,0,974,5353,37557,43884,141113,6,2167,0,6895,14486,0,463,1470,18398,913,837,16388,2857,5803,0,0,76997,31783,0,5536,141113,0,146,4122,0,214,0,0,20351,5614,0,645,31092,1,2.05566930904593
Bristol Police Department,1994,New Hampshire,2589,NH00514,3,2,13,1,1,5,25,4,0,1,0,0,0,0,0,0,0,0,44,25,37,106,1,6,0,19,20,0,1,11,48,1,1,2,0,103,117,15481,296,0,3988,19985,77244,0,0,0,0,0,0,0,0,0,0,974,5353,37557,43884,141113,6,2167,0,6895,14486,0,463,1470,18398,913,837,16388,2857,5803,0,0,76997,31783,0,5536,141113,0,146,4122,0,214,0,0,20351,5614,0,645,31092,1,2.05566930904593
Bristol Police Department,1993,New Hampshire,2562,NH00514,3,3,21,0,2,2,31,10,0,0,0,0,0,0,0,0,0,0,36,28,33,97,0,9,0,22,15,2,0,9,40,2,7,9,0,9317,11791,5463,1740,0,5045,33356,88547,0,0,0,0,0,0,0,0,0,0,1555,6163,63476,71194,193097,0,3702,0,12721,23850,4050,0,1995,24877,601,555,24712,0,9281,17454,0,81880,39319,0,19296,193097,0,46,5703,0,865,10863,0,65719,17982,0,1846,103023,1,2.10926968560715
Bristol Police Department,1993,New Hampshire,2562,NH00514,3,3,21,0,2,2,31,10,0,0,0,0,0,0,0,0,0,0,36,28,33,97,0,9,0,22,15,2,0,9,40,2,7,9,0,9317,11791,5463,1740,0,5045,33356,88547,0,0,0,0,0,0,0,0,0,0,1555,6163,63476,71194,193097,0,3702,0,12721,23850,4050,0,1995,24877,601,555,24712,0,9281,17454,0,81880,39319,0,19296,193097,0,46,5703,0,865,10863,0,65719,17982,0,1846,103023,1,2.10926968560715
Bristol Police Department,1992,New Hampshire,2540,NH00514,2,4,10,0,5,2,23,5,0,0,0,0,0,0,0,0,0,0,40,35,35,110,0,4,0,29,23,0,0,5,49,3,1,4,0,491,1698,14601,72,0,1681,18543,22692,0,0,0,0,0,0,0,0,0,0,1190,8317,75619,85126,126361,0,660,0,17915,33153,0,0,72,33326,456,856,16966,1653,5535,2380,0,22692,64477,0,11346,126361,0,43,1464,730,156,1720,0,20955,16675,0,434,42178,1,2.17152809122224
Bristol Police Department,1992,New Hampshire,2540,NH00514,2,4,10,0,5,2,23,5,0,0,0,0,0,0,0,0,0,0,40,35,35,110,0,4,0,29,23,0,0,5,49,3,1,4,0,491,1698,14601,72,0,1681,18543,22692,0,0,0,0,0,0,0,0,0,0,1190,8317,75619,85126,126361,0,660,0,17915,33153,0,0,72,33326,456,856,16966,1653,5535,2380,0,22692,64477,0,11346,126361,0,43,1464,730,156,1720,0,20955,16675,0,434,42178,1,2.17152809122224
Bristol Police Department,1991,New Hampshire,2527,NH00514,5,4,14,0,0,2,25,6,0,1,0,0,0,0,0,0,0,0,44,25,33,102,0,2,0,25,9,0,0,15,51,2,2,4,0,4271,5432,57165,0,0,3732,70600,65665,0,0,0,0,0,0,0,0,0,0,1678,5267,59447,66392,202657,0,1342,0,16594,17923,0,0,1134,29398,1016,584,5193,6712,51632,12249,0,65665,48263,0,11343,202657,971,264,700,0,671,1465,0,52241,7482,0,1286,65081,1,2.23729976136572
Bristol Police Department,1991,New Hampshire,2527,NH00514,5,4,14,0,0,2,25,6,0,1,0,0,0,0,0,0,0,0,44,25,33,102,0,2,0,25,9,0,0,15,51,2,2,4,0,4271,5432,57165,0,0,3732,70600,65665,0,0,0,0,0,0,0,0,0,0,1678,5267,59447,66392,202657,0,1342,0,16594,17923,0,0,1134,29398,1016,584,5193,6712,51632,12249,0,65665,48263,0,11343,202657,971,264,700,0,671,1465,0,52241,7482,0,1286,65081,1,2.23729976136572
Bristol Police Department,1990,New Hampshire,2537,NH00514,4,4,14,0,3,3,28,8,0,2,0,0,0,0,0,0,0,0,41,35,28,104,2,4,0,25,14,1,2,8,48,2,4,6,0,4396,2008,23740,20175,0,1280,51599,272994,0,0,0,0,0,0,0,0,0,0,1392,7514,61081,69987,394580,1390,1287,0,17301,15569,35,245,368,33791,571,310,4069,0,20650,2402,0,272994,80008,0,13575,394580,501,56,49,0,1073,233,0,35848,16031,0,1166,54957,1,2.33204860003827
Bristol Police Department,1990,New Hampshire,2537,NH00514,4,4,14,0,3,3,28,8,0,2,0,0,0,0,0,0,0,0,41,35,28,104,2,4,0,25,14,1,2,8,48,2,4,6,0,4396,2008,23740,20175,0,1280,51599,272994,0,0,0,0,0,0,0,0,0,0,1392,7514,61081,69987,394580,1390,1287,0,17301,15569,35,245,368,33791,571,310,4069,0,20650,2402,0,272994,80008,0,13575,394580,501,56,49,0,1073,233,0,35848,16031,0,1166,54957,1,2.33204860003827
Bristol Police Department,1989,New Hampshire,2652,NH00514,3,2,43,4,4,4,60,7,0,0,0,0,0,0,0,0,0,0,25,25,37,87,3,1,0,16,21,1,0,1,44,0,6,6,0,0,4810,22559,932,2969,2881,34151,44857,0,0,0,0,0,0,0,0,0,0,949,5847,72637,79433,158441,1413,246,0,5857,21829,135,0,2905,47047,344,7189,18122,1622,19300,12231,0,44366,41819,0,13447,158441,0,47,4540,0,4904,1229,0,30862,13794,0,983,56358,1,2.45793156762571
Bristol Police Department,1989,New Hampshire,2652,NH00514,3,2,43,4,4,4,60,7,0,0,0,0,0,0,0,0,0,0,25,25,37,87,3,1,0,16,21,1,0,1,44,0,6,6,0,0,4810,22559,932,2969,2881,34151,44857,0,0,0,0,0,0,0,0,0,0,949,5847,72637,79433,158441,1413,246,0,5857,21829,135,0,2905,47047,344,7189,18122,1622,19300,12231,0,44366,41819,0,13447,158441,0,47,4540,0,4904,1229,0,30862,13794,0,983,56358,1,2.45793156762571
Bristol Police Department,1988,New Hampshire,2601,NH00514,3,2,10,0,2,5,22,4,0,0,0,0,0,0,0,0,0,0,23,21,37,81,4,0,0,19,20,0,0,4,34,0,2,2,0,271,13921,13607,13795,0,6392,47986,103078,0,0,0,0,0,0,0,0,0,0,904,7372,98917,107193,258258,1095,0,0,18611,53982,0,0,873,32632,1824,2383,35443,11989,12862,10538,0,103078,60361,0,19778,258258,0,39,420,1610,0,0,0,61338,6588,0,1623,71619,1,2.57657599887252
Bristol Police Department,1988,New Hampshire,2601,NH00514,3,2,10,0,2,5,22,4,0,0,0,0,0,0,0,0,0,0,23,21,37,81,4,0,0,19,20,0,0,4,34,0,2,2,0,271,13921,13607,13795,0,6392,47986,103078,0,0,0,0,0,0,0,0,0,0,904,7372,98917,107193,258258,1095,0,0,18611,53982,0,0,873,32632,1824,2383,35443,11989,12862,10538,0,103078,60361,0,19778,258258,0,39,420,1610,0,0,0,61338,6588,0,1623,71619,1,2.57657599887252
Bristol Police Department,1987,New Hampshire,2501,NH00514,3,0,15,0,3,5,26,12,0,1,0,0,0,0,0,0,1,1,23,23,48,94,6,1,0,16,21,0,1,9,40,3,5,8,0,0,858,19034,5041,0,7683,32617,124696,0,0,0,0,0,0,0,0,268,268,1049,6082,132698,139829,297410,4052,670,0,6704,73606,0,107,2641,52048,86,48889,23478,3365,5849,17822,0,102707,74314,1644,19257,297410,86,324,7509,2413,351,2253,0,54169,20040,0,2078,89224,1,2.68164209754309
Bristol Police Department,1987,New Hampshire,2501,NH00514,3,0,15,0,3,5,26,12,0,1,0,0,0,0,0,0,1,1,23,23,48,94,6,1,0,16,21,0,1,9,40,3,5,8,0,0,858,19034,5041,0,7683,32617,124696,0,0,0,0,0,0,0,0,268,268,1049,6082,132698,139829,297410,4052,670,0,6704,73606,0,107,2641,52048,86,48889,23478,3365,5849,17822,0,102707,74314,1644,19257,297410,86,324,7509,2413,351,2253,0,54169,20040,0,2078,89224,1,2.68164209754309
Bristol Police Department,1986,New Hampshire,2459,NH00514,3,5,16,1,18,7,50,9,0,0,0,0,0,0,0,0,0,0,32,30,39,101,10,3,0,25,21,1,0,7,34,4,5,9,0,1390,32150,21147,10447,245,1701,67079,62687,0,0,0,0,0,0,0,0,0,0,1596,8040,66676,76311,206078,12587,1990,0,20432,20805,133,0,247,20115,1548,9966,19426,4267,83,25339,0,62687,50839,0,31922,206078,556,1554,473,278,0,0,0,57266,9741,0,1362,71230,1,2.7799125674751
Bristol Police Department,1986,New Hampshire,2459,NH00514,3,5,16,1,18,7,50,9,0,0,0,0,0,0,0,0,0,0,32,30,39,101,10,3,0,25,21,1,0,7,34,4,5,9,0,1390,32150,21147,10447,245,1701,67079,62687,0,0,0,0,0,0,0,0,0,0,1596,8040,66676,76311,206078,12587,1990,0,20432,20805,133,0,247,20115,1548,9966,19426,4267,83,25339,0,62687,50839,0,31922,206078,556,1554,473,278,0,0,0,57266,9741,0,1362,71230,1,2.7799125674751
Bristol Police Department,1985,New Hampshire,2393,NH00514,4,1,15,0,11,1,32,7,0,0,0,0,0,0,0,0,0,0,27,27,14,68,5,8,1,12,8,0,0,8,26,4,3,7,0,3654,1255,25998,17027,0,652,48586,81439,0,0,0,0,0,0,0,0,0,0,1501,7288,16988,25777,155803,2125,2960,567,6065,4263,0,0,365,9433,235,932,4524,3875,4107,4079,0,79032,31522,12730,14767,155803,150,57,195,142,0,0,0,75916,3190,7365,3385,90399,1,2.83267663464518
Bristol Police Department,1985,New Hampshire,2393,NH00514,4,1,15,0,11,1,32,7,0,0,0,0,0,0,0,0,0,0,27,27,14,68,5,8,1,12,8,0,0,8,26,4,3,7,0,3654,1255,25998,17027,0,652,48586,81439,0,0,0,0,0,0,0,0,0,0,1501,7288,16988,25777,155803,2125,2960,567,6065,4263,0,0,365,9433,235,932,4524,3875,4107,4079,0,79032,31522,12730,14767,155803,150,57,195,142,0,0,0,75916,3190,7365,3385,90399,1,2.83267663464518
Bristol Police Department,1984,New Hampshire,2342,NH00514,5,2,8,0,9,0,24,8,0,0,0,0,0,2,1,0,0,3,27,34,31,92,7,8,0,9,18,0,3,5,42,4,4,8,0,1754,8717,6993,1214,0,0,18678,80441,0,0,0,0,0,53,147,0,0,199,1211,9802,45422,56436,155754,2807,3118,0,6233,15713,0,942,387,27237,1320,4256,9412,0,1511,249,0,80221,42929,0,15856,155754,73,525,411,0,0,0,0,48836,8573,0,1467,59885,1,2.9331132680892
Bristol Police Department,1984,New Hampshire,2342,NH00514,5,2,8,0,9,0,24,8,0,0,0,0,0,2,1,0,0,3,27,34,31,92,7,8,0,9,18,0,3,5,42,4,4,8,0,1754,8717,6993,1214,0,0,18678,80441,0,0,0,0,0,53,147,0,0,199,1211,9802,45422,56436,155754,2807,3118,0,6233,15713,0,942,387,27237,1320,4256,9412,0,1511,249,0,80221,42929,0,15856,155754,73,525,411,0,0,0,0,48836,8573,0,1467,59885,1,2.9331132680892
Bristol Police Department,1983,New Hampshire,2272,NH00514,0,0,10,0,6,2,18,6,0,0,0,0,0,0,0,0,0,0,36,23,17,76,8,2,0,7,7,1,3,4,44,3,2,5,1,0,0,42267,3426,0,1465,47158,33805,0,0,0,0,0,0,0,0,0,0,1808,7116,63522,72446,153409,2857,459,0,3246,48195,153,2294,61,15180,0,1576,51750,1377,3136,612,0,33805,54684,0,6470,153409,0,37,480,153,306,0,0,30898,5531,0,0,37405,1,3.05925284471218
Bristol Police Department,1983,New Hampshire,2272,NH00514,0,0,10,0,6,2,18,6,0,0,0,0,0,0,0,0,0,0,36,23,17,76,8,2,0,7,7,1,3,4,44,3,2,5,1,0,0,42267,3426,0,1465,47158,33805,0,0,0,0,0,0,0,0,0,0,1808,7116,63522,72446,153409,2857,459,0,3246,48195,153,2294,61,15180,0,1576,51750,1377,3136,612,0,33805,54684,0,6470,153409,0,37,480,153,306,0,0,30898,5531,0,0,37405,1,3.05925284471218
Bristol Police Department,1982,New Hampshire,2254,NH00514,15,3,6,0,6,0,30,9,0,0,0,0,0,0,0,0,0,0,35,28,18,81,12,7,1,12,18,0,1,5,25,4,4,8,1,3249,1528,2453,5952,0,0,13183,88979,0,0,0,0,0,0,0,0,0,0,2065,8159,33167,43391,145553,3338,1326,632,5191,21440,0,758,240,10467,2779,467,13647,316,3385,221,0,93715,25181,0,5841,145553,0,272,2810,316,723,0,0,56772,4844,0,489,66226,1,3.15752936096719
Bristol Police Department,1982,New Hampshire,2254,NH00514,15,3,6,0,6,0,30,9,0,0,0,0,0,0,0,0,0,0,35,28,18,81,12,7,1,12,18,0,1,5,25,4,4,8,1,3249,1528,2453,5952,0,0,13183,88979,0,0,0,0,0,0,0,0,0,0,2065,8159,33167,43391,145553,3338,1326,632,5191,21440,0,758,240,10467,2779,467,13647,316,3385,221,0,93715,25181,0,5841,145553,0,272,2810,316,723,0,0,56772,4844,0,489,66226,1,3.15752936096719
Bristol Police Department,1981,New Hampshire,2216,NH00514,5,3,10,2,14,0,34,8,0,0,0,0,0,0,0,0,0,0,32,34,21,87,15,1,2,21,23,0,0,6,19,6,2,8,3,13472,10704,20060,59704,171,0,104110,44235,0,0,0,0,0,0,0,0,0,0,1910,12161,83034,97106,245450,4648,503,342,10797,70578,0,0,315,9923,1012,995,13083,3100,61889,7540,0,105896,41296,0,10640,245450,268,44,0,1173,5730,0,0,74395,7436,0,0,89046,1,3.35113096874714
Bristol Police Department,1981,New Hampshire,2216,NH00514,5,3,10,2,14,0,34,8,0,0,0,0,0,0,0,0,0,0,32,34,21,87,15,1,2,21,23,0,0,6,19,6,2,8,3,13472,10704,20060,59704,171,0,104110,44235,0,0,0,0,0,0,0,0,0,0,1910,12161,83034,97106,245450,4648,503,342,10797,70578,0,0,315,9923,1012,995,13083,3100,61889,7540,0,105896,41296,0,10640,245450,268,44,0,1173,5730,0,0,74395,7436,0,0,89046,1,3.35113096874714
Bristol Police Department,1980,New Hampshire,2178,NH00514,3,7,28,1,2,2,43,10,0,0,0,0,0,0,0,0,0,0,33,22,20,75,12,0,0,14,15,0,0,1,33,3,7,10,1,3587,78,12823,118,0,739,17345,271760,0,0,0,0,0,0,0,0,0,0,2141,7872,31968,41981,331085,3575,0,0,3457,15818,0,0,11,19120,48,921,6929,592,7765,1294,0,271760,34690,0,7088,331085,48,15,129,0,0,0,0,263256,5491,0,0,268939,1,3.69746081504702
Bristol Police Department,1980,New Hampshire,2178,NH00514,3,7,28,1,2,2,43,10,0,0,0,0,0,0,0,0,0,0,33,22,20,75,12,0,0,14,15,0,0,1,33,3,7,10,1,3587,78,12823,118,0,739,17345,271760,0,0,0,0,0,0,0,0,0,0,2141,7872,31968,41981,331085,3575,0,0,3457,15818,0,0,11,19120,48,921,6929,592,7765,1294,0,271760,34690,0,7088,331085,48,15,129,0,0,0,0,263256,5491,0,0,268939,1,3.69746081504702
Bristol Police Department,1979,New Hampshire,2159,NH00514,4,4,13,3,16,1,41,13,0,0,0,0,0,0,0,0,0,0,26,24,15,65,14,7,0,7,13,1,0,1,22,6,5,11,3,840,5483,14611,3094,840,0,24867,229571,0,0,0,0,0,0,0,0,0,0,2103,10080,27202,39386,293823,3418,2972,0,3363,12390,1637,0,17,15589,0,1675,12914,1994,3569,3989,0,229571,31547,0,8565,293823,0,609,327,0,0,3989,0,174655,4425,0,819,184824,1,4.19843724882306
Bristol Police Department,1979,New Hampshire,2159,NH00514,4,4,13,3,16,1,41,13,0,0,0,0,0,0,0,0,0,0,26,24,15,65,14,7,0,7,13,1,0,1,22,6,5,11,3,840,5483,14611,3094,840,0,24867,229571,0,0,0,0,0,0,0,0,0,0,2103,10080,27202,39386,293823,3418,2972,0,3363,12390,1637,0,17,15589,0,1675,12914,1994,3569,3989,0,229571,31547,0,8565,293823,0,609,327,0,0,3989,0,174655,4425,0,819,184824,1,4.19843724882306
Bristol Police Department,1978,New Hampshire,2067,NH00514,6,4,25,3,18,1,57,6,0,0,0,0,0,0,0,0,0,0,28,22,9,59,4,6,5,10,18,0,0,1,15,3,2,5,0,3970,2275,22481,9776,518,6054,45075,155309,0,0,0,0,0,0,0,0,0,0,2667,9977,29903,42548,242931,785,2522,14849,3059,13177,0,0,9,8146,117,1490,12635,794,13518,0,0,155379,43617,0,15381,242931,0,285,2789,210,0,0,0,71232,19669,0,467,94652,1,4.67094915687277
Bristol Police Department,1978,New Hampshire,2067,NH00514,6,4,25,3,18,1,57,6,0,0,0,0,0,0,0,0,0,0,28,22,9,59,4,6,5,10,18,0,0,1,15,3,2,5,0,3970,2275,22481,9776,518,6054,45075,155309,0,0,0,0,0,0,0,0,0,0,2667,9977,29903,42548,242931,785,2522,14849,3059,13177,0,0,9,8146,117,1490,12635,794,13518,0,0,155379,43617,0,15381,242931,0,285,2789,210,0,0,0,71232,19669,0,467,94652,1,4.67094915687277
Bristol Police Department,1977,New Hampshire,1877,NH00514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Bristol Police Department,1977,New Hampshire,1877,NH00514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
