agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cape Charles Police Department,1998,Virginia,1322,VA06501,0,1,24,0,1,7,33,2,1,1,0,0,0,1,0,0,0,1,26,14,7,47,5,10,0,6,6,0,0,14,6,0,2,2,0,935,0,12604,0,0,299,13838,35516,0,0,0,0,0,467,0,0,0,467,824,1809,6729,9363,59184,308,1000,0,1127,2813,0,0,200,3914,0,680,2309,1421,5170,2841,0,35516,4481,19,6748,59184,0,346,19,0,2451,0,0,35516,0,19,1262,39611,1,1.86923930269414
Cape Charles Police Department,1997,Virginia,1524,VA06501,0,7,13,0,1,10,31,5,0,0,0,0,0,1,1,0,0,2,29,26,9,64,5,9,0,7,9,0,0,22,12,5,1,6,0,3113,0,13690,0,0,2686,19489,60744,0,0,0,0,0,0,1471,0,0,1471,881,4470,30514,35866,117570,1471,1727,0,2678,1409,0,0,636,27944,854,1796,29806,475,5585,2800,0,60744,4615,0,10896,117570,475,687,0,0,664,0,0,60744,414,0,380,63364,1,1.89825511369536
Cape Charles Police Department,1997,Virginia,1524,VA06501,0,7,13,0,1,10,31,5,0,0,0,0,0,1,1,0,0,2,29,26,9,64,5,9,0,7,9,0,0,22,12,5,1,6,0,3113,0,13690,0,0,2686,19489,60744,0,0,0,0,0,0,1471,0,0,1471,881,4470,30514,35866,117570,1471,1727,0,2678,1409,0,0,636,27944,854,1796,29806,475,5585,2800,0,60744,4615,0,10896,117570,475,687,0,0,664,0,0,60744,414,0,380,63364,1,1.89825511369536
Cape Charles Police Department,1996,Virginia,1511,VA06501,2,1,15,2,2,9,31,4,0,1,0,0,0,0,0,1,0,1,72,31,7,110,0,27,0,0,6,0,0,67,10,2,2,4,1,0,583,18430,58,534,4254,23859,67021,0,0,0,0,0,0,0,0,0,0,1148,5960,6673,13781,104661,0,5331,0,0,4202,0,0,1039,3209,97,1781,874,387,22919,0,120,67021,6352,0,5109,104661,97,903,97,0,1506,0,120,67021,1039,0,194,70978,1,1.94263043247264
Cape Charles Police Department,1996,Virginia,1511,VA06501,2,1,15,2,2,9,31,4,0,1,0,0,0,0,0,1,0,1,72,31,7,110,0,27,0,0,6,0,0,67,10,2,2,4,1,0,583,18430,58,534,4254,23859,67021,0,0,0,0,0,0,0,0,0,0,1148,5960,6673,13781,104661,0,5331,0,0,4202,0,0,1039,3209,97,1781,874,387,22919,0,120,67021,6352,0,5109,104661,97,903,97,0,1506,0,120,67021,1039,0,194,70978,1,1.94263043247264
Cape Charles Police Department,1995,Virginia,1499,VA06501,0,6,0,0,1,0,7,5,0,0,0,0,0,1,0,0,0,1,9,4,0,13,0,4,0,0,0,0,0,9,0,3,1,4,1,680,0,0,0,0,0,680,149968,0,0,0,0,0,200,0,0,0,200,170,1280,0,1450,152297,0,1280,0,0,0,0,0,170,0,0,98,200,0,52,0,0,149968,1630,0,350,152297,0,98,200,0,52,0,0,149968,350,0,350,151018,1,1.99957289729848
Cape Charles Police Department,1995,Virginia,1499,VA06501,0,6,0,0,1,0,7,5,0,0,0,0,0,1,0,0,0,1,9,4,0,13,0,4,0,0,0,0,0,9,0,3,1,4,1,680,0,0,0,0,0,680,149968,0,0,0,0,0,200,0,0,0,200,170,1280,0,1450,152297,0,1280,0,0,0,0,0,170,0,0,98,200,0,52,0,0,149968,1630,0,350,152297,0,98,200,0,52,0,0,149968,350,0,350,151018,1,1.99957289729848
Cape Charles Police Department,1994,Virginia,1509,VA06501,0,5,0,1,0,1,7,1,0,1,0,0,0,0,0,0,0,0,1,12,9,22,0,16,0,0,0,0,0,4,2,0,1,1,0,175,0,0,0,0,411,586,20557,0,0,0,0,0,0,0,0,0,0,31,2713,1953,4697,25840,0,3669,0,0,0,0,0,894,134,0,483,0,0,411,0,0,20557,3155,0,1233,25840,0,483,0,0,411,0,0,35563,3361,0,1819,41638,1,2.05566930904593
Cape Charles Police Department,1994,Virginia,1509,VA06501,0,5,0,1,0,1,7,1,0,1,0,0,0,0,0,0,0,0,1,12,9,22,0,16,0,0,0,0,0,4,2,0,1,1,0,175,0,0,0,0,411,586,20557,0,0,0,0,0,0,0,0,0,0,31,2713,1953,4697,25840,0,3669,0,0,0,0,0,894,134,0,483,0,0,411,0,0,20557,3155,0,1233,25840,0,483,0,0,411,0,0,35563,3361,0,1819,41638,1,2.05566930904593
Cape Charles Police Department,1993,Virginia,1495,VA06501,0,1,0,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,4,0,0,2,0,0,0,1,2,0,2,0,580,0,0,14238,0,0,14818,6328,0,0,0,0,0,0,0,0,0,0,0,675,2953,3628,24773,0,2004,0,0,1371,0,0,0,253,0,105,8437,5695,580,0,0,6328,2257,0,1371,24773,0,0,0,5695,0,0,0,6328,1476,0,1371,14870,1,2.10926968560715
Cape Charles Police Department,1993,Virginia,1495,VA06501,0,1,0,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,4,0,0,2,0,0,0,1,2,0,2,0,580,0,0,14238,0,0,14818,6328,0,0,0,0,0,0,0,0,0,0,0,675,2953,3628,24773,0,2004,0,0,1371,0,0,0,253,0,105,8437,5695,580,0,0,6328,2257,0,1371,24773,0,0,0,5695,0,0,0,6328,1476,0,1371,14870,1,2.10926968560715
Cape Charles Police Department,1992,Virginia,1440,VA06501,0,2,0,1,2,0,5,0,0,0,0,0,0,1,0,0,0,1,3,2,3,8,0,2,0,0,1,0,1,3,1,0,0,0,0,782,0,0,545,0,0,1327,0,0,0,0,0,0,565,0,0,0,565,206,478,10098,10782,12673,0,478,0,0,6949,0,760,206,2389,0,206,1325,0,565,0,0,0,10032,0,545,12673,0,206,760,0,0,0,0,0,4549,0,217,5733,1,2.17152809122224
Cape Charles Police Department,1992,Virginia,1440,VA06501,0,2,0,1,2,0,5,0,0,0,0,0,0,1,0,0,0,1,3,2,3,8,0,2,0,0,1,0,1,3,1,0,0,0,0,782,0,0,545,0,0,1327,0,0,0,0,0,0,565,0,0,0,565,206,478,10098,10782,12673,0,478,0,0,6949,0,760,206,2389,0,206,1325,0,565,0,0,0,10032,0,545,12673,0,206,760,0,0,0,0,0,4549,0,217,5733,1,2.17152809122224
Cape Charles Police Department,1991,Virginia,1420,VA06501,3,10,1,1,0,0,15,3,1,0,0,0,0,1,0,1,0,2,3,7,7,17,2,5,0,2,1,0,0,1,6,3,0,3,0,425,89,22,0,1119,0,1656,49444,0,0,0,0,0,134,0,884,0,1018,179,1566,4237,5983,58100,447,1253,0,908,1931,0,0,11,1432,629,157,3654,0,22,0,0,49444,3412,0,783,58100,0,11,3177,895,0,0,0,49444,13703,0,4877,72108,1,2.23729976136572
Cape Charles Police Department,1991,Virginia,1420,VA06501,3,10,1,1,0,0,15,3,1,0,0,0,0,1,0,1,0,2,3,7,7,17,2,5,0,2,1,0,0,1,6,3,0,3,0,425,89,22,0,1119,0,1656,49444,0,0,0,0,0,134,0,884,0,1018,179,1566,4237,5983,58100,447,1253,0,908,1931,0,0,11,1432,629,157,3654,0,22,0,0,49444,3412,0,783,58100,0,11,3177,895,0,0,0,49444,13703,0,4877,72108,1,2.23729976136572
Cape Charles Police Department,1990,Virginia,1398,VA06501,3,6,6,2,15,0,32,2,1,0,0,0,0,0,0,0,0,0,12,7,2,21,3,6,2,0,2,0,0,5,3,2,0,2,1,3151,2843,8794,84397,1236,0,100420,31249,0,0,0,0,0,0,0,0,0,0,501,1714,2589,4804,136474,280,1259,222,0,2295,0,0,84,665,1632,452,3291,5270,1574,70990,0,31249,10522,408,11084,136474,0,149,23,4664,0,24195,0,31249,2048,0,0,62329,1,2.33204860003827
Cape Charles Police Department,1990,Virginia,1398,VA06501,3,6,6,2,15,0,32,2,1,0,0,0,0,0,0,0,0,0,12,7,2,21,3,6,2,0,2,0,0,5,3,2,0,2,1,3151,2843,8794,84397,1236,0,100420,31249,0,0,0,0,0,0,0,0,0,0,501,1714,2589,4804,136474,280,1259,222,0,2295,0,0,84,665,1632,452,3291,5270,1574,70990,0,31249,10522,408,11084,136474,0,149,23,4664,0,24195,0,31249,2048,0,0,62329,1,2.33204860003827
Cape Charles Police Department,1989,Virginia,1257,VA06501,0,2,8,0,15,0,25,1,0,0,0,0,0,0,0,0,0,0,7,4,5,16,4,1,0,0,2,0,0,7,2,0,1,1,0,2667,0,13750,12395,0,0,28812,25808,0,0,0,0,0,0,0,0,0,0,145,836,6597,7578,62198,764,2950,0,0,2421,0,0,216,1227,2918,1662,5076,725,592,0,0,25808,11864,0,13553,62198,0,42,0,0,15,0,0,25808,3707,0,1438,31009,1,2.45793156762571
Cape Charles Police Department,1989,Virginia,1257,VA06501,0,2,8,0,15,0,25,1,0,0,0,0,0,0,0,0,0,0,7,4,5,16,4,1,0,0,2,0,0,7,2,0,1,1,0,2667,0,13750,12395,0,0,28812,25808,0,0,0,0,0,0,0,0,0,0,145,836,6597,7578,62198,764,2950,0,0,2421,0,0,216,1227,2918,1662,5076,725,592,0,0,25808,11864,0,13553,62198,0,42,0,0,15,0,0,25808,3707,0,1438,31009,1,2.45793156762571
Cape Charles Police Department,1988,Virginia,1411,VA06501,1,2,1,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,7,5,6,18,2,2,0,1,3,0,0,7,3,1,0,1,0,129,1476,1546,1577,0,0,4728,1159,0,0,0,0,0,0,0,0,0,0,95,1775,23189,25060,30947,1804,2383,0,193,7186,0,0,95,13398,0,376,1476,0,8,0,0,1159,25390,0,2538,30947,0,173,0,0,8,0,0,1159,229,0,129,1698,1,2.57657599887252
Cape Charles Police Department,1988,Virginia,1411,VA06501,1,2,1,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,7,5,6,18,2,2,0,1,3,0,0,7,3,1,0,1,0,129,1476,1546,1577,0,0,4728,1159,0,0,0,0,0,0,0,0,0,0,95,1775,23189,25060,30947,1804,2383,0,193,7186,0,0,95,13398,0,376,1476,0,8,0,0,1159,25390,0,2538,30947,0,173,0,0,8,0,0,1159,229,0,129,1698,1,2.57657599887252
Cape Charles Police Department,1987,Virginia,1418,VA06501,1,1,2,3,5,1,13,2,0,0,0,0,0,0,0,0,0,0,12,6,4,22,1,1,2,4,0,0,1,10,3,0,1,1,0,268,48,1598,6726,416,7039,16095,16760,0,0,0,0,0,0,0,0,0,0,319,1542,7589,9450,42306,268,268,123,2963,0,0,1609,316,3902,7621,861,5846,0,2092,0,0,16760,7745,0,1381,42306,2950,563,3218,0,107,0,0,16090,2076,0,174,25178,1,2.68164209754309
Cape Charles Police Department,1987,Virginia,1418,VA06501,1,1,2,3,5,1,13,2,0,0,0,0,0,0,0,0,0,0,12,6,4,22,1,1,2,4,0,0,1,10,3,0,1,1,0,268,48,1598,6726,416,7039,16095,16760,0,0,0,0,0,0,0,0,0,0,319,1542,7589,9450,42306,268,268,123,2963,0,0,1609,316,3902,7621,861,5846,0,2092,0,0,16760,7745,0,1381,42306,2950,563,3218,0,107,0,0,16090,2076,0,174,25178,1,2.68164209754309
Cape Charles Police Department,1986,Virginia,1464,VA06501,0,1,1,0,4,2,8,0,0,0,0,0,0,0,0,0,0,0,10,7,2,19,0,4,0,0,4,0,0,8,3,0,0,0,0,172,0,4231,5821,0,278,10503,0,0,0,0,0,0,0,0,0,0,0,239,2182,1721,4142,14645,0,973,0,0,1696,0,0,114,1359,664,114,1382,278,1026,0,0,0,4865,0,6316,14645,0,53,0,0,0,0,0,0,634,0,890,1576,1,2.7799125674751
Cape Charles Police Department,1986,Virginia,1464,VA06501,0,1,1,0,4,2,8,0,0,0,0,0,0,0,0,0,0,0,10,7,2,19,0,4,0,0,4,0,0,8,3,0,0,0,0,172,0,4231,5821,0,278,10503,0,0,0,0,0,0,0,0,0,0,0,239,2182,1721,4142,14645,0,973,0,0,1696,0,0,114,1359,664,114,1382,278,1026,0,0,0,4865,0,6316,14645,0,53,0,0,0,0,0,0,634,0,890,1576,1,2.7799125674751
Cape Charles Police Department,1985,Virginia,1521,VA06501,2,2,0,0,6,0,10,0,0,0,0,0,0,0,0,0,0,0,15,13,3,31,3,8,0,0,1,0,1,12,6,0,0,0,0,708,1275,0,7130,0,0,9113,0,0,0,0,0,0,0,0,0,0,0,632,3847,2130,6609,15721,652,2394,0,0,71,0,640,399,2453,2685,150,1915,0,0,397,0,0,5983,977,3614,15721,2685,136,0,0,0,113,0,0,1380,921,425,5660,1,2.83267663464518
Cape Charles Police Department,1985,Virginia,1521,VA06501,2,2,0,0,6,0,10,0,0,0,0,0,0,0,0,0,0,0,15,13,3,31,3,8,0,0,1,0,1,12,6,0,0,0,0,708,1275,0,7130,0,0,9113,0,0,0,0,0,0,0,0,0,0,0,632,3847,2130,6609,15721,652,2394,0,0,71,0,640,399,2453,2685,150,1915,0,0,397,0,0,5983,977,3614,15721,2685,136,0,0,0,113,0,0,1380,921,425,5660,1,2.83267663464518
Cape Charles Police Department,1984,Virginia,1502,VA06501,2,1,1,0,2,0,6,0,0,0,0,0,0,0,0,0,1,1,19,11,3,33,4,4,1,1,2,0,0,16,5,0,0,0,0,13492,1819,1760,20532,0,0,37603,0,0,0,0,0,0,0,0,0,21,21,408,2528,11562,14498,52121,645,1091,220,733,9788,0,0,161,1860,0,267,13850,14226,0,17892,0,0,3540,0,2346,52121,0,120,97,0,0,0,0,0,722,0,0,939,1,2.9331132680892
Cape Charles Police Department,1984,Virginia,1502,VA06501,2,1,1,0,2,0,6,0,0,0,0,0,0,0,0,0,1,1,19,11,3,33,4,4,1,1,2,0,0,16,5,0,0,0,0,13492,1819,1760,20532,0,0,37603,0,0,0,0,0,0,0,0,0,21,21,408,2528,11562,14498,52121,645,1091,220,733,9788,0,0,161,1860,0,267,13850,14226,0,17892,0,0,3540,0,2346,52121,0,120,97,0,0,0,0,0,722,0,0,939,1,2.9331132680892
Cape Charles Police Department,1983,Virginia,1567,VA06501,3,3,3,0,3,0,12,0,0,0,0,0,0,0,2,0,0,2,12,7,4,23,4,4,0,4,2,0,1,7,1,0,0,0,0,1897,826,7097,132,0,0,9952,0,0,0,0,0,0,0,34,0,0,34,532,1484,5568,7584,17569,1683,612,0,1098,2050,0,116,159,1866,0,318,2353,918,7097,1530,0,0,5140,0,214,17569,0,217,0,0,0,0,0,0,1147,0,0,1364,1,3.05925284471218
Cape Charles Police Department,1983,Virginia,1567,VA06501,3,3,3,0,3,0,12,0,0,0,0,0,0,0,2,0,0,2,12,7,4,23,4,4,0,4,2,0,1,7,1,0,0,0,0,1897,826,7097,132,0,0,9952,0,0,0,0,0,0,0,34,0,0,34,532,1484,5568,7584,17569,1683,612,0,1098,2050,0,116,159,1866,0,318,2353,918,7097,1530,0,0,5140,0,214,17569,0,217,0,0,0,0,0,0,1147,0,0,1364,1,3.05925284471218
Cape Charles Police Department,1982,Virginia,1551,VA06501,1,3,0,0,12,0,16,0,0,0,0,0,0,0,0,0,0,0,15,8,3,26,2,2,0,3,3,0,0,11,5,0,0,0,0,4910,32,0,7054,0,0,11995,0,0,0,0,0,0,0,0,0,0,0,669,2564,3120,6353,18348,853,553,0,363,2393,0,0,830,1361,410,7019,480,0,556,1500,0,0,4098,0,4285,18348,253,1001,174,0,0,158,0,0,1765,0,3606,6956,1,3.15752936096719
Cape Charles Police Department,1982,Virginia,1551,VA06501,1,3,0,0,12,0,16,0,0,0,0,0,0,0,0,0,0,0,15,8,3,26,2,2,0,3,3,0,0,11,5,0,0,0,0,4910,32,0,7054,0,0,11995,0,0,0,0,0,0,0,0,0,0,0,669,2564,3120,6353,18348,853,553,0,363,2393,0,0,830,1361,410,7019,480,0,556,1500,0,0,4098,0,4285,18348,253,1001,174,0,0,158,0,0,1765,0,3606,6956,1,3.15752936096719
Cape Charles Police Department,1981,Virginia,1533,VA06501,0,3,1,0,5,0,9,1,0,1,0,0,0,0,0,0,0,0,12,19,4,35,5,5,1,4,6,0,0,11,3,1,0,1,0,2577,0,134,3569,0,0,6280,3351,0,0,0,0,0,0,0,0,0,0,426,7068,21008,28501,38133,1072,4082,67,3284,1089,0,0,777,18130,50,231,1072,0,0,1039,0,3351,28686,0,3703,38133,0,231,0,0,0,235,0,3351,21923,0,1592,27332,1,3.35113096874714
Cape Charles Police Department,1981,Virginia,1533,VA06501,0,3,1,0,5,0,9,1,0,1,0,0,0,0,0,0,0,0,12,19,4,35,5,5,1,4,6,0,0,11,3,1,0,1,0,2577,0,134,3569,0,0,6280,3351,0,0,0,0,0,0,0,0,0,0,426,7068,21008,28501,38133,1072,4082,67,3284,1089,0,0,777,18130,50,231,1072,0,0,1039,0,3351,28686,0,3703,38133,0,231,0,0,0,235,0,3351,21923,0,1592,27332,1,3.35113096874714
Cape Charles Police Department,1980,Virginia,1504,VA06501,2,0,0,0,5,0,7,2,0,0,0,0,0,0,0,0,0,0,9,19,3,31,1,11,1,2,5,0,0,9,2,1,1,2,0,0,72840,0,3712,0,0,76552,18765,0,0,0,0,0,0,0,0,0,0,137,7210,2962,10309,105625,333,4363,185,1497,2352,0,0,470,1109,37,606,2906,555,0,72470,0,18765,7454,407,2426,105625,0,152,632,0,0,0,0,18765,3276,0,185,23009,1,3.69746081504702
Cape Charles Police Department,1980,Virginia,1504,VA06501,2,0,0,0,5,0,7,2,0,0,0,0,0,0,0,0,0,0,9,19,3,31,1,11,1,2,5,0,0,9,2,1,1,2,0,0,72840,0,3712,0,0,76552,18765,0,0,0,0,0,0,0,0,0,0,137,7210,2962,10309,105625,333,4363,185,1497,2352,0,0,470,1109,37,606,2906,555,0,72470,0,18765,7454,407,2426,105625,0,152,632,0,0,0,0,18765,3276,0,185,23009,1,3.69746081504702
Cape Charles Police Department,1979,Virginia,1703,VA06501,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,11,15,3,29,1,7,0,5,3,0,0,5,8,0,0,0,0,0,0,0,6709,0,0,6709,0,0,0,0,0,0,0,0,0,0,0,668,7398,4597,12662,19372,504,3439,0,2036,1784,0,0,143,4757,63,659,1448,0,0,0,0,0,12524,1364,3313,19372,63,21,0,0,0,0,0,0,4270,1364,1528,7247,1,4.19843724882306
Cape Charles Police Department,1979,Virginia,1703,VA06501,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,11,15,3,29,1,7,0,5,3,0,0,5,8,0,0,0,0,0,0,0,6709,0,0,6709,0,0,0,0,0,0,0,0,0,0,0,668,7398,4597,12662,19372,504,3439,0,2036,1784,0,0,143,4757,63,659,1448,0,0,0,0,0,12524,1364,3313,19372,63,21,0,0,0,0,0,0,4270,1364,1528,7247,1,4.19843724882306
Cape Charles Police Department,1978,Virginia,1782,VA06501,1,1,1,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,16,21,7,44,3,4,0,1,8,0,2,15,11,1,0,1,0,0,234,234,780,0,0,1247,2919,0,0,0,0,0,0,0,0,0,0,892,8688,33024,42604,46770,1350,1523,0,467,7497,0,8590,1275,21902,1051,1509,12369,234,0,0,0,2919,26330,607,1752,46770,117,771,7642,234,0,0,0,2919,14195,0,0,25877,1,4.67094915687277
Cape Charles Police Department,1978,Virginia,1782,VA06501,1,1,1,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,16,21,7,44,3,4,0,1,8,0,2,15,11,1,0,1,0,0,234,234,780,0,0,1247,2919,0,0,0,0,0,0,0,0,0,0,892,8688,33024,42604,46770,1350,1523,0,467,7497,0,8590,1275,21902,1051,1509,12369,234,0,0,0,2919,26330,607,1752,46770,117,771,7642,234,0,0,0,2919,14195,0,0,25877,1,4.67094915687277
Cape Charles Police Department,1977,Virginia,1767,VA06501,0,3,0,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,9,16,2,27,9,2,0,5,4,0,0,4,3,1,0,1,0,754,0,0,4585,0,0,5339,10055,0,0,0,0,0,0,0,0,0,0,649,8717,9713,19079,34473,3258,679,0,2619,8989,0,0,50,3484,4912,312,935,0,40,0,0,10055,7692,0,10527,34473,0,111,0,0,0,0,0,10055,2318,0,0,12483,1,5.02738759796508
Cape Charles Police Department,1977,Virginia,1767,VA06501,0,3,0,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,9,16,2,27,9,2,0,5,4,0,0,4,3,1,0,1,0,754,0,0,4585,0,0,5339,10055,0,0,0,0,0,0,0,0,0,0,649,8717,9713,19079,34473,3258,679,0,2619,8989,0,0,50,3484,4912,312,935,0,40,0,0,10055,7692,0,10527,34473,0,111,0,0,0,0,0,10055,2318,0,0,12483,1,5.02738759796508
Cape Charles Police Department,1976,Virginia,1652,VA06501,1,5,1,0,3,2,12,0,0,0,0,0,0,1,0,0,0,1,16,15,3,34,4,5,0,9,3,0,0,9,4,0,0,0,0,5649,80,803,10923,0,616,18071,0,0,0,0,0,0,428,0,0,0,428,1424,10125,3170,14719,33218,616,1660,0,6714,996,0,0,664,4069,803,27,13193,803,268,1606,0,0,5547,0,10971,33218,562,27,0,0,268,1606,0,0,1065,0,268,3796,1,5.35425245277493
Cape Charles Police Department,1976,Virginia,1652,VA06501,1,5,1,0,3,2,12,0,0,0,0,0,0,1,0,0,0,1,16,15,3,34,4,5,0,9,3,0,0,9,4,0,0,0,0,5649,80,803,10923,0,616,18071,0,0,0,0,0,0,428,0,0,0,428,1424,10125,3170,14719,33218,616,1660,0,6714,996,0,0,664,4069,803,27,13193,803,268,1606,0,0,5547,0,10971,33218,562,27,0,0,268,1606,0,0,1065,0,268,3796,1,5.35425245277493
Cape Charles Police Department,1975,Virginia,1642,VA06501,2,3,0,1,8,2,16,3,0,1,0,0,0,0,0,0,0,0,9,13,1,23,2,3,1,4,0,0,0,7,6,1,1,2,0,10016,340,0,18061,255,1840,30512,5379,0,0,0,0,0,0,0,0,0,0,617,7655,1415,9687,45578,991,736,198,1783,0,0,0,459,5520,810,23,5299,3397,0,15044,0,5379,10956,0,4671,45578,374,23,0,2548,0,1982,0,4813,634,0,0,10372,1,5.66184422421803
Cape Charles Police Department,1975,Virginia,1642,VA06501,2,3,0,1,8,2,16,3,0,1,0,0,0,0,0,0,0,0,9,13,1,23,2,3,1,4,0,0,0,7,6,1,1,2,0,10016,340,0,18061,255,1840,30512,5379,0,0,0,0,0,0,0,0,0,0,617,7655,1415,9687,45578,991,736,198,1783,0,0,0,459,5520,810,23,5299,3397,0,15044,0,5379,10956,0,4671,45578,374,23,0,2548,0,1982,0,4813,634,0,0,10372,1,5.66184422421803
Cape Charles Police Department,1974,Virginia,1793,VA06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Cape Charles Police Department,1974,Virginia,1793,VA06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Cape Charles Police Department,1973,Virginia,1767,VA06501,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,2402,0,0,0,0,1029,3431,0,0,0,0,0,0,0,0,0,0,0,14,275,0,288,3720,0,0,0,0,0,0,0,14,275,0,0,0,0,0,0,0,0,3720,0,0,3720,0,0,0,0,0,0,0,0,391,0,0,391,1,6.86264827327328
Cape Charles Police Department,1973,Virginia,1767,VA06501,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,2402,0,0,0,0,1029,3431,0,0,0,0,0,0,0,0,0,0,0,14,275,0,288,3720,0,0,0,0,0,0,0,14,275,0,0,0,0,0,0,0,0,3720,0,0,3720,0,0,0,0,0,0,0,0,391,0,0,391,1,6.86264827327328
Cape Charles Police Department,1972,Virginia,1676,VA06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Cape Charles Police Department,1972,Virginia,1676,VA06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Cape Charles Police Department,1971,Virginia,1657,VA06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Cape Charles Police Department,1971,Virginia,1657,VA06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
