agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Las Animas Police Department,2011,Colorado,2452,CO00601,2,3,0,0,2,0,7,0,0,1,0,0,0,0,0,0,0,0,3,2,1,6,1,1,0,0,2,1,0,1,0,0,0,0,0,3657,773,0,279,0,0,4710,0,0,0,0,0,0,0,0,0,0,0,7,339,764,1109,5819,0,203,0,0,764,135,0,7,0,0,305,2939,0,1,0,0,1084,1084,0,406,5819,0,0,0,0,1,0,0,0,0,0,0,1
Las Animas Police Department,2010,Colorado,2410,CO00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Animas Police Department,2009,Colorado,2305,CO00601,1,2,1,0,0,0,4,3,0,0,0,0,0,0,0,0,1,1,15,6,7,28,0,0,0,9,1,0,0,4,14,0,0,2,0,10652,3518,8094,0,0,0,22264,13386,0,0,0,0,0,0,0,0,13010,13010,271,973,5461,6705,55365,0,0,0,2686,1,0,0,75,3943,57,189,4291,0,1807,1283,0,23328,12900,1420,10091,55365,0,27,213,0,0,1068,0,11783,224,0,6111,19427
Las Animas Police Department,2008,Colorado,2289,CO00601,0,5,5,0,0,5,15,3,0,1,0,0,0,0,0,0,1,1,22,22,12,56,1,7,0,8,2,0,0,9,29,0,0,3,0,8116,0,13378,0,0,3129,24624,6227,0,0,0,0,0,0,0,0,3694,3694,507,3033,17736,21275,55819,71,906,0,1851,473,0,0,252,17723,140,1751,5219,354,10546,2382,0,6227,13012,9297,6892,55819,20,31,96,0,2547,0,0,6226,361,0,495,9776
Las Animas Police Department,2007,Colorado,2503,CO00601,0,0,6,0,0,2,8,6,1,1,0,0,0,0,0,0,0,0,16,8,13,37,1,2,0,7,1,1,0,7,18,0,0,4,0,0,0,26642,0,0,9,26650,58590,0,0,0,0,0,0,0,0,0,0,578,1108,22862,24547,109788,294,278,0,4238,9692,46,0,335,9665,88,608,13546,0,359,15724,0,58590,8660,6980,5232,109788,43,0,0,0,0,0,0,21699,275,0,441,22458
Las Animas Police Department,2006,Colorado,2591,CO00601,4,4,10,3,0,1,22,0,0,0,0,0,0,0,0,0,0,0,28,11,14,53,2,3,0,5,6,3,0,17,17,0,0,0,0,396,2042,40356,0,174,151,43119,0,0,0,0,0,0,0,0,0,0,0,624,1809,10576,13009,56129,437,1330,0,1868,1141,859,0,806,6569,154,547,28519,648,38,756,0,0,9163,4501,11803,56129,0,0,0,0,0,0,0,0,3112,0,8620,11732
Las Animas Police Department,2005,Colorado,2607,CO00601,10,10,1,3,8,1,33,3,0,1,0,0,0,0,0,0,0,0,11,15,14,40,0,1,1,6,8,2,0,6,16,0,0,2,0,11143,4707,0,545,35931,0,52326,38850,0,0,0,0,0,0,0,0,0,0,273,2790,16634,19696,110872,0,217,0,2798,4107,55,0,726,11795,376,6643,4728,1591,1053,1888,0,72551,9556,5579,6906,110872,0,0,0,0,0,0,0,69119,1027,2340,1259,73745
Las Animas Police Department,2004,Colorado,2604,CO00601,5,3,0,0,2,0,10,2,0,2,0,0,0,0,0,0,0,0,14,10,8,32,0,3,0,8,6,1,0,6,8,0,0,2,0,3263,594,0,121,0,0,3978,37589,0,0,0,0,0,0,0,0,0,0,279,1581,4599,6459,48026,0,323,0,1208,1570,32,0,177,3149,0,203,660,0,0,352,0,36296,7038,1040,2436,48026,0,23,0,0,0,0,0,35490,673,0,0,36185
Las Animas Police Department,2003,Colorado,2661,CO00601,10,11,0,1,5,0,27,1,0,0,0,0,0,0,0,0,0,0,28,15,17,60,4,1,0,16,9,2,0,11,17,0,0,1,0,23378,22222,0,5607,0,0,51206,2485,0,0,0,0,0,0,0,0,0,0,749,1968,15792,18508,72199,656,166,0,7492,4230,497,0,398,5070,149,78,3175,6637,2756,14341,0,15735,16916,3719,8693,72199,83,0,0,0,0,0,0,1988,0,0,0,2070
Las Animas Police Department,2002,Colorado,2889,CO00601,1,1,0,1,0,0,3,1,0,0,0,0,0,2,0,0,0,2,12,2,8,22,0,0,0,0,13,1,0,3,5,0,0,1,0,4889,12754,0,0,5324,0,22967,8470,0,0,0,0,0,3388,0,0,0,3388,344,423,27608,28376,63200,0,0,0,0,26973,1016,0,41,346,37,34,30493,0,2727,2976,0,8470,6002,68,12393,63200,0,0,0,0,0,0,0,8470,69,68,944,9551
Las Animas Police Department,2001,Colorado,2833,CO00601,7,2,0,2,4,0,15,7,0,1,0,0,0,0,0,0,0,0,35,5,9,49,2,2,0,11,10,0,0,6,18,0,0,5,0,2301,13054,0,776,2925,0,19056,114125,0,0,0,0,0,0,0,0,0,0,669,915,7357,8941,142123,657,215,0,2125,2113,0,0,86,3745,48,112,490,1893,6025,5162,0,117051,7012,0,4330,142123,0,0,0,1893,0,0,0,95196,1953,0,0,99042
Las Animas Police Department,2000,Colorado,2758,CO00601,6,3,2,3,1,0,15,7,0,2,0,0,0,0,0,1,1,2,23,27,31,81,0,9,0,12,30,0,1,3,26,0,0,1,0,7658,3535,1132,269,1072,0,13667,26455,0,0,0,0,0,0,0,885,35,920,632,4992,45070,50693,91736,0,4601,0,4363,29946,0,269,168,11346,1922,11739,13264,0,5204,1373,0,32648,20082,2736,2769,91736,0,0,0,0,630,0,0,10617,0,0,11,11257
Las Animas Police Department,1999,Colorado,2919,CO00601,11,1,0,3,0,0,15,2,0,0,0,0,0,0,1,0,0,1,35,23,20,78,3,6,0,12,22,0,0,11,24,0,0,2,0,8872,37038,0,0,2965,0,48875,38798,0,0,0,0,0,0,763,0,0,763,706,4633,47170,52509,140945,560,1383,0,10185,5559,0,0,90,34733,5025,512,9850,1332,3428,3979,0,38779,65894,6713,5433,140945,183,380,523,0,91,594,0,38779,6708,2543,183,49985
Las Animas Police Department,1998,Colorado,2863,CO00601,3,7,0,2,1,0,13,3,0,1,0,0,0,0,0,0,0,0,33,19,27,79,2,6,0,31,10,1,0,7,22,0,0,2,0,14864,1329,0,5137,561,0,21891,41376,0,0,0,0,0,0,0,0,0,0,363,4385,25577,30325,93591,774,2703,0,12346,5146,47,0,67,9242,142,39,9883,2602,1551,2580,0,38076,14528,766,23423,93591,0,0,0,1428,0,1682,0,24992,3785,0,187,32074
Las Animas Police Department,1997,Colorado,2818,CO00601,4,8,0,8,2,0,22,9,1,0,0,0,0,0,0,0,0,0,54,18,23,95,2,8,0,30,9,1,0,13,32,0,0,1,0,3869,5556,0,693,3519,0,13637,118404,0,0,0,0,0,0,0,0,0,0,607,3472,33001,37081,169121,199,3218,0,22840,2764,0,0,226,7834,1862,158,2980,2857,1955,1775,0,118071,21959,3728,13776,169121,0,0,0,0,0,0,0,29423,228,0,285,29935
Las Animas Police Department,1996,Colorado,2768,CO00601,12,9,0,3,1,1,26,3,0,3,0,0,0,0,1,0,0,1,26,19,25,70,5,6,0,13,12,1,1,9,23,0,0,0,0,3435,9618,0,1068,6430,204,20755,16707,0,0,0,0,0,0,940,0,0,940,917,4711,27148,32776,71178,3075,4163,0,9795,4792,940,340,676,8994,655,880,8217,874,1406,2215,0,16707,21206,6308,12711,71178,0,0,0,0,0,0,0,0,194,0,0,194
Las Animas Police Department,1995,Colorado,2713,CO00601,9,4,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,1096,5049,0,0,0,0,6145,0,0,0,0,0,0,0,0,0,0,0,22,0,1144,1166,7310,0,0,0,600,0,0,0,22,544,320,260,774,0,1260,0,0,0,1742,0,2955,7310,0,60,0,0,20,0,0,0,218,0,240,538
Las Animas Police Department,1994,Colorado,2657,CO00601,1,1,0,1,1,2,6,2,0,0,0,0,0,0,0,0,0,0,6,7,2,15,0,1,0,1,2,0,0,5,6,1,1,2,0,738,195,0,0,51,68,1053,2878,0,0,0,0,0,0,0,0,0,0,296,1566,1850,3713,7643,0,206,0,1028,164,0,0,1147,1168,0,12,284,0,144,0,822,2878,2485,0,1018,7643,0,193,0,0,0,0,822,2878,224,0,0,4118
Las Animas Police Department,1993,Colorado,2592,CO00601,2,7,7,0,9,1,26,5,0,0,0,0,0,0,0,0,1,1,22,16,15,53,5,4,0,9,3,1,1,17,13,2,2,4,0,5701,675,5571,3113,0,95,15155,81736,0,0,0,0,0,0,0,0,949,949,416,3548,21270,25233,123074,3080,1793,0,4210,7771,527,3797,251,3805,437,449,5596,1097,0,991,0,56318,50627,0,7560,123074,0,44,211,0,0,179,0,3586,27754,0,4470,36244
Las Animas Police Department,1992,Colorado,2613,CO00601,2,4,7,0,5,2,20,1,0,0,0,1,0,0,0,0,0,1,20,13,14,47,8,5,0,2,6,0,0,7,19,0,1,1,1,641,109,3453,10868,0,793,15863,6515,0,0,0,432,0,0,0,0,0,432,630,2717,22328,25674,48484,2497,4376,0,2523,7796,0,0,91,8391,0,1514,10873,760,0,2321,0,6515,25806,0,695,48484,0,1459,908,217,0,215,0,6515,5429,0,261,15003
Las Animas Police Department,1991,Colorado,2543,CO00601,0,5,1,0,0,0,6,1,0,0,0,1,0,0,0,0,0,1,10,5,7,22,2,3,3,0,0,3,1,7,3,0,1,1,0,17133,0,347,0,0,0,17480,5593,0,0,0,895,0,0,0,0,0,895,260,1363,5978,7600,31568,246,481,647,0,0,792,1119,1877,2439,0,67,3193,743,0,4519,0,5593,11122,0,6332,31568,0,0,553,0,0,4519,0,5593,2906,0,5157,18728
Las Animas Police Department,1990,Colorado,2481,CO00601,6,4,2,0,4,2,18,1,0,1,0,0,0,0,0,0,0,0,17,15,10,42,2,4,0,2,12,0,0,6,16,1,0,1,0,2348,3913,919,1523,0,6523,15226,816,0,0,0,0,0,0,0,0,0,0,777,3612,8442,12831,28873,187,1236,0,805,3941,0,0,103,6560,714,56,3745,0,2934,5149,0,816,8589,5986,884,28873,0,19,1730,0,1213,2071,0,816,1569,0,0,7418
Las Animas Police Department,1989,Colorado,2633,CO00601,2,1,7,2,5,1,18,2,0,0,0,0,0,0,0,0,0,0,6,9,11,26,3,2,0,0,4,0,1,4,12,1,0,1,0,98,1952,41534,1578,2458,2507,50127,3810,0,0,0,0,0,0,0,0,0,0,268,2404,14177,16849,70786,796,639,0,0,7551,0,54,1721,6088,0,197,3562,133,860,0,0,3810,54468,2635,5122,70786,0,0,1553,0,860,0,0,2458,2999,0,929,8799
Las Animas Police Department,1988,Colorado,2688,CO00601,1,6,7,0,10,0,24,0,0,0,0,0,0,0,0,0,0,0,12,15,9,36,2,3,0,0,15,2,1,7,6,0,0,0,0,12306,57,8206,19932,0,0,40501,0,0,0,0,0,0,0,0,0,0,0,662,4537,24635,29834,70335,193,915,0,0,25310,283,77,441,2615,386,611,13205,24465,5772,2834,0,0,14784,0,8279,70335,386,3,1105,14200,464,709,0,0,1649,0,912,19427
Las Animas Police Department,1987,Colorado,2815,CO00601,4,12,8,0,14,2,40,4,1,0,0,0,0,0,0,0,0,0,16,18,11,45,4,11,0,1,12,0,0,9,8,3,1,4,0,8316,488,12049,4972,0,5752,31576,496372,0,0,0,0,0,0,0,0,0,0,794,3923,14398,19115,547063,1105,2258,0,54,11955,0,0,351,3392,1341,1866,8297,6409,6535,188,0,496372,18259,0,7796,547063,1341,354,2341,0,5168,0,0,496372,3312,0,1070,509957
Las Animas Police Department,1986,Colorado,2828,CO00601,7,14,9,2,11,5,48,1,0,0,0,0,0,0,0,0,0,0,32,12,4,48,1,10,0,2,2,0,0,28,5,1,0,1,0,9377,2808,5054,22031,11022,9524,59815,1390,0,0,0,0,0,0,0,0,0,0,1056,3150,5115,9321,70526,142,2577,0,92,3447,0,0,1237,1826,1312,16821,18745,356,2627,1112,0,1390,18217,0,9947,70526,0,4370,439,0,0,0,0,1390,7809,0,1112,15120
Las Animas Police Department,1985,Colorado,2893,CO00601,5,19,5,0,17,0,46,6,1,0,0,0,0,0,0,0,0,0,32,18,8,58,0,11,0,1,10,0,1,26,9,5,1,6,0,43473,246,6492,21899,0,0,72111,49544,0,0,0,0,0,0,0,0,0,0,1238,5549,12889,19676,141331,0,3263,0,113,10444,0,261,1666,3929,85,4212,18483,8821,11566,10308,0,49544,23491,0,14821,141331,0,776,671,0,0,5665,0,49544,5634,0,1283,63574
Las Animas Police Department,1984,Colorado,2845,CO00601,4,18,4,0,12,0,38,1,0,0,0,0,1,0,0,0,0,1,43,23,6,72,5,17,1,0,5,0,4,30,10,0,1,1,0,13014,8711,1907,12601,0,0,36233,43997,0,0,0,0,1619,0,0,0,0,1619,1601,5552,4640,11794,93643,572,5197,15,0,1901,0,766,1118,2226,293,2253,10307,220,2346,1103,0,43997,15540,1223,16361,93643,293,780,1540,0,0,434,0,43997,3702,0,5866,56612
Las Animas Police Department,1983,Colorado,3073,CO00601,8,24,2,0,10,0,44,4,0,2,0,0,0,0,0,0,0,0,42,27,9,78,8,6,0,5,12,0,1,16,30,2,2,4,1,18252,4173,2218,11775,0,0,36417,33652,0,0,0,0,0,0,0,0,0,0,1722,8128,9361,19212,89281,2249,2946,0,1780,4173,0,107,523,7434,150,835,6409,6372,370,4763,0,33652,26723,1224,8783,89281,0,95,459,704,116,168,0,33652,3145,0,4283,42622
Las Animas Police Department,1982,Colorado,2981,CO00601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,1,0,0,2,0,0,0,0,0,442,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,98,316,0,414,856,0,0,0,19,316,0,0,79,0,0,79,442,0,316,0,0,0,19,0,0,856,0,3,0,0,0,0,0,0,0,0,0,3
Las Animas Police Department,1981,Colorado,2901,CO00601,4,10,4,1,6,0,25,4,0,0,0,0,0,0,0,0,0,0,25,25,4,54,10,8,0,1,6,1,4,17,7,2,1,3,0,28927,3532,2282,1139,84,0,35964,18934,0,0,0,0,0,0,0,0,0,0,935,7671,3954,12560,67458,3462,3036,0,168,3200,168,771,633,1123,0,37,2822,620,2259,14490,0,18934,14437,0,13860,67458,0,37,603,620,1005,1173,0,2178,4125,0,2239,11980
Las Animas Police Department,1980,Colorado,2818,CO00601,2,1,0,0,7,0,10,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,2,0,0,0,0,0,2,1,0,0,0,0,370,8634,0,2806,0,0,11810,0,0,0,0,0,0,0,0,0,0,0,366,850,0,1216,13026,0,850,0,0,0,0,0,200,166,0,200,78,0,1730,4271,0,0,3986,277,2485,13026,0,67,59,0,0,0,0,0,166,0,0,292
Las Animas Police Department,1979,Colorado,3247,CO00601,9,23,4,1,9,0,46,1,0,3,0,1,0,0,0,0,1,2,28,42,9,79,10,24,1,4,14,0,8,8,10,0,0,0,0,12982,1747,1910,5962,42,0,22642,0,0,0,0,155,0,0,0,0,210,365,2255,16559,11630,30443,53450,6348,9232,294,961,6793,0,1574,357,4908,92,2460,6105,1490,903,2477,0,0,28621,0,11302,53450,0,978,2389,0,840,1826,0,0,5920,0,6008,17961
Las Animas Police Department,1978,Colorado,,CO00601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Las Animas Police Department,1977,Colorado,,CO00601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Las Animas Police Department,1976,Colorado,,CO00601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Las Animas Police Department,1975,Colorado,,CO00601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Las Animas Police Department,1974,Colorado,,CO00601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Las Animas Police Department,1973,Colorado,,CO00601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Las Animas Police Department,1972,Colorado,,CO00601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Las Animas Police Department,1971,Colorado,,CO00601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Las Animas Police Department,1970,Colorado,,CO00601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Las Animas Police Department,1969,Colorado,,CO00601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Las Animas Police Department,1968,Colorado,,CO00601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Las Animas Police Department,1967,Colorado,,CO00601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Las Animas Police Department,1966,Colorado,,CO00601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Las Animas Police Department,1965,Colorado,3500,CO00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Animas Police Department,1964,Colorado,3478,CO00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Animas Police Department,1963,Colorado,3511,CO00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Animas Police Department,1962,Colorado,3560,CO00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
