agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pitman Police,2013,New Jersey,8930,NJ00815,11,6,3,0,0,0,20,2,2,0,1,0,0,0,0,0,2,3,19,37,31,87,0,3,0,15,35,0,0,0,34,1,0,1,0,26029,47054,38585,0,0,0,111668,28775,0,0,12033,0,0,0,0,0,0,12033,616,5045,35981,41642,194119,0,981,0,4761,28922,0,0,0,6978,170,0,22149,0,0,88321,0,28775,54703,0,0,194119,0,0,0,0,0,6932,0,15696,445,0,0,23073,1,1.30797303509051
Pitman Police,2012,New Jersey,9079,NJ00815,5,14,0,0,1,0,20,9,0,0,0,0,0,0,0,1,0,1,24,40,81,145,0,20,0,30,66,0,0,0,29,2,1,3,0,24171,16456,0,3583,0,0,44211,30126,0,0,0,0,0,0,0,265,0,265,723,5699,184771,191193,265795,0,9076,0,14386,72834,0,0,0,94897,0,0,17318,0,0,88719,0,38089,121670,0,0,265795,0,0,0,0,0,398,0,16191,6503,0,0,23092,1,1.32713265123532
Pitman Police,2011,New Jersey,9041,NJ00815,18,11,0,1,4,0,34,9,0,0,0,0,0,0,0,0,0,0,16,65,64,145,4,15,0,41,43,0,0,0,42,0,2,2,0,62505,93974,0,27882,1219,0,185580,52016,0,0,0,0,0,0,0,0,0,0,580,10765,82610,93955,331551,2777,4443,0,15373,44355,0,0,0,27007,0,0,15785,0,0,170055,0,52016,93695,0,0,331551,0,0,0,0,0,0,0,23028,17000,0,0,40028,1,1.35459550174677
Pitman Police,2010,New Jersey,9011,NJ00815,9,7,1,0,0,1,18,4,0,0,0,2,0,0,0,0,0,2,21,50,57,128,0,9,0,46,54,0,0,0,19,1,3,4,0,13694,44883,0,0,0,0,58577,40328,0,0,0,1467,0,0,0,0,0,1467,1066,9457,73764,84287,184659,0,3148,0,22741,53927,0,0,0,4472,0,0,37829,0,0,15091,0,40328,91411,0,0,184659,0,0,0,0,0,0,0,40328,5807,0,0,46135,1,1.3973579356326
Pitman Police,2009,New Jersey,9193,NJ00815,7,13,1,0,1,1,23,9,0,0,0,2,0,0,0,0,0,2,18,34,47,99,0,7,0,52,25,1,0,0,14,0,2,2,0,37676,23832,589,355,0,0,62452,111350,0,0,0,497,0,0,0,0,0,497,994,6383,51519,58896,233195,0,1185,0,19777,28859,142,0,0,8934,0,0,20067,0,0,27695,0,111350,74083,0,0,233195,0,0,0,0,0,0,0,40478,142,0,0,40620,1,1.42027521282265
Pitman Police,2008,New Jersey,9169,NJ00815,1,7,2,0,1,0,11,8,0,0,0,2,0,0,0,1,2,5,19,40,59,118,0,8,0,31,67,0,0,0,12,1,2,3,0,34161,2179,10650,16983,0,0,63972,46702,0,0,0,637,0,0,0,1274,340,2250,715,7225,136811,144751,257676,0,1819,0,15120,119619,0,0,0,8193,212,0,55161,0,0,59510,0,46702,96090,0,0,257676,0,0,245,0,0,0,0,14860,678,0,0,15783,1,1.41522547733228
Pitman Police,2007,New Jersey,9158,NJ00815,1,3,0,0,3,0,7,8,0,0,0,0,0,0,0,0,0,0,25,34,51,110,2,18,1,16,63,0,0,0,10,0,2,2,0,14696,0,0,8964,0,0,23660,103538,0,0,0,0,0,0,0,0,0,0,782,6285,69888,76955,204152,234,6047,147,3888,64637,0,0,0,2002,219,0,4504,0,0,367,0,103538,95524,0,0,204152,0,0,0,0,0,0,0,54374,2983,0,0,57357,1,1.46955740283082
Pitman Police,2006,New Jersey,9258,NJ00815,3,4,3,0,0,0,10,7,1,0,1,0,0,0,0,0,0,1,32,33,66,131,2,22,0,29,55,0,0,0,23,0,3,3,0,29474,28718,10127,0,0,0,68319,160519,0,0,36275,0,0,0,0,0,0,36275,1197,6273,87750,95220,360334,50,10339,0,9583,57921,0,0,0,17328,302,0,59191,0,0,88875,0,160519,51446,0,0,360334,0,0,605,0,0,0,0,137091,376,0,0,138072,1,1.51147906246125
Pitman Police,2005,New Jersey,9291,NJ00815,1,2,0,0,2,0,5,7,0,0,0,0,0,0,0,0,0,0,23,39,49,111,1,20,0,23,48,0,0,0,19,0,6,6,1,27304,0,0,0,0,0,27304,117018,0,0,0,0,0,0,0,0,0,0,839,7500,74411,82750,227072,94,6615,0,47899,22113,0,0,0,6029,0,0,8492,0,0,14666,0,117018,86896,0,0,227072,0,0,0,0,0,0,0,75672,468,0,0,76140,1,1.56023853211009
Pitman Police,2004,New Jersey,9339,NJ00815,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,30,30,43,103,13,10,0,20,49,0,0,0,11,0,3,3,0,0,0,0,0,0,0,0,131767,0,0,0,0,0,0,0,0,0,0,828,5246,82569,88642,220410,3068,2049,0,5515,75038,0,0,0,2971,81,0,25780,0,0,21286,0,131767,41496,0,0,220410,0,0,0,0,0,0,0,58074,137,0,0,58211,1,1.61317347569046
Pitman Police,2003,New Jersey,9318,NJ00815,3,2,0,0,2,0,7,6,0,0,0,0,0,0,0,0,0,0,25,45,44,114,3,16,0,15,57,0,0,0,23,3,0,3,0,10998,22146,0,7702,0,0,40846,79505,0,0,0,0,0,0,0,0,0,0,1042,6972,106811,114824,235175,356,6609,0,3700,94008,0,0,0,10150,2567,0,29682,0,0,71803,0,79505,51617,0,0,235175,0,0,0,0,0,0,0,33127,0,0,0,33127,1,1.65636194790487
Pitman Police,2002,New Jersey,9526,NJ00815,3,0,0,0,0,1,4,8,0,0,0,0,0,0,0,0,0,0,35,45,53,133,15,29,1,25,35,0,0,1,27,6,1,7,0,0,6649,0,0,0,0,6649,120441,0,0,0,0,0,0,0,0,0,0,1411,8942,52133,62487,189576,3952,11248,254,10941,30402,0,0,61,5629,269,0,11028,0,0,15999,0,120441,41839,0,0,189576,59289,0,0,0,0,0,0,39808,4418,0,0,103515,1,1.69396293722493
Pitman Police,2001,New Jersey,9409,NJ00815,10,0,1,0,0,0,11,7,1,0,0,0,0,0,0,0,0,0,45,62,67,174,2,32,1,35,62,1,0,2,39,1,2,3,0,0,26157,1196,0,0,0,27353,86558,0,0,0,0,0,0,0,0,0,0,1385,11488,161677,174551,288461,387,12054,2352,46616,101747,344,0,9,11041,3521,0,13932,0,0,76300,0,86558,108151,0,0,288461,0,0,482,0,0,10841,0,60917,5624,0,0,77864,1,1.7208297251506
Pitman Police,2000,New Jersey,9331,NJ00815,3,3,4,0,1,0,11,9,1,2,0,0,0,0,0,0,0,0,40,53,71,164,5,33,0,39,45,0,0,9,33,2,4,6,0,1256,2207,4901,982,0,0,9346,169780,0,0,0,0,0,0,0,0,0,0,1285,10516,244182,255983,435109,1053,11965,0,15884,195504,0,0,209,31367,106,0,153536,0,0,23104,0,169780,88583,0,0,435109,0,0,10026,0,0,354,0,155624,2879,0,0,168883,1,1.76946331784747
Pitman Police,1999,New Jersey,9110,NJ00815,5,1,2,0,2,0,10,1,0,0,0,0,0,0,0,0,0,0,50,54,56,160,0,43,0,36,0,0,0,0,81,0,0,0,0,82,14751,2744,1333,0,0,18910,2744,0,0,0,0,0,0,0,0,0,0,2091,10430,85949,98470,120125,0,18903,0,43281,0,0,0,0,36286,0,0,22446,0,0,1738,0,2744,93197,0,0,120125,0,0,0,0,0,1098,0,0,7970,0,0,9067,1,1.82921556856271
Pitman Police,1998,New Jersey,9311,NJ00815,6,2,3,1,1,0,13,6,0,0,0,0,0,0,0,0,0,0,51,66,66,183,2,39,0,61,0,0,0,1,80,0,4,4,0,12150,32790,49213,763,748,0,95664,42923,0,0,0,0,0,0,0,0,0,0,1847,13298,216882,232027,370614,965,21371,0,155224,0,0,0,30,54438,346,0,30700,0,0,82061,0,42923,214583,0,0,370614,0,0,3224,0,0,11814,0,22343,2772,0,0,40153,1,1.86923930269414
Pitman Police,1997,New Jersey,9541,NJ00815,2,2,4,1,6,0,15,11,0,0,0,0,0,1,0,0,0,1,57,95,87,239,2,67,0,65,1,0,0,0,104,2,5,7,0,759,12728,34655,8504,3417,0,60063,96811,0,0,0,0,0,0,0,0,0,0,2024,18527,168311,188861,345735,57,24768,0,28890,1135,0,0,0,134011,114,0,90298,0,0,21811,0,96811,136701,0,0,345735,0,0,190,0,0,0,0,70235,21695,0,0,92120,1,1.89825511369536
Pitman Police,1996,New Jersey,9464,NJ00815,8,4,3,0,3,0,18,14,0,0,0,0,0,0,0,0,0,0,58,99,99,256,4,68,0,89,10,0,0,3,82,4,8,12,0,7559,6638,67798,11510,0,0,93505,258966,0,0,0,0,0,0,0,0,0,0,2422,19902,158348,180672,533143,2351,26898,0,46530,28296,0,0,99,76557,41,0,17592,0,0,56628,0,258966,199974,0,0,533202,0,0,8412,0,0,20747,0,225553,12314,0,0,267026,1,1.94263043247264
Pitman Police,1995,New Jersey,9414,NJ00815,7,8,0,2,9,0,26,7,0,0,0,0,0,0,0,0,0,0,72,92,83,247,6,51,1,63,4,0,1,27,94,3,2,5,0,5029,13579,0,1750,1200,0,21557,87781,0,0,0,0,0,0,0,0,0,0,3329,19042,95168,117539,226878,2140,20734,24,38020,12283,0,148,9362,34829,0,0,18600,0,0,10416,0,85982,110080,1800,0,226878,0,0,1400,0,0,1150,0,85582,10736,0,0,98867,1,1.99957289729848
Pitman Police,1994,New Jersey,9457,NJ00815,13,7,0,0,11,0,31,16,0,1,0,1,0,0,0,0,0,1,73,88,66,227,4,63,5,86,6,0,0,2,61,3,3,6,1,13197,102975,0,74041,0,0,190213,137872,0,0,0,132,0,0,0,0,0,132,2962,21266,70205,94433,422650,516,23176,1531,40365,4091,0,0,617,24138,164,0,13789,0,0,44289,0,35201,226535,99279,3392,422650,0,0,0,0,0,154,0,6373,33115,95034,0,134675,1,2.05566930904593
Pitman Police,1993,New Jersey,9428,NJ00815,2,10,2,0,1,0,15,4,0,0,0,0,0,0,0,0,0,0,70,83,60,213,4,55,1,61,2,0,0,6,84,1,3,4,0,17482,11728,8819,0,0,0,38028,57372,0,0,0,0,0,0,0,0,0,0,2972,17750,78305,99026,194426,643,16412,63,30897,5706,0,0,650,44655,19,0,14569,0,0,24031,0,57478,98330,0,0,194426,0,0,137,0,0,1392,0,57372,15037,0,0,73938,1,2.10926968560715
Pitman Police,1992,New Jersey,9436,NJ00815,6,15,0,0,10,0,31,11,0,0,0,0,0,0,0,0,0,0,70,102,61,233,12,54,1,45,4,0,0,4,114,2,4,6,0,18102,10836,0,7513,0,0,36451,191759,0,0,0,0,0,0,0,0,0,0,3010,22836,60316,86162,314372,5787,17995,434,27500,1205,0,0,673,33001,1711,0,13841,0,0,18252,0,192539,88029,0,0,314372,0,0,0,0,0,0,0,132680,7900,0,0,140580,1,2.17152809122224
Pitman Police,1991,New Jersey,9401,NJ00815,5,6,2,1,6,0,20,12,0,1,0,0,0,0,0,2,0,2,84,92,93,269,6,63,0,96,10,0,0,1,93,6,6,12,1,25308,5079,6488,28228,671,0,65774,118409,0,0,0,0,0,0,0,280,0,280,3871,21955,132918,158743,343206,2092,20717,0,64155,9663,0,0,224,61893,0,0,11996,0,0,32658,0,118767,179785,0,0,343206,0,0,112,0,0,940,0,118409,14851,0,0,134312,1,2.23729976136572
Pitman Police,1990,New Jersey,9365,NJ00815,6,11,2,0,7,1,27,14,0,0,0,0,0,0,0,0,0,0,52,81,50,183,15,60,0,33,10,0,0,0,65,6,2,8,0,19368,3871,816,60141,0,1154,85351,162416,0,0,0,0,0,0,0,0,0,0,2379,20352,55638,78368,326135,3148,19601,0,22159,15093,0,0,0,18367,840,0,11973,0,0,5986,0,162299,145037,0,0,326135,0,0,0,0,0,0,0,81622,5560,0,0,87181,1,2.33204860003827
Pitman Police,1989,New Jersey,9478,NJ00815,5,14,0,0,3,0,22,17,0,0,0,0,0,0,0,0,0,0,44,82,66,192,12,58,2,40,41,0,1,2,36,1,14,15,1,26157,36938,0,1413,0,0,64508,357322,0,0,0,0,0,0,0,0,0,0,2114,20723,71575,94412,516242,5511,21635,713,17697,35232,0,737,64,12823,1794,0,13905,0,0,28733,0,357322,114488,0,0,516242,0,0,846,0,0,0,0,298344,26850,0,0,326040,1,2.45793156762571
Pitman Police,1988,New Jersey,9706,NJ00815,1,9,2,0,0,0,12,5,0,0,0,0,0,0,0,0,0,0,49,67,55,171,22,38,6,40,32,0,1,3,29,2,3,5,0,10054,1546,3326,0,0,0,14926,89021,0,0,0,0,0,0,0,0,0,0,2074,17219,77599,96892,200839,5076,15774,809,20350,44080,0,515,544,9745,528,0,11226,0,0,14934,0,89021,85130,0,0,200839,0,0,1067,0,0,0,0,89021,11298,0,0,101386,1,2.57657599887252
Pitman Police,1987,New Jersey,9645,NJ00815,3,18,1,0,2,0,24,8,0,0,0,1,0,1,0,1,0,3,71,90,49,210,23,50,1,45,48,0,0,2,41,2,5,7,1,25588,17693,201,6004,0,0,49487,95453,0,0,0,1571,0,47350,0,0,0,48921,3572,24990,76456,105018,298880,3854,14307,150,22920,41091,0,0,252,22445,1116,0,15744,0,0,18938,0,142803,120414,0,0,299014,0,0,271,0,0,536,0,107955,14022,0,0,122784,1,2.68164209754309
Pitman Police,1986,New Jersey,9765,NJ00815,4,9,1,0,3,0,17,8,0,0,0,1,0,3,0,0,0,4,84,60,49,193,30,26,3,41,44,1,1,1,46,1,3,4,0,28361,7275,806,1112,0,0,37554,146362,0,0,0,0,0,1676,0,0,0,1676,4028,14255,79133,97416,283009,4631,8090,1446,41112,28928,56,170,58,12927,876,0,5913,0,0,18392,0,146362,111466,0,0,283009,278,0,83,0,0,0,0,94239,6808,0,0,101408,1,2.7799125674751
Pitman Police,1985,New Jersey,9856,NJ00815,6,8,3,1,4,0,22,5,0,0,0,0,0,1,0,0,0,1,64,63,23,150,26,26,0,20,36,0,0,2,40,0,4,4,0,20857,5269,0,39757,0,0,65882,84980,0,0,0,0,0,9807,0,0,0,9807,2986,19469,34516,56971,217640,9339,8407,0,5929,26219,0,0,37,7039,1300,0,50328,0,0,17024,0,84980,64007,0,0,217640,224,0,510,0,0,623,0,82148,15073,0,0,98577,1,2.83267663464518
Pitman Police,1984,New Jersey,9774,NJ00815,4,9,3,1,8,4,29,7,2,2,0,1,0,0,0,0,1,2,112,73,27,212,31,38,4,29,25,0,1,11,73,1,3,4,1,10990,19755,30762,31417,0,2446,95370,48690,4253,0,0,2115,0,0,0,0,0,2115,3842,19828,45780,69450,219878,6638,10146,900,7154,31299,0,469,757,12084,719,0,19584,0,0,74709,0,48690,76176,0,0,219878,59,0,2628,0,0,4837,0,46343,30076,0,0,83943,1,2.9331132680892
Pitman Police,1983,New Jersey,9882,NJ00815,10,24,38,2,8,4,86,12,0,2,0,0,2,1,0,0,2,5,88,69,29,186,35,34,0,24,23,0,1,8,61,2,8,10,2,62984,15321,70118,10661,1903,9768,170755,183170,0,15,0,0,1315,2766,0,0,569,4650,4711,20369,43928,69008,427598,10010,15186,0,14284,18701,0,0,936,9814,924,0,15963,0,0,88217,0,183170,139324,0,0,427598,3136,0,2297,0,0,6229,0,155636,34995,0,0,202293,1,3.05925284471218
Pitman Police,1982,New Jersey,9843,NJ00815,18,25,18,1,16,6,84,7,0,0,0,0,0,3,0,1,2,6,100,73,59,232,9,56,0,75,16,0,1,13,62,1,3,4,5,119689,47521,32965,57237,0,1165,258576,69971,0,0,0,0,0,268,0,46731,5567,52567,6912,23473,102500,132885,513998,1475,23969,0,34398,31834,0,632,1269,39308,9473,0,85537,0,0,167460,0,60498,190690,0,0,513998,0,0,95,0,0,4105,0,28260,19514,0,0,51973,1,3.15752936096719
Pitman Police,1981,New Jersey,9794,NJ00815,21,49,25,1,20,11,127,16,0,1,0,0,0,1,0,1,1,3,110,97,36,243,11,68,1,55,14,0,0,15,79,6,2,8,1,68273,91613,104063,142403,0,16246,422598,86292,0,0,0,0,0,0,0,50,0,50,6712,32345,62971,102029,610968,2453,20593,20,22892,18592,0,0,372,37107,653,0,28334,0,0,191755,0,86292,303934,0,0,610968,0,0,1314,0,0,2614,0,34182,24008,0,0,62351,1,3.35113096874714
Pitman Police,1980,New Jersey,9716,NJ00815,29,54,40,0,12,5,140,10,1,0,0,1,0,1,0,0,0,2,151,130,54,335,33,80,2,58,25,0,2,10,125,1,3,4,1,350190,137353,81270,26733,0,277,595824,70048,0,0,0,1960,0,739,0,0,0,2699,10956,46832,148738,206525,875097,7909,25268,850,46888,71191,0,1501,118,52800,3934,0,25509,0,0,339893,0,70048,435712,0,0,875097,388,0,4137,0,0,1627,0,35522,134236,0,0,175910,1,3.69746081504702
Pitman Police,1979,New Jersey,9505,NJ00815,12,26,13,0,0,0,51,17,0,3,0,1,0,0,0,0,0,1,115,85,29,229,37,48,2,30,14,4,2,38,54,6,9,15,2,37232,4715,24880,0,0,0,66827,199900,0,0,0,357,0,0,0,0,0,357,7171,33848,93961,134980,402063,16055,21383,17,7994,61578,1054,441,1314,25144,0,0,10950,0,0,17172,0,198179,175763,0,0,402063,0,0,567,0,0,0,0,157231,6365,0,0,164163,1,4.19843724882306
Pitman Police,1978,New Jersey,9798,NJ00815,9,36,15,0,2,2,64,7,0,2,0,0,1,0,1,1,0,3,97,90,30,217,25,54,2,26,48,4,1,4,53,1,6,7,2,112220,18693,54856,5474,0,23,191266,53482,0,0,0,0,23,0,467,3639,0,4129,9491,44108,116788,170387,419264,13845,22304,350,38185,71694,1285,430,2985,19310,7375,0,22346,0,0,41156,0,57219,291168,0,0,419264,1789,0,958,0,0,0,0,54650,34313,0,0,91709,1,4.67094915687277
Pitman Police,1977,New Jersey,10950,NJ00815,5,48,9,0,15,0,77,5,0,0,1,0,0,0,0,0,3,4,78,90,24,192,25,57,1,27,24,0,0,0,58,1,3,4,0,139108,8164,4439,42265,0,0,193977,47609,0,0,84420,0,0,0,0,0,72244,156663,8582,46528,43980,99090,497339,11020,22568,5,26504,11452,0,0,0,27540,1634,0,128686,0,0,107822,0,47609,211588,0,0,497339,0,0,4052,0,0,0,0,34035,29139,0,0,67226,1,5.02738759796508
Pitman Police,1976,New Jersey,10405,NJ00815,9,51,4,1,10,3,78,7,1,0,0,0,0,0,0,0,0,0,79,70,16,165,39,46,0,13,18,0,0,6,43,1,4,5,0,82006,3818,2061,6516,0,54961,149362,72282,0,0,0,0,0,0,0,0,0,0,8845,40344,45731,94920,316565,17626,19463,0,28779,9070,0,0,1430,18552,214,0,5922,0,0,2436,0,72282,235710,0,0,316565,0,0,0,0,0,0,0,37480,72823,0,0,110303,1,5.35425245277493
