agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hoffman Estates Police Department,2013,Illinois,52422,IL01650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoffman Estates Police Department,2012,Illinois,52148,IL01650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoffman Estates Police Department,2011,Illinois,52051,IL01650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoffman Estates Police Department,2010,Illinois,51895,IL01650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoffman Estates Police Department,2009,Illinois,54100,IL01650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoffman Estates Police Department,2008,Illinois,53594,IL01650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoffman Estates Police Department,2007,Illinois,52888,IL01650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoffman Estates Police Department,2006,Illinois,52326,IL01650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoffman Estates Police Department,2005,Illinois,50018,IL01650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoffman Estates Police Department,2004,Illinois,50346,IL01650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoffman Estates Police Department,2003,Illinois,50004,IL01650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoffman Estates Police Department,2002,Illinois,50217,IL01650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoffman Estates Police Department,2001,Illinois,49746,IL01650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoffman Estates Police Department,2000,Illinois,49495,IL01650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoffman Estates Police Department,1999,Illinois,48850,IL01650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoffman Estates Police Department,1998,Illinois,49231,IL01650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoffman Estates Police Department,1997,Illinois,49219,IL01650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoffman Estates Police Department,1996,Illinois,49017,IL01650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoffman Estates Police Department,1995,Illinois,48947,IL01650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoffman Estates Police Department,1994,Illinois,47830,IL01650,29,22,62,17,12,36,178,51,1,21,0,0,0,1,4,6,1,12,250,254,305,809,50,66,1,175,272,0,0,68,177,9629,44629,177803,14,10846,80572,323492,536637,0,0,0,0,0,341,650,2232,1007,4231,5945,50952,787971,844868,1709227,22483,49986,5139,194775,368649,0,0,21385,182451,35495,29238,138803,7092,37643,222053,0,538692,475840,14416,209954,1709227,3007,3634,4516,1696,3201,6009,0,315858,21870,6,18295,378093
Hoffman Estates Police Department,1993,Illinois,47607,IL01650,31,20,103,7,11,54,226,57,0,18,1,0,2,1,7,11,1,23,275,274,396,945,72,98,1,315,248,0,0,101,110,22388,102367,292743,6870,19568,156434,600370,676240,0,0,0,0,561,169,116168,1441,0,118338,7809,59405,912592,979806,2374755,20097,49448,316,299767,503063,0,0,12354,94761,81943,3900,404879,7593,38874,354543,0,676240,526474,22434,257875,2374755,4282,1272,6433,1793,918,12227,0,566664,29589,23,18490,641690
Hoffman Estates Police Department,1992,Illinois,47376,IL01650,27,15,137,10,10,44,243,58,1,10,0,0,0,2,5,5,3,15,357,335,440,1132,66,103,0,341,336,0,0,132,154,25153,66681,440421,16373,92646,541705,1182979,881749,0,0,0,0,0,992,2851,3411,0,7255,10758,71630,1183665,1266053,3338036,24071,51426,0,260903,558185,0,0,29098,342370,75065,13909,210825,6243,88994,417967,0,881749,1311136,41101,291048,3338036,10124,5244,12962,434,1685,877,0,495760,59165,701,15715,602669
Hoffman Estates Police Department,1991,Illinois,47018,IL01650,27,21,151,13,10,40,262,55,2,10,0,0,2,2,5,6,4,19,303,315,392,1010,63,102,1,276,310,0,1,134,123,14583,40949,499797,37687,59040,95853,747909,1070154,0,0,0,0,1072,157,7685,2481,1387,12782,8464,67188,905106,980758,2811603,27917,61358,224,227958,335857,0,295,53577,273573,103339,4940,122304,10529,61103,348855,0,1068812,772566,18527,300628,2811603,43905,3094,6891,671,696,1745,0,509321,37920,1356,8428,614027
Hoffman Estates Police Department,1990,Illinois,46561,IL01650,27,20,149,13,8,49,266,95,0,11,0,0,0,3,5,1,1,10,367,385,468,1220,79,114,2,464,295,0,1,130,135,33031,43467,629420,2635,44495,158796,911845,1369029,0,0,0,0,0,326,933,364,0,1623,12572,90733,1160280,1263586,3546083,29015,49568,583,449675,449563,0,96,47289,237797,105201,6518,169713,3589,42089,378818,0,1404360,1006027,28017,401751,3546083,13892,1063,1751,630,2409,10438,0,993219,175333,655,14328,1213719
Hoffman Estates Police Department,1989,Illinois,44881,IL01650,12,19,88,13,20,97,249,82,1,7,0,0,1,3,1,4,1,10,264,317,429,1010,64,95,0,394,228,0,0,138,91,3768,11454,267902,19069,92354,278112,672660,1061765,0,0,0,0,295,302,7,779,265,1649,9556,81149,972771,1063476,2799550,51177,51651,0,385551,461074,0,0,40605,73418,95073,9709,191325,5297,69478,301910,0,1061765,744463,34234,286295,2799550,13637,4139,2369,0,1411,661,0,881906,44135,130,8595,956983
Hoffman Estates Police Department,1988,Illinois,41277,IL01650,18,13,89,15,11,69,215,57,1,4,0,0,4,2,3,4,2,15,299,317,352,968,0,81,0,418,194,0,0,104,171,112372,41220,329438,7101,31104,233214,754450,1089997,0,0,0,0,1239,180,4455,2347,188,8410,12136,83922,947665,1043722,2896579,0,43761,0,357320,459986,0,0,31055,151601,33611,12927,176305,2757,34451,461766,0,1099015,760881,27943,286922,2896579,3893,5882,4684,425,2762,7333,0,841383,34091,889,17933,919276
Hoffman Estates Police Department,1987,Illinois,41611,IL01650,10,11,123,22,9,102,277,67,0,18,0,0,1,0,2,5,4,12,315,293,381,989,10,116,0,392,246,0,0,90,135,11510,34258,510834,8115,53300,254590,872606,1361542,0,0,0,0,247,0,161,349,585,1341,12601,82761,6297509,6392871,8628360,8144,57288,0,373156,436394,0,0,26894,5490995,67551,9000,217808,11325,29517,277502,0,1528850,6186980,31976,267853,8628360,4650,5079,98317,670,1049,14720,0,948381,39576,794,17318,1130553
Hoffman Estates Police Department,1986,Illinois,40621,IL01650,27,32,76,12,11,28,186,63,1,3,0,0,2,0,2,5,1,10,360,279,309,948,19,63,0,339,248,0,0,78,201,37487,12688,468490,1407,22245,63816,606132,844943,0,0,0,0,11381,0,23896,784,31,36092,10781,74049,659006,743835,2231002,8704,39611,0,310733,195600,0,0,22317,166870,36720,4426,105620,42905,27646,307475,0,879970,570849,4715,250676,2231002,13516,1398,1320,0,753,3542,0,632986,67866,111,4848,726341
Hoffman Estates Police Department,1985,Illinois,39050,IL01650,16,7,179,2,5,38,247,30,1,3,0,0,4,1,0,2,1,8,308,216,270,794,10,84,0,198,228,0,0,85,189,1637,4226,762146,0,227,167802,936038,630500,0,0,0,0,1286,14,0,3,1705,3008,11472,65874,486478,563824,2133371,6402,52444,0,195299,189922,0,0,9747,110010,34533,26361,106373,27027,15489,384060,0,635624,627696,13217,262991,2133371,4249,603,6408,0,1195,4578,0,281554,20891,59,5977,325514
Hoffman Estates Police Department,1984,Illinois,38967,IL01650,110,58,23,14,20,4,229,51,0,5,0,0,2,3,0,1,1,7,320,226,239,785,5,69,1,194,241,0,2,39,234,89662,329785,73175,18710,41785,8964,562081,1257719,0,0,0,0,2798,120,0,3,3,2924,12477,67611,2509466,2589555,4412279,1895,39013,29,132351,2184553,0,293,4851,226568,24418,6957,2087623,5045,26366,177776,0,1270038,648066,3593,162398,4412279,2745,812,17569,1819,1575,7271,0,821932,87530,0,5177,946431
Hoffman Estates Police Department,1983,Illinois,38546,IL01650,117,60,14,25,23,12,251,53,0,1,0,0,1,1,0,0,0,2,266,235,280,781,50,64,1,165,219,0,1,51,230,281653,398183,40966,37929,66906,12286,837923,993318,0,0,0,0,933,1224,0,0,0,2157,12834,76166,488217,577217,2410615,51677,34144,220,168048,152235,0,61,12044,158787,26147,9875,68668,10521,57899,454584,0,990812,442634,12292,337182,2410615,3065,4350,5644,1453,174,14054,0,460531,40755,21,29678,559727
Hoffman Estates Police Department,1982,Illinois,38419,IL01650,115,59,17,22,31,8,252,70,0,4,0,2,1,3,1,1,0,8,301,285,347,933,53,112,0,155,274,1,0,43,296,210494,587064,35718,10076,27963,15867,887180,1126196,0,0,0,3176,3600,8210,976,189,0,16151,19583,93659,743462,856704,2886231,47581,64164,0,204343,235204,38,0,5797,299577,68443,16144,156967,23239,34906,370549,0,1152078,793443,11538,258924,2886231,2488,868,11945,0,682,37524,0,557181,100286,1658,12772,725404
Hoffman Estates Police Department,1981,Illinois,38442,IL01650,67,72,97,24,21,26,307,71,0,1,0,0,1,2,4,0,2,9,313,384,216,913,9,133,0,0,344,0,0,9,418,239378,114163,208149,14581,40508,28867,645646,2097567,0,0,0,0,620,60,1210,0,10891,12781,22613,161233,636561,820407,3576401,10757,70856,0,0,249616,0,0,11132,478046,34473,15663,91355,13136,43119,229703,0,2099075,834948,771,214157,3576401,2510,912,5482,2094,2222,4507,0,236258,31065,84,4313,289447
Hoffman Estates Police Department,1980,Illinois,38107,IL01650,9,11,315,4,12,67,418,70,2,2,0,1,0,5,1,0,3,10,318,370,161,849,0,104,0,0,320,0,0,9,416,3317,12028,982038,21649,599,100567,1120198,1394878,610,0,0,222,0,898,4,0,29580,30704,21323,290927,657013,969263,3515653,0,50197,0,0,227006,0,0,1446,690615,24388,15167,215403,8622,13588,635804,0,1431668,920342,32645,218024,3515653,577,562,0,0,0,0,0,226096,2174,0,59,229468
Hoffman Estates Police Department,1979,Illinois,36546,IL01650,11,23,238,5,12,60,349,105,1,1,0,1,1,1,1,0,2,6,325,323,154,802,56,99,0,8,256,0,0,31,352,16798,1226,423421,271983,37979,106061,857468,1677410,0,0,0,2519,420,42,4,0,1180,4165,23784,167933,401039,592756,3131799,35028,44163,0,3115,219028,0,0,4014,287408,12793,50205,131726,10958,62158,180021,0,1969332,494584,18914,201109,3131799,411,273,2070,59,0,353,0,169848,5962,4198,487,183661
Hoffman Estates Police Department,1978,Illinois,33728,IL01650,16,21,218,5,8,86,354,62,0,2,0,0,2,5,0,0,2,9,328,306,143,777,56,54,1,18,236,0,0,37,375,20548,3583,342694,104400,23,172699,643946,1137722,0,0,0,0,215,3031,0,0,6591,9837,23187,173348,448836,645371,2436876,31506,29081,117,9468,218273,0,0,5129,351797,22776,20734,211300,9001,101892,92125,0,1167896,494541,70629,245982,2436876,0,565,14,0,0,14,0,141562,30380,65,0,172601
Hoffman Estates Police Department,1977,Illinois,33575,IL01650,18,13,289,1,3,49,373,83,0,5,0,2,0,3,0,1,0,6,242,291,120,653,62,62,0,3,187,3,0,39,297,2106,2825,401065,10,5,119255,525266,1401626,0,0,0,784,0,654,0,5,0,1443,21331,177924,452626,651881,2580216,30260,32045,0,1247,162199,880,0,6289,418962,23644,25459,264234,14238,19521,154210,0,1403687,410376,12041,252807,2580216,608,9783,1785,1005,0,1302,0,286068,8305,0,7803,316660
Hoffman Estates Police Department,1976,Illinois,31676,IL01650,15,23,275,3,7,40,363,36,1,2,0,1,1,9,1,2,1,15,330,295,168,793,94,49,0,5,183,0,2,46,414,36757,3389,515368,2174,830,67506,626025,531677,0,0,0,16063,5,1140,525,5,5,17744,32923,193005,517960,743888,1919334,49853,21535,0,2372,196646,0,321,4856,468304,26493,6998,158684,7924,19056,118275,0,535500,602675,9825,433903,1919334,91,2757,0,0,54,0,0,226094,15008,0,509,244513
Hoffman Estates Police Department,1975,Illinois,31833,IL01650,47,53,170,2,9,56,337,52,2,1,0,0,0,1,0,0,1,2,284,322,107,713,85,88,0,16,146,2,4,39,333,97610,77335,397343,34056,74,138710,745127,694516,0,0,0,0,0,413,0,0,396,810,29351,200078,317012,546442,1986894,36825,47401,0,14676,136037,396,1387,4360,305360,48194,7870,79402,26356,166396,127454,0,710652,524383,11080,285108,1986894,2016,781,7253,6800,0,20230,0,199733,144054,0,18293,399160
Hoffman Estates Police Department,1974,Illinois,31833,IL01650,25,30,57,2,7,37,158,38,0,0,0,2,0,0,0,1,0,3,192,144,73,409,54,7,0,98,87,3,2,34,124,39988,70619,80933,10728,12,82490,284771,364628,0,0,0,8651,0,0,0,12,0,8664,20751,105163,192047,317961,976023,20355,3448,0,102605,86186,148,661,2021,102537,24947,0,94207,0,0,39734,0,365864,451271,0,0,975461,723,0,6031,0,0,0,0,212934,38548,0,0,258236
Hoffman Estates Police Department,1973,Illinois,29171,IL01650,11,8,37,2,12,50,120,28,0,0,0,0,1,0,1,1,0,3,28,132,183,343,41,7,0,96,19,0,0,20,160,42706,17328,117173,4522,1029,89208,271967,318688,0,0,0,0,1098,0,1633,1647,0,4378,384,21315,287765,309464,904497,8764,4564,0,83978,43983,0,0,638,167538,14274,0,77912,0,0,45630,0,330011,436670,0,0,904497,0,0,556,0,0,0,0,47023,15880,0,0,63459
Hoffman Estates Police Department,1972,Illinois,28512,IL01650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
