agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hemphill County Sheriff's Office,2018,Texas,4048,TX10600,0,1,2,0,4,0,7,3,0,0,0,0,0,0,0,0,0,0,1,4,13,18,0,2,0,0,0,0,1,0,15,1,0,1,0,1213,0,2329,4975,0,0,8517,21599,0,0,0,0,0,0,0,0,0,0,58,443,87610,88111,139826,0,3276,0,0,0,0,79,0,84756,0,0,13970,1759,0,53596,910,21599,23905,1213,1274,118227,0,0,200,849,0,51268,0,18202,121,0,1274,71914,1,1.21343405628813
Hemphill County Sheriff's Office,2018,Texas,4048,TX10600,0,1,2,0,4,0,7,3,0,0,0,0,0,0,0,0,0,0,1,4,13,18,0,2,0,0,0,0,1,0,15,1,0,1,0,1213,0,2329,4975,0,0,8517,21599,0,0,0,0,0,0,0,0,0,0,58,443,87610,88111,139826,0,3276,0,0,0,0,79,0,84756,0,0,13970,1759,0,53596,910,21599,23905,1213,1274,118227,0,0,200,849,0,51268,0,18202,121,0,1274,71914,1,1.21343405628813
Hemphill County Sheriff's Office,2017,Texas,4184,TX10600,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,0,0,0,0,0,10,0,1,1,0,0,1119,0,0,0,0,1119,8453,0,0,0,0,0,0,0,0,0,0,62,218,6091,6371,15942,0,0,0,0,0,0,0,0,6371,124,0,0,1119,0,0,0,8453,6246,0,0,15942,124,0,0,373,0,0,0,23494,31,0,0,24022,1,1.24307319386626
Hemphill County Sheriff's Office,2017,Texas,4184,TX10600,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,0,0,0,0,0,10,0,1,1,0,0,1119,0,0,0,0,1119,8453,0,0,0,0,0,0,0,0,0,0,62,218,6091,6371,15942,0,0,0,0,0,0,0,0,6371,124,0,0,1119,0,0,0,8453,6246,0,0,15942,124,0,0,373,0,0,0,23494,31,0,0,24022,1,1.24307319386626
Hemphill County Sheriff's Office,2016,Texas,4351,TX10600,1,0,5,0,0,1,7,5,0,2,0,0,0,1,0,0,0,1,4,5,16,25,2,0,0,3,6,0,0,1,13,0,0,0,0,0,8535,68403,0,0,927,77865,460483,0,0,0,0,0,10474,0,0,0,10474,123,529,114980,115632,664454,2590,0,0,621,17844,0,0,19,94559,235,1098,71961,501,127,25010,0,130129,431660,2507,1225,664454,0,13,0,1333,0,7681,0,0,37214,0,0,46241,1,1.26955202032162
Hemphill County Sheriff's Office,2016,Texas,4351,TX10600,1,0,5,0,0,1,7,5,0,2,0,0,0,1,0,0,0,1,4,5,16,25,2,0,0,3,6,0,0,1,13,0,0,0,0,0,8535,68403,0,0,927,77865,460483,0,0,0,0,0,10474,0,0,0,10474,123,529,114980,115632,664454,2590,0,0,621,17844,0,0,19,94559,235,1098,71961,501,127,25010,0,130129,431660,2507,1225,664454,0,13,0,1333,0,7681,0,0,37214,0,0,46241,1,1.26955202032162
Hemphill County Sheriff's Office,2015,Texas,4291,TX10600,1,0,10,0,1,0,12,8,0,1,0,0,0,0,0,0,0,0,6,7,43,56,1,0,0,16,11,0,0,2,26,1,4,5,1,0,0,67224,0,0,0,67224,239284,0,0,0,0,0,0,0,0,0,0,189,1286,359471,360945,667453,208,0,0,13992,195557,0,0,1593,149595,986,70016,2273,2081,996,240723,0,239284,89404,6589,15102,667453,0,0,0,1567,386,125986,0,222315,0,0,0,350253,1,1.28556847539769
Hemphill County Sheriff's Office,2015,Texas,4291,TX10600,1,0,10,0,1,0,12,8,0,1,0,0,0,0,0,0,0,0,6,7,43,56,1,0,0,16,11,0,0,2,26,1,4,5,1,0,0,67224,0,0,0,67224,239284,0,0,0,0,0,0,0,0,0,0,189,1286,359471,360945,667453,208,0,0,13992,195557,0,0,1593,149595,986,70016,2273,2081,996,240723,0,239284,89404,6589,15102,667453,0,0,0,1567,386,125986,0,222315,0,0,0,350253,1,1.28556847539769
Hemphill County Sheriff's Office,2014,Texas,4285,TX10600,2,0,6,0,0,2,10,6,0,3,0,0,0,0,0,0,0,0,3,9,37,49,2,1,0,8,8,0,0,2,28,2,1,3,0,0,13167,48849,0,0,17450,79466,125454,0,0,0,0,0,0,0,0,0,0,97,1317,300345,301758,506679,135,116,0,4374,14831,0,0,248,282054,2353,148653,22680,907,12317,14567,0,125454,177668,1545,534,506679,39,0,1416,0,0,0,0,98683,38639,0,0,138776,1,1.28709350845562
Hemphill County Sheriff's Office,2014,Texas,4285,TX10600,2,0,6,0,0,2,10,6,0,3,0,0,0,0,0,0,0,0,3,9,37,49,2,1,0,8,8,0,0,2,28,2,1,3,0,0,13167,48849,0,0,17450,79466,125454,0,0,0,0,0,0,0,0,0,0,97,1317,300345,301758,506679,135,116,0,4374,14831,0,0,248,282054,2353,148653,22680,907,12317,14567,0,125454,177668,1545,534,506679,39,0,1416,0,0,0,0,98683,38639,0,0,138776,1,1.28709350845562
Hemphill County Sheriff's Office,2013,Texas,4197,TX10600,0,0,15,0,0,2,17,3,0,1,0,0,0,0,0,0,0,0,3,12,41,56,2,2,1,7,7,0,0,2,35,2,0,2,0,0,0,17370,0,0,1668,19038,17004,0,0,0,0,0,0,0,0,0,0,115,1911,234674,236700,272741,340,203,2827,3698,4955,0,0,2392,222286,2781,22485,47707,679,1593,785,13603,17004,158407,4689,3008,272741,85,4,487,483,4,0,13603,13080,7466,543,0,35753,1,1.30797303509051
Hemphill County Sheriff's Office,2013,Texas,4197,TX10600,0,0,15,0,0,2,17,3,0,1,0,0,0,0,0,0,0,0,3,12,41,56,2,2,1,7,7,0,0,2,35,2,0,2,0,0,0,17370,0,0,1668,19038,17004,0,0,0,0,0,0,0,0,0,0,115,1911,234674,236700,272741,340,203,2827,3698,4955,0,0,2392,222286,2781,22485,47707,679,1593,785,13603,17004,158407,4689,3008,272741,85,4,487,483,4,0,13603,13080,7466,543,0,35753,1,1.30797303509051
Hemphill County Sheriff's Office,2012,Texas,4029,TX10600,1,3,8,0,1,3,16,6,0,0,0,0,0,0,0,0,0,0,6,5,33,44,1,1,0,3,0,0,0,2,37,2,0,2,0,33,0,4161,3052,0,133,7379,143152,0,0,0,0,0,0,0,0,0,0,57,464,181028,181549,332080,664,66,0,1858,0,0,0,1697,177264,0,5167,6107,0,0,9964,24154,143152,139385,3090,1062,332080,0,13,0,0,0,9953,24154,37823,17,0,0,71961,1,1.32713265123532
Hemphill County Sheriff's Office,2012,Texas,4029,TX10600,1,3,8,0,1,3,16,6,0,0,0,0,0,0,0,0,0,0,6,5,33,44,1,1,0,3,0,0,0,2,37,2,0,2,0,33,0,4161,3052,0,133,7379,143152,0,0,0,0,0,0,0,0,0,0,57,464,181028,181549,332080,664,66,0,1858,0,0,0,1697,177264,0,5167,6107,0,0,9964,24154,143152,139385,3090,1062,332080,0,13,0,0,0,9953,24154,37823,17,0,0,71961,1,1.32713265123532
Hemphill County Sheriff's Office,2011,Texas,3887,TX10600,3,1,8,1,4,5,22,1,0,3,0,0,0,0,0,0,0,0,6,11,31,48,0,2,0,8,0,0,0,2,36,1,0,1,0,0,1802,9046,8507,1355,2226,22935,4064,0,0,0,0,0,0,0,0,0,0,65,1407,363878,365351,392349,0,935,0,6875,0,0,0,641,356901,5138,79,513,3494,95,34,0,4064,374302,677,3954,392349,0,0,0,0,0,0,0,4064,116087,0,0,120151,1,1.35459550174677
Hemphill County Sheriff's Office,2011,Texas,3887,TX10600,3,1,8,1,4,5,22,1,0,3,0,0,0,0,0,0,0,0,6,11,31,48,0,2,0,8,0,0,0,2,36,1,0,1,0,0,1802,9046,8507,1355,2226,22935,4064,0,0,0,0,0,0,0,0,0,0,65,1407,363878,365351,392349,0,935,0,6875,0,0,0,641,356901,5138,79,513,3494,95,34,0,4064,374302,677,3954,392349,0,0,0,0,0,0,0,4064,116087,0,0,120151,1,1.35459550174677
Hemphill County Sheriff's Office,2010,Texas,3807,TX10600,1,2,2,0,0,2,7,3,0,1,0,0,0,0,0,0,1,1,7,6,19,32,1,0,0,8,4,0,0,3,16,1,1,2,0,4702,426,2591,0,0,14078,21797,64698,0,0,0,0,0,0,0,0,559,559,117,790,81716,82623,169677,559,0,0,2573,1333,0,0,99,78059,936,22182,2285,2130,608,2851,14,64698,67653,2417,3904,169677,217,0,0,1012,398,0,0,57711,518,2313,2445,64614,1,1.3973579356326
Hemphill County Sheriff's Office,2010,Texas,3807,TX10600,1,2,2,0,0,2,7,3,0,1,0,0,0,0,0,0,1,1,7,6,19,32,1,0,0,8,4,0,0,3,16,1,1,2,0,4702,426,2591,0,0,14078,21797,64698,0,0,0,0,0,0,0,0,559,559,117,790,81716,82623,169677,559,0,0,2573,1333,0,0,99,78059,936,22182,2285,2130,608,2851,14,64698,67653,2417,3904,169677,217,0,0,1012,398,0,0,57711,518,2313,2445,64614,1,1.3973579356326
Hemphill County Sheriff's Office,2009,Texas,3493,TX10600,1,1,6,0,3,6,17,3,0,4,0,0,0,0,0,0,0,0,3,13,16,32,1,6,0,6,8,0,0,1,10,0,1,1,0,1747,0,11099,2485,0,29925,45257,25281,0,0,0,0,0,0,0,0,0,0,38,2005,28283,30327,100865,7,1427,0,6097,9887,0,0,10,12899,28,450,3838,7584,426,20716,4261,25281,31097,2738,4445,100865,0,10,0,0,0,1258,0,14203,2485,0,355,18312,1,1.42027521282265
Hemphill County Sheriff's Office,2009,Texas,3493,TX10600,1,1,6,0,3,6,17,3,0,4,0,0,0,0,0,0,0,0,3,13,16,32,1,6,0,6,8,0,0,1,10,0,1,1,0,1747,0,11099,2485,0,29925,45257,25281,0,0,0,0,0,0,0,0,0,0,38,2005,28283,30327,100865,7,1427,0,6097,9887,0,0,10,12899,28,450,3838,7584,426,20716,4261,25281,31097,2738,4445,100865,0,10,0,0,0,1258,0,14203,2485,0,355,18312,1,1.42027521282265
Hemphill County Sheriff's Office,2008,Texas,3364,TX10600,1,0,3,1,1,7,13,7,0,2,0,0,0,0,0,0,0,0,18,3,20,41,2,0,0,10,6,0,1,2,20,2,1,3,2,0,212,4883,16700,71,5447,27312,52363,0,0,0,0,0,0,0,0,0,0,209,396,67635,68241,147917,5378,0,0,4018,16165,0,396,3873,38411,168,3873,4175,1988,2760,16275,0,52363,60468,4690,1155,147917,55,0,849,0,0,0,0,13445,5662,0,0,20011,1,1.41522547733228
Hemphill County Sheriff's Office,2008,Texas,3364,TX10600,1,0,3,1,1,7,13,7,0,2,0,0,0,0,0,0,0,0,18,3,20,41,2,0,0,10,6,0,1,2,20,2,1,3,2,0,212,4883,16700,71,5447,27312,52363,0,0,0,0,0,0,0,0,0,0,209,396,67635,68241,147917,5378,0,0,4018,16165,0,396,3873,38411,168,3873,4175,1988,2760,16275,0,52363,60468,4690,1155,147917,55,0,849,0,0,0,0,13445,5662,0,0,20011,1,1.41522547733228
Hemphill County Sheriff's Office,2007,Texas,3424,TX10600,1,2,3,0,8,3,17,0,0,0,0,0,0,0,0,0,0,0,22,12,24,58,2,3,0,4,4,1,0,2,42,0,0,0,0,0,970,22484,10787,0,3552,37793,0,0,0,0,0,0,0,0,0,0,0,18,1960,373586,375564,413357,1208,735,0,2999,3486,220,0,153,366763,35,59,1521,194675,5944,478,0,0,206295,3380,970,413357,35,59,51,808,0,37,0,0,15084,3380,0,19454,1,1.46955740283082
Hemphill County Sheriff's Office,2007,Texas,3424,TX10600,1,2,3,0,8,3,17,0,0,0,0,0,0,0,0,0,0,0,22,12,24,58,2,3,0,4,4,1,0,2,42,0,0,0,0,0,970,22484,10787,0,3552,37793,0,0,0,0,0,0,0,0,0,0,0,18,1960,373586,375564,413357,1208,735,0,2999,3486,220,0,153,366763,35,59,1521,194675,5944,478,0,0,206295,3380,970,413357,35,59,51,808,0,37,0,0,15084,3380,0,19454,1,1.46955740283082
Hemphill County Sheriff's Office,2006,Texas,3519,TX10600,2,0,5,2,0,2,11,4,0,1,0,0,0,0,0,0,1,1,11,4,14,29,0,2,0,3,1,1,0,0,22,1,0,1,0,0,196,1126,0,748,831,2902,28083,0,0,0,0,0,0,0,0,0,0,45,541,96886,97472,128458,0,907,0,4695,7557,453,0,0,83860,532,0,5304,0,0,0,9069,28083,77081,7557,831,128458,151,0,9432,0,0,0,0,11336,13954,0,0,34873,1,1.51147906246125
Hemphill County Sheriff's Office,2006,Texas,3519,TX10600,2,0,5,2,0,2,11,4,0,1,0,0,0,0,0,0,1,1,11,4,14,29,0,2,0,3,1,1,0,0,22,1,0,1,0,0,196,1126,0,748,831,2902,28083,0,0,0,0,0,0,0,0,0,0,45,541,96886,97472,128458,0,907,0,4695,7557,453,0,0,83860,532,0,5304,0,0,0,9069,28083,77081,7557,831,128458,151,0,9432,0,0,0,0,11336,13954,0,0,34873,1,1.51147906246125
Hemphill County Sheriff's Office,2005,Texas,3391,TX10600,2,1,7,0,2,2,14,4,0,0,0,0,0,0,0,0,0,0,11,5,17,33,1,3,1,6,2,0,1,0,19,2,0,2,0,1482,847,7673,1610,0,101,11714,20283,0,0,0,0,0,0,0,0,0,0,268,804,76380,77452,109449,591,507,2022,7180,323,0,0,0,66828,234,214,5969,421,78,1716,0,20283,77790,546,2197,109449,0,0,0,0,0,0,0,17163,2735,0,0,19898,1,1.56023853211009
Hemphill County Sheriff's Office,2005,Texas,3391,TX10600,2,1,7,0,2,2,14,4,0,0,0,0,0,0,0,0,0,0,11,5,17,33,1,3,1,6,2,0,1,0,19,2,0,2,0,1482,847,7673,1610,0,101,11714,20283,0,0,0,0,0,0,0,0,0,0,268,804,76380,77452,109449,591,507,2022,7180,323,0,0,0,66828,234,214,5969,421,78,1716,0,20283,77790,546,2197,109449,0,0,0,0,0,0,0,17163,2735,0,0,19898,1,1.56023853211009
Hemphill County Sheriff's Office,2004,Texas,3389,TX10600,2,5,3,0,5,3,18,4,0,0,0,0,0,0,0,1,0,1,7,6,8,21,1,0,0,7,1,0,0,1,11,1,0,1,0,1068,94,403,1291,0,24027,26882,6130,0,0,0,0,0,0,0,242,0,242,65,1032,24699,25796,59050,323,0,0,1687,3476,0,0,32,20278,0,6856,1681,978,484,0,0,6130,42118,0,803,59050,0,0,0,453,0,0,0,3226,0,0,0,3680,1,1.61317347569046
Hemphill County Sheriff's Office,2004,Texas,3389,TX10600,2,5,3,0,5,3,18,4,0,0,0,0,0,0,0,1,0,1,7,6,8,21,1,0,0,7,1,0,0,1,11,1,0,1,0,1068,94,403,1291,0,24027,26882,6130,0,0,0,0,0,0,0,242,0,242,65,1032,24699,25796,59050,323,0,0,1687,3476,0,0,32,20278,0,6856,1681,978,484,0,0,6130,42118,0,803,59050,0,0,0,453,0,0,0,3226,0,0,0,3680,1,1.61317347569046
Hemphill County Sheriff's Office,2003,Texas,3384,TX10600,1,1,4,0,5,5,16,3,0,0,0,0,0,0,0,0,1,1,4,10,12,26,2,4,0,4,2,0,0,1,13,1,1,2,0,331,3313,497,3074,0,10198,17413,34784,0,0,0,0,0,0,0,0,166,166,159,1991,9180,11330,63692,1159,1159,0,2079,674,0,0,166,6092,0,6541,7215,994,744,166,3147,34784,5249,414,4439,63692,0,41,0,0,0,0,0,34784,0,0,248,35073,1,1.65636194790487
Hemphill County Sheriff's Office,2003,Texas,3384,TX10600,1,1,4,0,5,5,16,3,0,0,0,0,0,0,0,0,1,1,4,10,12,26,2,4,0,4,2,0,0,1,13,1,1,2,0,331,3313,497,3074,0,10198,17413,34784,0,0,0,0,0,0,0,0,166,166,159,1991,9180,11330,63692,1159,1159,0,2079,674,0,0,166,6092,0,6541,7215,994,744,166,3147,34784,5249,414,4439,63692,0,41,0,0,0,0,0,34784,0,0,248,35073,1,1.65636194790487
Hemphill County Sheriff's Office,2002,Texas,3500,TX10600,0,3,1,0,5,2,11,0,0,1,0,1,0,0,0,0,0,1,4,5,4,13,1,1,0,1,3,0,0,0,7,0,0,0,0,6166,0,423,30739,0,2304,39632,0,0,0,0,0,0,0,0,0,0,0,132,1016,6552,7701,47333,254,254,0,717,1081,0,0,0,5395,0,1728,16064,0,2033,8521,0,0,17802,0,1186,47333,0,0,0,0,0,0,0,0,4252,0,0,4252,1,1.69396293722493
Hemphill County Sheriff's Office,2002,Texas,3500,TX10600,0,3,1,0,5,2,11,0,0,1,0,1,0,0,0,0,0,1,4,5,4,13,1,1,0,1,3,0,0,0,7,0,0,0,0,6166,0,423,30739,0,2304,39632,0,0,0,0,0,0,0,0,0,0,0,132,1016,6552,7701,47333,254,254,0,717,1081,0,0,0,5395,0,1728,16064,0,2033,8521,0,0,17802,0,1186,47333,0,0,0,0,0,0,0,0,4252,0,0,4252,1,1.69396293722493
Hemphill County Sheriff's Office,2001,Texas,3427,TX10600,1,8,10,0,6,2,27,0,1,1,0,0,0,0,0,0,0,0,4,6,4,14,2,0,0,3,0,0,2,0,7,0,0,0,0,11134,1721,12562,9773,0,4302,39491,0,0,0,0,0,0,0,0,0,0,0,129,1110,11989,13228,52719,998,0,0,1578,0,0,262,0,10390,258,205,2327,3442,1291,6023,138,0,29029,0,10008,52719,0,0,86,1721,0,0,0,0,0,0,0,1807,1,1.7208297251506
Hemphill County Sheriff's Office,2001,Texas,3427,TX10600,1,8,10,0,6,2,27,0,1,1,0,0,0,0,0,0,0,0,4,6,4,14,2,0,0,3,0,0,2,0,7,0,0,0,0,11134,1721,12562,9773,0,4302,39491,0,0,0,0,0,0,0,0,0,0,0,129,1110,11989,13228,52719,998,0,0,1578,0,0,262,0,10390,258,205,2327,3442,1291,6023,138,0,29029,0,10008,52719,0,0,86,1721,0,0,0,0,0,0,0,1807,1,1.7208297251506
Hemphill County Sheriff's Office,2000,Texas,3351,TX10600,0,2,4,1,4,4,15,8,0,0,0,0,0,0,0,0,0,0,1,10,14,25,0,4,0,9,3,0,0,0,9,4,2,6,1,80,0,11590,1079,883,1626,15258,107406,0,0,0,0,0,0,0,0,0,0,34,2022,34922,36978,159643,0,2056,0,7389,11977,0,0,0,15555,0,65,1336,7078,1821,0,0,107406,36095,3185,2656,159643,0,0,0,0,354,0,0,66355,4339,0,619,71667,1,1.76946331784747
