agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Converse County Sheriff's Office,2013,Wyoming,5200,WY00500,0,0,0,0,3,1,4,2,0,4,0,0,0,0,0,0,0,0,8,16,22,46,3,0,0,6,8,0,0,0,29,0,1,1,0,0,0,0,7390,0,262,7652,10545,0,0,0,0,0,0,0,0,0,0,341,4985,155360,160686,178882,3500,0,0,12589,35990,0,0,0,108606,175,3584,46641,0,785,5755,262,10545,109454,0,1682,178882,0,0,0,0,0,5755,0,5462,477,0,0,11695,1,1.30797303509051
Converse County Sheriff's Office,2012,Wyoming,5184,WY00500,0,2,5,0,2,2,11,1,0,1,0,0,0,0,0,0,0,0,33,14,27,74,0,0,0,5,6,0,0,0,63,0,1,1,0,53,0,4393,760,0,5198,10405,38487,0,0,0,0,0,0,0,0,0,0,2296,1549,222920,226765,275656,0,0,0,3419,111167,0,0,0,112179,133,10165,31894,0,1416,110683,46450,38487,33271,40,3119,275656,0,5104,0,0,0,0,0,38487,3875,0,265,47732,1,1.32713265123532
Converse County Sheriff's Office,2011,Wyoming,5178,WY00500,3,2,0,2,2,0,9,7,0,1,0,0,0,0,0,0,0,0,6,5,19,30,0,0,0,3,5,0,0,1,21,2,2,4,0,11687,901,0,820,135,0,13543,61356,0,0,0,0,0,0,0,0,0,0,31,564,197427,198022,272921,0,0,0,9150,151983,0,0,2709,34179,14,364,31634,116319,11640,2032,0,61356,49156,0,406,272921,0,0,19560,914,0,0,0,50926,14019,0,0,85419,1,1.35459550174677
Converse County Sheriff's Office,2010,Wyoming,5137,WY00500,0,1,3,0,1,1,6,2,0,7,0,0,0,0,0,0,0,0,9,6,24,39,2,0,0,7,4,0,0,0,26,2,1,3,0,0,0,3703,4192,0,0,7895,15371,0,0,0,0,0,0,0,0,0,0,208,799,54950,55957,79223,671,0,0,6112,17868,0,0,0,31306,0,226,17725,1747,140,0,0,15371,43071,0,943,79223,0,54,2276,908,0,0,0,18864,707,0,231,23041,1,1.3973579356326
Converse County Sheriff's Office,2009,Wyoming,5086,WY00500,5,0,4,0,1,1,11,4,2,0,0,0,0,0,0,0,0,0,6,8,20,34,2,0,0,4,6,0,0,0,22,3,0,3,0,0,2308,1491,71,0,0,3870,22014,0,0,0,0,0,0,0,0,0,0,142,2497,103941,106580,132465,2983,0,0,1633,12436,0,0,0,89528,1207,4242,3551,4971,0,0,391,22014,92708,1250,2130,132465,710,0,0,426,0,0,0,18464,15034,14,426,35074,1,1.42027521282265
Converse County Sheriff's Office,2008,Wyoming,5006,WY00500,1,0,0,0,0,3,4,3,0,0,0,0,0,0,0,0,0,0,5,7,20,32,1,0,0,2,15,0,0,0,14,2,0,2,0,0,21765,0,0,0,191,21956,40379,0,0,0,0,0,0,0,0,0,0,323,945,63834,65102,127437,181,0,0,1074,10896,0,0,0,52951,0,32669,3210,22472,1439,0,0,40379,20129,4861,2277,127437,0,76,0,0,28,0,0,36214,113,0,0,36432,1,1.41522547733228
Converse County Sheriff's Office,2007,Wyoming,5012,WY00500,1,2,1,0,1,1,6,2,0,2,0,0,0,0,0,0,0,0,11,10,17,38,2,0,0,3,7,0,0,0,26,1,0,1,0,0,8844,9023,0,0,1102,18969,7458,0,0,0,0,0,0,0,0,0,0,461,1496,229674,231632,258059,309,0,0,1793,209560,0,0,0,20264,411,3709,158696,9773,0,0,0,7458,71920,0,6091,258059,0,126,0,360,0,0,0,1763,6393,0,0,8642,1,1.46955740283082
Converse County Sheriff's Office,2006,Wyoming,4888,WY00500,1,0,2,0,2,3,8,3,0,0,0,0,0,0,0,0,0,0,4,9,19,32,5,0,0,8,3,0,0,0,16,1,1,2,1,0,378,7036,914,0,9007,17335,21161,0,0,0,0,0,0,0,0,0,0,144,1297,65010,66451,104947,11589,0,0,5951,2157,0,0,0,46755,0,2044,302,3023,982,5479,151,21161,68351,2109,1345,104947,0,363,0,2116,0,0,0,20405,1995,0,0,24879,1,1.51147906246125
Converse County Sheriff's Office,2005,Wyoming,4751,WY00500,0,0,2,0,1,3,6,4,0,2,0,0,0,0,0,0,0,0,12,6,12,30,2,0,0,3,7,0,0,0,18,1,2,3,0,0,0,1669,0,0,16601,18270,135148,0,0,0,0,0,0,0,0,0,0,604,1078,25463,27145,180563,287,0,0,1404,17223,0,0,0,8230,0,1128,2673,2886,0,10766,0,135148,27651,39,273,180563,0,0,0,0,0,0,0,88153,1279,0,0,89433,1,1.56023853211009
Converse County Sheriff's Office,2004,Wyoming,4707,WY00500,0,1,2,0,4,3,10,3,0,2,0,0,0,0,0,0,0,0,10,7,10,27,0,0,0,5,13,0,0,0,9,1,1,2,0,6033,0,3092,35340,0,3686,48152,14841,0,0,0,0,0,0,0,0,0,0,344,1208,12186,13738,76731,0,0,0,1002,10658,0,0,0,2078,403,387,37264,2097,2205,3657,0,14841,15165,0,710,76734,0,0,0,0,0,0,0,7501,26,0,0,7527,1,1.61317347569046
Converse County Sheriff's Office,2003,Wyoming,4720,WY00500,5,0,2,0,6,3,16,4,0,2,0,0,0,1,0,0,0,1,6,13,27,46,5,1,0,3,14,0,0,0,23,2,1,3,0,0,28763,149,42676,0,7437,79025,113461,0,0,0,0,0,398,0,0,0,398,209,2710,145728,148647,341530,1456,331,0,4378,25906,0,0,0,116576,2816,431,17692,2981,1009,21119,32299,117602,128257,1938,15386,341530,0,0,0,25,133,0,21533,84474,15137,0,124,121426,1,1.65636194790487
Converse County Sheriff's Office,2002,Wyoming,4578,WY00500,4,4,7,0,5,1,21,2,0,1,0,0,0,0,0,0,0,0,13,12,23,48,5,0,0,12,5,0,0,0,26,2,0,2,0,4218,601,14067,7923,0,220,27029,2539,0,0,0,0,0,0,0,0,0,0,290,2732,54334,57356,86924,1855,0,0,34513,5631,0,0,0,15357,3744,930,18258,678,2787,4370,1355,2539,32014,1863,18386,86924,0,0,0,898,0,0,0,845,2372,0,0,4115,1,1.69396293722493
Converse County Sheriff's Office,2001,Wyoming,4539,WY00500,1,2,6,0,7,7,23,3,0,4,0,0,0,0,0,0,0,0,8,11,24,43,3,0,2,6,11,0,0,0,21,1,1,2,0,499,551,22008,19623,0,15699,58379,79158,0,0,0,0,0,0,0,0,0,0,241,1791,70081,72113,209650,2409,0,65,9435,37256,0,0,0,22947,1910,499,39572,1282,5945,16821,0,83460,51897,5188,3075,209650,0,0,344,860,800,0,0,67112,21362,69,172,90720,1,1.7208297251506
Converse County Sheriff's Office,2000,Wyoming,4533,WY00500,3,3,6,0,4,3,19,2,1,2,0,0,0,0,0,0,0,0,9,9,14,32,3,0,0,2,6,0,0,1,20,2,0,2,0,1456,202,2780,1651,0,5047,11135,42467,0,0,0,0,0,0,0,0,0,0,384,1401,74572,76358,129960,3592,0,0,1619,11855,0,0,106,59185,0,1587,14913,265,3627,0,0,42467,59137,7078,885,129960,0,188,0,0,71,0,0,42467,10307,0,319,53351,1,1.76946331784747
Converse County Sheriff's Office,1999,Wyoming,4313,WY00500,1,1,6,0,15,4,27,6,0,3,0,0,0,0,0,0,0,0,18,7,15,40,7,0,1,2,7,0,0,0,23,4,0,4,2,0,5012,6466,14336,0,20954,46768,26158,0,0,0,0,0,0,0,0,0,0,576,964,24120,25660,98586,3852,0,29,1961,10138,0,0,0,9680,27,11365,2051,366,5680,777,0,26158,42879,5488,3796,98586,0,1083,5,1882,659,0,0,16097,4520,0,686,24932,1,1.82921556856271
Converse County Sheriff's Office,1998,Wyoming,4468,WY00500,1,1,6,1,12,6,27,4,0,0,0,0,0,0,0,0,0,0,7,9,32,48,5,0,1,6,11,0,0,0,25,1,3,4,0,150,1056,28399,9933,561,39710,79809,41123,0,0,0,0,0,0,0,0,0,0,325,1495,153764,155584,276517,808,0,4907,6802,8972,0,0,0,134095,1643,1421,5277,26882,16511,10688,105986,41123,54214,5036,7737,276517,402,28,0,3832,2839,0,0,41123,4624,0,2168,55017,1,1.86923930269414
Converse County Sheriff's Office,1997,Wyoming,4122,WY00500,6,2,1,1,0,0,10,7,0,0,0,0,0,0,0,0,0,0,7,16,33,56,4,0,1,11,8,0,0,0,32,4,2,6,1,3309,6678,0,0,380,0,10366,35156,0,0,0,0,0,0,0,0,0,0,326,3432,199106,202865,248387,1033,0,38,5737,7713,0,0,0,188345,0,235,3464,4005,788,1376,740,35061,193949,6350,6253,248387,0,146,494,854,0,28,0,13857,4793,66,266,20505,1,1.89825511369536
Converse County Sheriff's Office,1996,Wyoming,4131,WY00500,12,5,0,10,2,0,29,11,0,1,0,0,0,0,0,0,0,0,22,13,27,62,4,3,0,6,13,0,0,0,36,3,2,5,0,942,16246,0,544,20145,0,37877,117791,0,0,0,0,0,0,0,0,0,0,647,3539,51355,55542,211211,439,563,0,14317,14832,0,0,0,25390,394,1129,7753,2312,6172,4664,4857,118957,54250,5692,5031,211211,6,43,72,1263,4,2,583,97132,9511,0,194,108809,1,1.94263043247264
Converse County Sheriff's Office,1995,Wyoming,4123,WY00500,8,6,1,5,1,2,23,1,0,6,0,0,0,0,0,0,0,0,21,11,33,65,11,0,1,4,18,1,0,1,29,2,0,2,0,28556,43755,2010,0,6393,2200,82912,4999,0,0,0,0,0,0,0,0,0,0,780,2110,146655,149544,237455,5267,0,772,5239,45912,62,0,26,92266,764,344,47160,2615,9038,24135,60011,4999,74932,0,11857,235856,30,62,144,1416,580,600,0,4999,3489,0,1140,12459,1,1.99957289729848
Converse County Sheriff's Office,1994,Wyoming,4019,WY00500,6,3,3,9,1,1,23,4,0,4,0,0,0,0,0,0,0,0,14,14,34,62,3,2,1,7,11,1,0,0,37,2,2,4,4,4342,10441,20803,0,10065,411,46061,72976,0,0,0,0,0,0,0,0,0,0,399,2929,104471,107799,226837,2909,925,411,6490,13352,21,0,0,83929,771,1862,6449,8089,4226,26169,2056,72976,96797,3739,3702,226837,689,23,939,4892,103,7503,0,52420,5900,991,2775,76234,1,2.05566930904593
Converse County Sheriff's Office,1993,Wyoming,3969,WY00500,6,2,0,6,2,0,16,4,0,1,0,0,0,0,0,0,0,0,14,14,26,54,14,0,0,5,7,0,0,0,28,3,0,3,0,10715,2320,0,1844,306,0,15185,71399,0,0,0,0,0,0,0,0,0,0,390,3014,77071,80475,167058,11768,0,0,9207,12616,0,0,0,46885,0,1645,3898,5381,2,5256,0,71293,71388,0,8195,167058,0,25,23,0,0,4887,0,70661,105,0,0,75702,1,2.10926968560715
Converse County Sheriff's Office,1992,Wyoming,4005,WY00500,15,5,0,11,0,2,33,7,0,1,0,0,0,0,0,1,0,1,18,13,41,72,19,2,0,9,9,0,1,1,31,3,2,5,2,9741,30873,0,0,12556,5852,59022,13681,0,0,0,0,0,0,0,50,0,50,949,3279,120752,124980,197733,13602,445,0,16402,12617,0,651,13,81250,821,3796,15079,6287,8189,434,32139,13681,105825,4393,7090,197733,0,0,0,217,2812,0,30401,12161,2573,0,304,48469,1,2.17152809122224
Converse County Sheriff's Office,1991,Wyoming,3954,WY00500,9,3,2,3,3,2,22,5,1,3,0,0,0,0,0,0,0,0,17,9,24,50,2,1,0,7,12,0,0,1,27,5,0,5,0,465,20845,1902,1007,12079,14469,50767,38705,2237,0,0,0,0,0,0,0,0,0,758,2081,66517,69356,161065,1432,179,0,17892,11412,0,0,25,38417,282,537,8810,9513,9929,3483,11298,40943,58300,14502,3468,161065,0,186,1112,5150,5647,1231,0,40943,6564,0,783,61615,1,2.23729976136572
Converse County Sheriff's Office,1990,Wyoming,3899,WY00500,5,5,4,2,3,2,21,8,1,1,0,0,0,0,0,0,0,0,16,8,38,62,9,1,1,10,6,0,0,0,35,7,1,8,2,4009,5296,10695,8892,38222,3109,70223,518648,0,0,0,0,0,0,0,0,0,0,574,1663,188388,190624,779494,6110,147,23,28281,13787,0,0,0,142276,522,1061,45176,6063,10835,4396,12269,518648,175358,23,5142,779494,0,96,1101,933,240,326,0,516316,35529,0,3498,558038,1,2.33204860003827
Converse County Sheriff's Office,1989,Wyoming,4341,WY00500,1,1,5,2,7,5,21,4,1,0,0,0,0,0,0,0,0,0,6,11,33,50,9,1,0,5,8,1,0,0,26,2,2,4,1,0,0,7189,15596,209,4744,27738,49159,0,0,0,0,0,0,0,0,0,0,231,3171,180766,184168,261064,33079,123,0,5791,19184,270,0,0,125721,1475,6474,5715,4006,8600,14988,50510,49159,115909,0,4228,261064,0,0,0,123,369,13108,123,73738,4768,0,0,92229,1,2.45793156762571
Converse County Sheriff's Office,1988,Wyoming,4416,WY00500,1,4,4,1,8,2,20,3,0,0,0,0,0,0,0,0,0,0,13,12,42,67,10,0,0,4,7,0,1,1,44,0,2,2,0,1958,0,3708,12352,2499,1159,21677,3865,0,0,0,0,0,0,0,0,0,0,634,2829,128507,131970,157511,18976,0,0,5243,6807,0,1314,296,99332,276,8214,4262,5153,0,2499,29966,3865,98415,1616,3246,157511,0,3561,1314,1159,0,1469,0,3865,6106,1616,0,19090,1,2.57657599887252
Converse County Sheriff's Office,1987,Wyoming,4820,WY00500,2,2,3,0,6,1,14,4,0,0,0,0,0,0,0,0,0,0,3,20,34,57,10,0,0,7,11,0,0,0,29,2,1,3,1,1126,1140,5066,6133,0,67,13532,79108,0,0,0,0,0,0,0,0,0,0,99,6626,286391,293117,385757,13033,0,0,13596,39407,0,0,0,227081,0,459,10257,30316,4760,0,61222,79108,192920,0,6715,385757,0,0,0,0,0,0,0,52292,215,0,0,52507,1,2.68164209754309
Converse County Sheriff's Office,1986,Wyoming,5378,WY00500,2,2,6,0,8,2,20,3,0,1,0,0,0,0,0,0,0,0,10,16,38,64,9,0,0,11,12,0,0,0,32,0,2,2,0,7625,139,5504,21981,0,2499,37748,18069,0,0,0,0,0,0,0,0,0,0,578,5246,141778,147602,203420,13330,0,0,3767,28372,0,0,0,102134,0,4448,8504,417,21603,39377,25539,18069,79820,584,5059,203420,0,0,0,0,15417,0,0,15290,6755,0,1112,38574,1,2.7799125674751
Converse County Sheriff's Office,1985,Wyoming,5413,WY00500,0,3,4,9,8,2,26,1,1,0,0,0,0,0,0,0,0,0,13,28,33,74,11,1,0,8,7,0,1,0,46,1,0,1,0,810,0,1841,15509,23792,5082,47034,11331,0,0,0,0,0,0,0,0,0,0,564,7322,312603,320489,378854,21698,6798,0,13101,8750,0,142,0,269999,227,0,6900,11597,1943,19982,224212,0,96589,11331,6073,378854,0,0,0,0,0,0,0,0,57568,11331,0,68899,1,2.83267663464518
Converse County Sheriff's Office,1984,Wyoming,5645,WY00500,5,7,6,3,16,5,42,2,0,3,0,0,0,2,0,0,0,2,6,18,36,60,7,2,0,15,9,0,0,0,27,2,0,2,0,11116,3690,7001,108522,1467,15915,147720,14138,0,0,0,0,0,1194,0,0,0,1194,220,6124,88624,94980,258032,9219,1053,0,16320,7078,0,0,0,61282,2390,983,13982,16695,475,5866,9782,14138,188998,953,3769,258032,0,0,0,1775,0,0,0,32264,0,0,0,34039,1,2.9331132680892
Converse County Sheriff's Office,1983,Wyoming,5785,WY00500,2,6,12,1,6,7,34,9,1,3,0,0,0,1,0,0,0,1,12,29,70,111,13,2,1,22,17,1,0,0,55,3,3,6,1,14501,1836,6198,4323,1389,25000,53246,195685,0,0,0,0,0,92,0,0,0,92,658,11536,763333,775527,1024550,19647,597,551,46042,72299,508,0,0,635884,872,3671,3934,11105,14158,41759,433713,195685,283330,184,36139,1024550,0,0,508,658,0,0,1224,172542,24391,0,229,199552,1,3.05925284471218
Converse County Sheriff's Office,1982,Wyoming,5650,WY00500,9,7,12,3,6,5,42,10,4,0,0,0,0,0,0,0,0,0,18,32,63,113,6,2,1,20,15,2,1,0,66,5,2,7,3,868,18323,41973,3536,2147,3631,70479,107372,0,0,0,0,0,0,0,0,0,0,1374,11721,322504,335598,513458,11626,284,63,25096,22232,18282,751,0,257263,1026,0,24809,23811,46684,824,49147,107372,238435,0,21345,513449,126,0,17313,1895,0,0,205,93936,51430,0,916,165821,1,3.15752936096719
Converse County Sheriff's Office,1981,Wyoming,5537,WY00500,4,2,7,5,11,13,42,9,0,5,0,0,0,0,0,0,0,0,33,48,80,161,19,0,0,13,12,2,3,0,112,6,2,8,5,1005,235,18391,10097,704,7811,38243,685199,0,0,0,0,0,0,0,0,0,0,2001,15603,760328,777932,1501370,18079,0,0,14728,20744,402,332,0,723643,1642,67,12775,8093,3760,17426,73490,685199,650800,0,48119,1501367,469,0,2577,0,821,3686,5194,665498,31839,0,838,710922,1,3.35113096874714
Converse County Sheriff's Office,1980,Wyoming,5278,WY00500,7,11,5,1,6,3,33,22,0,5,0,0,0,0,0,0,0,0,9,35,80,124,20,5,3,20,14,1,1,0,60,9,10,19,2,25243,1194,8582,24359,185,444,60006,875980,0,0,0,0,0,0,0,0,0,0,322,15966,358151,374442,1310428,31159,1017,2071,31210,54966,296,277,0,253442,8874,104,24891,6101,18558,27269,2274,875980,310871,9613,22566,1310428,0,37,277,370,0,25790,1165,817560,9928,0,0,855127,1,3.69746081504702
Converse County Sheriff's Office,1979,Wyoming,4501,WY00500,4,4,12,0,8,4,32,13,1,3,0,0,0,0,0,0,0,0,20,45,69,134,19,0,1,37,21,3,0,0,53,9,2,11,4,9568,16865,35502,24095,0,11814,97845,208452,0,0,0,0,0,0,0,0,0,0,1751,22613,815500,839864,1146157,15156,0,2309,90119,70798,3707,0,0,657769,63,2141,15899,14917,20207,44848,180617,208452,605083,3422,50507,1146157,0,0,2255,0,0,0,158907,198376,292627,2582,14972,669718,1,4.19843724882306
Converse County Sheriff's Office,1978,Wyoming,3068,WY00500,7,9,12,0,5,10,43,12,1,0,0,0,0,0,0,1,0,1,14,28,44,86,8,2,2,18,8,0,0,5,43,9,1,10,5,12093,26368,25340,19132,0,15106,98039,1111924,0,0,0,0,0,0,0,3130,0,3130,1196,14004,3678671,3693871,4906963,9627,794,140,13789,15512,0,0,6521,3647488,2219,3942,7927,13172,5306,0,0,1112387,3752547,911,8553,4906963,0,42,271,3270,0,0,0,663041,1502934,1158,117,2170833,1,4.67094915687277
Converse County Sheriff's Office,1977,Wyoming,2312,WY00500,5,3,11,1,6,5,31,9,0,0,0,0,1,2,0,0,0,3,20,29,47,96,20,0,3,21,18,0,0,0,34,8,1,9,2,14444,6078,18486,28329,15082,17737,100156,36700,0,0,0,0,0,1709,0,0,0,1709,2463,14383,200412,217309,355874,18063,0,4675,40475,36157,0,0,0,117937,1005,45,12659,15213,13951,7441,1257,36700,225232,3318,39063,355874,0,0,0,0,4183,0,0,45749,38641,0,2514,91086,1,5.02738759796508
