agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Georgetown Police Department,2004,Illinois,3567,IL09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgetown Police Department,2003,Illinois,3591,IL09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgetown Police Department,2002,Illinois,3680,IL09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgetown Police Department,2001,Illinois,3646,IL09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgetown Police Department,2000,Illinois,3628,IL09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgetown Police Department,1999,Illinois,,IL09205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Georgetown Police Department,1998,Illinois,,IL09205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Georgetown Police Department,1997,Illinois,,IL09205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Georgetown Police Department,1996,Illinois,,IL09205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Georgetown Police Department,1995,Illinois,,IL09205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Georgetown Police Department,1994,Illinois,,IL09205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Georgetown Police Department,1993,Illinois,,IL09205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Georgetown Police Department,1992,Illinois,,IL09205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Georgetown Police Department,1991,Illinois,,IL09205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Georgetown Police Department,1990,Illinois,,IL09205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Georgetown Police Department,1989,Illinois,,IL09205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Georgetown Police Department,1988,Illinois,,IL09205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Georgetown Police Department,1987,Illinois,4032,IL09205,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,4022,0,4022,0,0,0,0,0,0,0,0,0,0,0,139,483,3486,4108,8131,0,0,0,215,3867,0,0,0,27,0,27,7509,0,0,381,0,0,0,0,215,8131,0,0,0,0,0,0,0,0,0,0,0,0
Georgetown Police Department,1986,Illinois,4127,IL09205,15,2,12,2,4,2,37,3,0,1,0,0,0,0,0,0,0,0,26,19,10,55,2,0,0,11,20,0,0,0,22,1,0,1,0,0,2933,2855,16679,556,2266,25289,8340,0,0,0,0,0,0,0,0,0,0,603,2257,14756,17616,51245,334,0,0,2838,10717,0,0,0,3728,0,133,4951,1112,556,0,0,8340,29078,0,7075,51245,0,106,0,0,0,0,0,8340,0,0,278,8723
Georgetown Police Department,1985,Illinois,4154,IL09205,3,4,10,9,5,5,36,0,0,2,0,0,0,0,0,0,0,0,16,7,10,33,1,0,0,4,8,0,0,2,18,0,0,0,0,0,0,3569,0,0,1629,5198,0,0,0,0,0,0,0,0,0,0,0,170,1272,17279,18721,23919,354,0,0,0,8002,0,0,14,10351,283,14,2762,1912,0,3966,0,0,6331,0,8651,23919,0,14,0,0,0,0,0,0,42,0,0,57
Georgetown Police Department,1984,Illinois,4145,IL09205,6,1,11,12,6,8,44,0,0,1,0,0,0,0,0,1,0,1,29,4,0,33,0,0,0,9,4,0,0,0,20,0,0,0,0,3,12,23,12,18,12,79,0,0,0,0,0,0,0,0,3,0,3,32,12,0,44,126,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,126,0,0,126,0,0,0,0,0,0,0,0,126,0,0,126
Georgetown Police Department,1983,Illinois,4284,IL09205,10,4,10,14,3,7,48,2,0,1,0,0,1,0,0,0,0,1,0,2,43,45,0,0,0,21,13,0,0,0,11,0,0,0,0,12,31,31,9,43,21,147,6,0,0,0,0,3,0,0,0,0,3,0,520,28145,28665,28821,0,0,0,12145,8566,0,0,0,7954,0,0,0,0,0,0,0,6,28356,0,459,28821,0,0,0,0,0,0,0,0,0,0,0,0
Georgetown Police Department,1982,Illinois,4270,IL09205,6,5,7,9,2,5,34,4,0,0,0,0,0,0,0,0,0,0,4,0,50,54,0,0,0,14,17,0,0,0,23,0,0,0,0,16,19,19,6,530,16,606,13,0,0,0,0,0,0,0,0,0,0,164,0,37259,37423,38042,0,0,0,10104,12756,0,0,0,14563,0,0,505,0,0,126,0,13,37398,0,0,38042,0,0,0,0,0,126,0,0,6,0,0,133
Georgetown Police Department,1981,Illinois,4272,IL09205,11,7,6,5,4,1,34,3,0,1,0,0,0,0,0,0,0,0,19,37,13,69,1,3,0,0,33,0,0,2,30,2,0,2,0,6907,5673,8998,851,1981,1173,25583,10060,0,0,0,0,0,0,0,0,0,0,1082,12463,22949,36494,72136,134,1022,0,0,21638,0,0,37,13663,67,720,6035,0,503,14970,0,10060,26414,0,13368,72136,0,37,10,0,419,0,0,5030,741,0,724,6960
Georgetown Police Department,1980,Illinois,4235,IL09205,0,0,6,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,11643,0,0,2403,14047,0,0,0,0,0,0,0,0,0,0,0,115,370,1035,1520,15566,0,0,0,0,1150,0,0,0,370,0,396,5705,2218,0,0,0,0,1331,0,5916,15566,0,0,0,0,0,0,0,0,0,0,0,0
Georgetown Police Department,1979,Illinois,4222,IL09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgetown Police Department,1978,Illinois,4232,IL09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgetown Police Department,1977,Illinois,3932,IL09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgetown Police Department,1976,Illinois,4044,IL09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgetown Police Department,1975,Illinois,0,IL09205,1,0,3,2,0,9,15,1,0,0,0,0,0,1,0,0,0,1,7,15,5,27,1,3,1,1,12,0,2,0,7,0,0,0,0,0,6,1982,0,11,72783,74782,2548,0,0,0,0,0,113,0,0,0,113,374,9971,17320,27664,105106,623,1721,566,255,16714,0,747,0,7038,0,34,17512,0,1132,0,0,3963,81553,0,912,105106,0,0,7043,0,0,0,0,0,1800,0,0,8844
Georgetown Police Department,1974,Illinois,4013,IL09205,2,3,0,7,7,0,19,6,0,0,0,0,0,0,0,0,0,0,19,34,6,59,2,10,0,15,24,1,0,0,7,1,2,3,0,142,13564,0,5308,5741,0,24755,44029,0,0,0,0,0,0,0,0,0,0,3411,20028,13329,36768,105552,772,6031,0,7731,12668,2472,0,0,7094,735,0,16302,0,0,0,0,44029,44486,0,0,105552,704,0,0,0,0,0,0,19002,4845,0,0,24551
Georgetown Police Department,1973,Illinois,3966,IL09205,3,2,0,5,0,0,10,6,0,0,0,0,0,0,0,0,0,0,6,20,21,47,4,13,0,8,2,0,0,2,18,1,2,3,1,3157,7,0,0,19771,0,22935,13732,0,0,0,0,0,0,0,0,0,0,27,3589,18632,22249,58916,1654,4934,0,7336,144,0,0,69,8112,1455,0,4584,0,0,0,0,13732,39145,0,0,58916,0,0,0,0,0,0,0,10980,2573,0,0,13554
Georgetown Police Department,1972,Illinois,4017,IL09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgetown Police Department,1971,Illinois,4023,IL09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,1,2,18,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgetown Police Department,1970,Illinois,3984,IL09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgetown Police Department,1969,Illinois,4195,IL09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgetown Police Department,1968,Illinois,4111,IL09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,4,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgetown Police Department,1967,Illinois,3744,IL09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgetown Police Department,1966,Illinois,3707,IL09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgetown Police Department,1965,Illinois,3679,IL09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgetown Police Department,1964,Illinois,3681,IL09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgetown Police Department,1963,Illinois,3521,IL09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgetown Police Department,1962,Illinois,3544,IL09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
