agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pike County Sheriff's Office,2013,Ohio,24142,OH06600,35,11,0,21,13,0,80,9,0,2,0,0,0,0,0,0,0,0,99,26,80,205,24,1,0,21,65,0,0,7,87,11158,30206,0,29764,44572,0,115701,21060,0,0,0,0,0,0,0,0,0,0,582,3428,137438,141448,278208,3037,3,0,7700,82816,0,0,1830,46259,551,705,27535,14917,18306,13817,0,26292,157713,2064,16504,278405,0,0,0,0,0,0,0,0,1,0,0,1
Pike County Sheriff's Office,2012,Ohio,24231,OH06600,28,20,0,12,18,0,78,19,3,3,0,0,1,0,0,0,2,3,77,36,103,216,20,1,3,28,62,2,1,3,96,6877,128502,0,17602,9583,0,162564,34122,0,0,0,0,186,0,0,0,1096,1282,750,5234,271218,277202,475171,10898,159,1607,16820,101682,94,398,1597,144311,1050,981,173525,7930,45042,23220,0,33458,172327,5204,12800,475536,0,0,0,199,0,0,0,0,0,0,0,199
Pike County Sheriff's Office,2011,Ohio,24319,OH06600,32,16,0,10,21,0,79,14,0,1,0,0,0,0,0,0,1,1,171,0,3,174,17,0,0,38,39,0,1,1,78,307,60,0,37,39,0,443,31619,0,0,0,0,0,0,0,0,3,3,259,0,7723,7981,40046,297,0,0,75,57,0,3,1,7549,5,22,28,16,6807,12,0,31375,1738,12,30,40046,0,0,0,0,0,0,0,1,3,0,0,4
Pike County Sheriff's Office,2010,Ohio,24301,OH06600,42,57,0,14,28,0,141,22,0,1,0,0,0,0,0,0,0,0,269,0,0,269,31,1,1,39,64,2,2,6,123,112,103,0,57,24,0,296,29,0,0,0,0,0,0,0,0,0,0,411,0,0,411,736,41,1,1,84,99,3,4,7,170,13,43,109,34,57,25,3,31,354,20,49,736,0,0,0,0,0,0,0,3,3,0,0,6
Pike County Sheriff's Office,2009,Ohio,23639,OH06600,46,56,0,10,35,0,147,19,1,3,0,0,0,1,0,1,0,2,247,0,0,247,16,1,0,49,67,2,5,9,98,105,124,0,61,34,0,324,26,0,0,0,0,0,3,0,1,0,4,426,0,0,426,780,11,1,0,112,131,4,7,17,142,21,57,104,43,47,37,1,30,341,26,74,780,0,0,0,0,0,0,0,0,1,0,0,1
Pike County Sheriff's Office,2008,Ohio,23552,OH06600,24,33,0,10,25,0,92,27,0,3,0,0,2,0,0,1,0,3,226,0,0,226,34,0,0,42,73,4,0,4,69,96,54,0,55,13,0,218,45,0,0,0,0,1,0,0,3,0,4,351,0,0,351,618,35,0,0,82,133,8,0,6,86,8,37,47,30,62,10,6,41,320,18,40,618,0,0,0,0,0,0,0,6,3,0,0,8
Pike County Sheriff's Office,2007,Ohio,23836,OH06600,38,74,0,17,39,0,168,50,0,5,0,0,1,1,0,0,1,3,282,0,0,282,24,2,1,61,80,4,1,13,96,188,97,0,62,34,0,381,76,0,0,0,0,3,3,0,0,1,7,454,0,0,454,918,37,3,1,113,143,6,1,18,132,28,68,88,41,50,28,3,76,442,18,76,918,0,0,0,0,0,0,0,10,6,0,0,16
Pike County Sheriff's Office,2006,Ohio,23769,OH06600,79,77,0,12,43,0,211,56,3,2,0,0,1,3,0,0,2,6,302,0,0,302,22,0,2,43,67,1,7,23,137,209,216,0,83,30,0,538,88,2,0,0,0,0,12,0,0,3,15,505,0,0,505,1147,39,0,3,74,147,2,14,32,195,20,74,136,79,70,44,6,89,496,24,110,1147,0,0,0,0,2,0,0,11,0,0,0,12
Pike County Sheriff's Office,2005,Ohio,23842,OH06600,42,27,0,21,16,0,106,52,0,1,0,0,1,0,0,0,1,2,196,0,0,196,9,1,2,50,46,2,1,9,76,55,106,0,28,36,0,225,95,0,0,0,0,2,0,0,0,0,2,378,0,0,378,699,19,2,3,129,87,6,2,14,115,22,34,64,27,36,12,3,80,323,2,97,699,0,0,0,0,0,0,0,2,0,0,0,2
Pike County Sheriff's Office,2004,Ohio,23794,OH06600,26,18,0,8,10,0,62,9,0,2,0,0,0,0,0,1,1,2,71,0,0,71,5,1,0,17,12,0,0,2,34,76,73,0,16,24,0,189,18,0,0,0,0,0,0,0,2,2,3,132,0,0,132,342,11,3,0,34,23,0,0,3,58,5,8,37,19,18,6,2,18,177,5,47,342,0,0,0,0,0,0,0,2,0,0,0,2
Pike County Sheriff's Office,2003,Ohio,23561,OH06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2002,Ohio,23402,OH06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2001,Ohio,22839,OH06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2000,Ohio,22798,OH06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,1999,Ohio,23490,OH06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,1998,Ohio,22653,OH06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,1997,Ohio,21669,OH06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,1996,Ohio,21644,OH06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,1995,Ohio,21602,OH06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,1994,Ohio,20883,OH06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,1993,Ohio,20863,OH06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,1992,Ohio,20079,OH06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,1991,Ohio,19939,OH06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,1990,Ohio,19772,OH06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,1989,Ohio,20630,OH06600,4,2,6,1,6,3,22,1,0,0,0,0,0,1,1,0,0,2,3,9,6,18,5,0,0,3,2,0,0,0,8,0,13088,1782,9721,0,4977,29569,3687,0,0,0,0,0,147,0,0,0,147,101,2043,12744,14888,48291,1686,0,0,1993,147,0,0,0,11061,0,1241,442,11331,0,0,1352,3687,24515,0,5697,48266,0,197,0,0,0,0,0,3687,0,0,0,3884
Pike County Sheriff's Office,1988,Ohio,20209,OH06600,9,21,25,3,18,19,95,14,0,4,0,1,0,1,0,1,2,5,59,28,50,137,24,5,1,16,24,0,1,1,65,18830,11494,22692,64963,1801,33431,153211,77825,0,0,0,386,0,52,0,206,773,1417,3654,9549,147012,160214,392668,16135,1293,39,8634,35709,0,52,5,98219,0,15163,21878,2963,6712,1907,12664,77825,223943,0,29613,392668,0,289,1920,0,0,0,0,39679,5728,0,1335,48950
Pike County Sheriff's Office,1987,Ohio,19305,OH06600,20,29,36,6,26,23,140,17,1,6,0,0,0,2,0,1,1,4,60,36,65,161,44,2,4,20,35,0,0,0,57,43697,48750,39554,86982,17632,40973,277588,217481,0,107,0,0,0,670,0,0,1762,2432,2360,7549,159759,169667,668885,47698,134,161,17326,42424,0,0,0,61924,0,29013,51297,29506,15495,9935,0,217481,280671,8045,27358,668802,0,10230,32180,1073,27,0,0,65700,10533,0,0,119743
Pike County Sheriff's Office,1986,Ohio,19248,OH06600,27,20,46,5,51,19,168,38,2,7,0,0,0,3,0,0,0,3,39,47,55,141,30,6,1,20,38,0,0,2,44,34779,36992,75327,68731,4882,28355,249066,186602,0,0,0,0,0,317,0,0,0,317,2252,12560,116056,130867,566852,20802,2232,56,11759,29039,0,0,39,66940,14,26562,19590,25759,50728,35238,8312,186602,142707,6116,65225,566852,0,78,0,556,2571,0,0,144347,1890,0,3494,152937
Pike County Sheriff's Office,1985,Ohio,19249,OH06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,1984,Ohio,18890,OH06600,17,28,30,4,17,19,115,14,1,2,0,0,0,0,0,0,1,1,37,65,82,184,25,8,4,46,38,0,1,2,60,63959,31032,33311,18288,3593,27730,177914,108525,0,0,0,0,0,0,0,0,0,0,2473,22828,227659,252960,539341,24527,2124,22644,18487,66854,0,974,147,117231,6664,4499,33772,33857,32880,48162,25539,108525,198683,0,45651,538232,0,35,6717,12832,1320,29918,1320,73914,6324,0,1027,133407
Pike County Sheriff's Office,1983,Ohio,18143,OH06600,20,31,27,11,25,35,149,14,0,4,0,0,0,1,0,0,2,3,73,98,64,235,41,14,1,52,61,0,0,1,63,50912,45522,63131,18438,3885,47403,229291,119770,0,0,0,0,0,1224,0,0,566,1790,5834,31789,170113,207736,558586,24171,4745,31,20255,53476,0,0,58,101940,2050,10940,20723,33771,67805,10111,3243,120535,223301,306,65685,558470,0,76,621,2753,0,0,795,18661,16560,306,8046,47513
Pike County Sheriff's Office,1982,Ohio,18219,OH06600,28,46,46,6,54,30,210,26,2,0,0,0,0,0,0,2,2,4,51,77,69,197,32,5,5,48,36,4,1,0,65,56384,80470,88862,84281,7752,25671,343419,346460,0,0,0,0,0,0,0,2605,1146,3751,3874,26059,193484,223417,917022,57158,1557,4657,44802,54562,1355,2684,0,56457,5583,21102,30382,46741,89696,27161,25781,346460,265384,0,61338,919627,0,2769,126,10199,742,0,3315,177611,20309,316,6110,221498
Pike County Sheriff's Office,1981,Ohio,18193,OH06600,41,61,43,8,56,40,249,21,0,4,0,1,1,0,0,1,0,3,45,130,64,239,50,7,2,55,35,0,4,0,86,91928,89221,68162,109592,7433,47435,413771,230859,0,0,0,1173,50,0,0,17,0,1240,3160,43253,210642,257055,902925,29952,2942,345,31417,22835,0,1002,0,168562,15308,13498,92042,81855,64412,26156,55823,230859,239703,2681,80588,902925,0,0,3385,335,10137,1659,5027,124662,14403,0,7453,167061
Pike County Sheriff's Office,1980,Ohio,18178,OH06600,33,73,31,2,42,22,203,24,2,1,0,0,0,1,0,2,0,3,36,90,77,203,31,12,1,32,67,0,1,1,58,100586,32981,61481,121014,3328,65497,384887,283799,0,0,0,0,0,33,0,6286,0,6319,4056,45423,148671,198151,873155,47875,4455,203,19534,61932,0,1313,37,62801,2366,14376,18129,57913,139609,10630,17119,283799,234704,1849,92662,873155,370,0,813,1109,1479,1109,0,36790,5106,0,10889,57666
Pike County Sheriff's Office,1979,Ohio,17290,OH06600,16,50,37,19,50,28,200,21,0,3,0,0,0,1,0,2,1,4,69,128,72,269,55,18,1,61,81,1,0,1,51,124572,36337,55608,167916,3724,31623,419781,270799,0,0,0,0,0,840,0,9027,840,10706,7171,57750,186045,250966,952252,42778,4963,269,40532,120604,336,0,210,41275,9321,24968,22029,56964,77999,18213,27361,270799,317901,1016,125693,952264,6613,0,0,882,0,0,1889,204884,12738,0,11546,238551
Pike County Sheriff's Office,1978,Ohio,15658,OH06600,10,28,26,10,22,19,115,17,1,0,0,0,0,0,0,0,2,2,34,64,31,129,16,2,0,38,51,0,2,1,19,39399,22491,47195,47527,9010,10930,176553,203420,0,0,0,0,0,0,0,0,98,98,5231,32613,78925,116769,496840,6404,458,0,22290,65977,0,4134,112,17390,3653,5087,8763,16138,40637,15956,18263,203420,98646,1252,85016,496830,0,1929,304,0,2102,0,0,138494,350,0,1985,145164
Pike County Sheriff's Office,1977,Ohio,13443,OH06600,10,15,16,2,12,5,60,3,1,0,0,0,0,0,0,0,0,0,12,31,21,64,11,0,0,11,28,0,1,0,13,38756,27193,34860,56935,342,3313,161399,23126,0,0,0,0,0,0,0,0,0,0,1649,16289,57151,75089,259614,5852,0,0,32371,23272,0,146,0,13448,3534,960,13318,18712,11920,4022,3328,23126,106716,1257,72721,259614,0,0,452,1005,0,1760,0,0,2785,0,950,6953
Pike County Sheriff's Office,1976,Ohio,13699,OH06600,12,10,33,0,14,12,81,5,0,0,0,0,0,0,0,0,0,0,29,55,29,113,15,3,12,10,38,0,1,2,32,17128,14119,42432,17412,0,10725,101816,40692,0,0,0,0,0,0,0,0,0,0,3116,34182,113928,151226,293734,9322,1280,24308,13300,48038,0,16,150,54811,600,8594,12679,16448,21438,10494,10532,40692,131752,0,40510,293740,0,86,535,3759,1847,0,7683,23559,8915,0,723,47107
Pike County Sheriff's Office,1975,Ohio,15241,OH06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,1974,Ohio,14917,OH06600,6,11,16,2,3,10,48,0,0,0,0,0,0,0,0,0,1,1,20,18,21,59,15,1,0,5,3,0,0,0,32,8138,1730,16709,2688,216,25008,54491,0,0,0,0,0,0,0,0,0,0,0,8509,7724,117262,133496,187987,14608,93,0,1335,1743,0,0,0,114809,371,0,1292,0,0,1267,0,0,185447,0,0,188376,0,0,0,0,0,0,0,0,3182,0,0,3182
Pike County Sheriff's Office,1973,Ohio,14147,OH06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,8,4,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
