agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Washington County,2004,Oregon,0,OR034SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Washington County,2003,Oregon,0,OR034SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Washington County,2002,Oregon,0,OR034SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Washington County,2001,Oregon,0,OR034SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Washington County,2000,Oregon,0,OR034SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Washington County,1999,Oregon,0,OR034SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Washington County,1998,Oregon,0,OR034SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Washington County,1997,Oregon,0,OR034SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18983,0,0,0,18983,0,0,0,0,0,0,0,7593,0,0,0,7593
State Police: Washington County,1996,Oregon,0,OR034SP,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,9,1,4,14,1,0,1,3,0,0,0,4,5,0,0,0,0,5226,0,5226,53422,0,0,0,0,0,0,0,0,0,0,206,233,25942,26381,85029,70,0,0,1127,0,0,0,311,24873,350,33,583,0,0,0,0,53422,25804,3672,1166,85029,0,31,0,0,0,0,0,46623,6688,0,0,53343
State Police: Washington County,1995,Oregon,0,OR034SP,1,0,1,0,0,1,3,9,0,1,0,0,0,0,0,0,0,0,4,2,11,17,3,1,0,5,0,0,0,2,6,0,0,1560,0,0,312,1872,68185,0,0,0,0,0,0,0,0,0,0,50,570,20628,21247,91304,1478,260,0,4809,0,0,0,10,14691,890,120,0,0,0,0,0,68185,15015,400,6695,91304,0,10,0,0,0,0,0,43591,2160,0,0,45760
State Police: Washington County,1994,Oregon,0,OR034SP,0,0,0,0,0,0,0,8,1,1,0,0,0,0,0,0,0,0,4,1,9,14,5,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,64959,0,0,0,0,0,0,0,0,0,0,0,602,196954,197556,262515,3388,0,0,4697,0,0,0,0,189471,51,103,3084,1233,0,0,0,64959,186994,2025,4066,262515,0,0,0,0,0,0,0,10689,185010,0,0,195700
State Police: Washington County,1993,Oregon,0,OR034SP,0,0,1,1,1,0,3,4,1,3,0,0,0,0,0,0,0,0,13,2,7,22,2,0,0,5,1,0,0,3,11,0,0,32,0,0,0,32,49568,0,0,0,0,0,0,0,0,0,0,127,686,14006,14818,64417,1128,0,0,4472,306,0,0,53,8859,664,53,2620,169,0,0,0,49568,10036,0,1308,64417,0,53,0,0,0,0,0,45349,422,0,422,46246
State Police: Washington County,1992,Oregon,0,OR034SP,0,0,0,0,1,2,3,6,0,1,0,0,0,0,0,0,0,0,4,1,7,12,2,1,0,1,1,0,0,1,6,0,0,0,0,0,44186,44186,26275,0,0,0,0,0,0,0,0,0,0,35,543,12740,13318,83780,4591,869,0,693,0,0,0,4,7162,4612,33613,2860,0,0,326,0,26275,12988,176,2929,83780,0,4,0,4343,0,0,0,59826,3509,0,0,67682
State Police: Washington County,1991,Oregon,0,OR034SP,0,0,1,0,0,0,1,7,0,2,0,0,0,0,0,0,0,0,1,2,8,11,1,0,0,2,0,0,0,1,7,0,0,0,0,0,0,0,72768,0,0,0,0,0,0,0,0,0,0,0,421,13290,13710,86478,0,0,0,3412,0,0,0,219,10079,868,0,5094,1342,0,1790,0,71705,4213,179,1286,86478,40,0,0,0,0,0,0,38258,0,179,0,38477
State Police: Washington County,1990,Oregon,0,OR034SP,1,3,0,0,1,0,5,3,0,4,0,0,0,0,0,0,0,0,6,2,9,17,1,0,0,4,0,0,0,3,9,0,12222,0,0,0,0,12222,25419,0,0,0,0,0,0,0,0,0,0,0,305,43075,43381,81022,3822,0,0,4011,0,0,0,117,35431,0,128,26744,2001,0,0,0,25419,14736,3498,8496,81022,0,0,0,2612,0,0,0,6996,7992,0,0,17600
State Police: Washington County,1989,Oregon,0,OR034SP,2,3,3,1,1,1,11,11,0,2,0,0,0,0,0,1,0,1,3,7,10,20,4,2,0,4,1,0,0,0,9,7865,1782,2925,2704,369,369,16013,157676,0,0,0,0,0,0,0,408,0,408,98,1851,17923,19872,193970,2261,676,0,4336,128,0,0,0,12472,25,381,2866,3367,590,737,0,142929,24225,0,18850,193970,0,0,408,614,0,0,0,142130,16004,0,369,159525
State Police: Washington County,1988,Oregon,0,OR034SP,2,2,7,2,6,4,23,26,1,7,0,1,0,1,2,0,0,4,30,6,27,63,13,2,0,5,2,0,0,3,38,6184,13311,30514,4032,2525,29280,85846,451890,0,0,0,258,0,0,44714,0,0,44972,155,1837,350989,352981,935689,9033,1283,0,11989,1443,0,0,2414,326818,1891,997,337720,3027,2383,32349,0,451890,83582,0,21849,935689,322,211,0,451,0,5153,0,374129,317,255,5035,385873
State Police: Washington County,1987,Oregon,0,OR034SP,2,3,9,0,1,8,23,28,1,2,0,0,0,0,1,0,0,1,20,14,27,61,5,1,0,16,0,0,0,12,27,5004,10727,134441,0,0,11145,161317,319249,0,0,0,0,0,0,349,0,0,349,654,3685,139062,143401,624316,4639,536,0,43327,1609,0,0,3223,90066,5586,174,67017,4720,5779,90165,4022,391935,30828,2891,21198,624316,1180,1706,75,536,306,2534,0,286791,10437,174,1730,305469
State Police: Washington County,1986,Oregon,0,OR034SP,6,8,15,6,1,8,44,37,3,16,0,1,0,3,2,0,1,7,41,32,46,119,17,1,0,14,17,0,0,37,33,505838,11795,55871,97,7475,62117,643194,714476,0,0,0,239,0,83,709,0,50080,51111,984,9746,1091155,1101885,2510667,12985,300,0,23988,15904,0,0,35536,1013172,36823,650,149242,3225,10475,84409,6547,633653,1488151,43992,53499,2510667,4865,197,13299,6074,7242,751,0,322234,34988,0,9805,399454
State Police: Washington County,1985,Oregon,0,OR034SP,21,7,13,6,8,3,58,46,0,54,0,0,2,2,2,1,2,9,18,14,59,91,14,2,0,25,13,1,1,7,28,4535,64245,116757,986434,479,10257,1182708,954898,0,0,0,0,1133,10164,1558,13087,3045,28987,793,3699,154205,158698,2325290,13707,1487,0,43082,9337,428,105,1354,89198,5419,440994,538551,9067,43340,47065,9065,840288,315345,5195,70961,2325290,1014,20,164,5595,346,10115,0,714656,218923,68,2408,953309
State Police: Washington County,1984,Oregon,0,OR034SP,17,5,9,3,12,3,49,20,1,8,0,1,0,1,1,0,0,3,9,15,40,64,24,6,0,11,6,0,0,4,13,25946,46496,37224,387224,155634,285630,938153,552076,0,0,0,38,0,1863,1056,0,0,2957,4746,10219,86512,101477,1594663,34772,3749,0,8063,2962,0,0,22831,29099,10559,150240,24148,8873,895,47883,880,629496,565777,81693,74219,1594663,0,132697,38,293,147,1786,0,514468,4854,0,4702,658985
State Police: Washington County,1983,Oregon,0,OR034SP,14,13,24,2,5,9,67,21,0,10,0,0,0,0,0,0,0,0,17,19,46,82,23,3,0,18,11,0,1,7,19,9667,60405,64045,9735,2405,45571,191827,328105,0,0,0,0,0,0,0,0,0,0,731,6498,368839,376068,896000,23342,2383,0,28197,17891,0,3533,2193,298528,7605,1377,10714,80963,17175,68839,6577,328105,299813,795,74037,896000,1328,21,306,73973,220,10441,0,438085,34823,0,4268,563465
State Police: Washington County,1982,Oregon,0,OR034SP,21,8,12,0,9,10,60,26,0,15,0,0,0,3,0,2,0,5,31,52,54,137,43,11,0,31,21,1,0,6,24,23034,175732,24843,14515,0,42093,280218,224961,0,0,0,0,0,619,0,2842,0,3461,2011,18797,159098,179907,688547,56776,6953,0,46296,19627,265,0,1279,48711,8775,5753,33659,5384,22122,151400,0,224961,172979,1282,62232,688547,385,123,433,695,1105,3521,0,178625,5886,0,8064,198836
State Police: Washington County,1981,Oregon,0,OR034SP,31,11,24,1,24,10,101,29,0,17,1,0,0,2,1,0,0,4,34,35,76,145,39,6,1,28,26,0,0,12,33,46443,148549,144504,61001,16236,15211,431944,355220,0,0,3509,0,0,101,13676,0,0,17285,2091,12352,233614,248057,1052506,38183,3150,788,30220,29825,0,0,1592,144300,15211,4976,130587,22704,15700,221000,3016,355220,149112,637,134343,1052506,751,375,168,1585,0,446,0,189339,844,0,0,193508
State Police: Washington County,1980,Oregon,0,OR034SP,30,13,12,0,12,8,75,41,1,5,0,0,0,0,1,1,1,3,17,19,36,72,9,4,0,23,16,0,0,3,17,78390,117028,97047,56290,0,27868,376623,525960,0,0,0,0,0,0,2385,684,6729,9798,1298,8345,171322,180965,1093347,6748,3050,0,45712,26226,0,0,100,99129,46714,1398,60246,18236,23257,178806,0,525960,178236,592,59903,1093347,222,0,1904,555,18,11876,0,282686,47535,0,255,345051
State Police: Washington County,1979,Oregon,0,OR034SP,17,7,8,0,9,4,45,33,0,3,0,0,0,2,0,3,0,5,24,25,49,98,15,0,0,33,20,0,0,8,22,81487,108601,57863,18402,0,23604,289957,357757,0,0,0,0,0,609,0,5273,0,5882,2611,12343,201017,215972,869568,10593,0,0,73334,40880,0,0,7654,83511,9866,1600,57191,10723,27882,98768,0,374551,215376,2456,71155,869568,126,651,5903,420,189,420,0,265413,20236,0,966,294323
State Police: Washington County,1978,Oregon,0,OR034SP,22,12,5,1,9,4,53,41,0,0,1,0,0,0,0,3,0,4,33,34,36,103,11,6,0,29,25,0,0,3,29,31356,65052,34962,7273,0,3270,141913,2144213,0,0,105582,0,0,0,0,6502,0,112084,2265,17829,189603,209698,2607908,6787,3396,0,40203,52146,0,0,51,107114,2307,4082,153847,8487,9006,74067,0,2134287,168229,2639,50955,2607908,0,47,0,0,0,1331,0,468632,869,0,1822,472700
State Police: Washington County,1977,Oregon,0,OR034SP,7,9,2,1,7,1,27,31,0,0,0,0,1,1,0,2,2,6,13,16,24,53,4,5,1,11,14,1,0,1,16,18038,4062,1357,8999,0,101,32557,306922,0,0,0,0,553,628,0,2840,59047,63069,1101,9391,81605,92097,494645,5520,2609,704,22060,14117,186,0,35,46865,1141,1071,13499,8702,33261,7933,0,333064,73596,85,22291,494645,0,35,0,0,0,0,0,131215,32577,0,2514,166341
State Police: Washington County,1976,Oregon,0,OR034SP,4,8,6,2,8,1,29,35,0,0,0,0,0,2,0,2,0,4,26,26,17,69,6,3,0,20,10,1,2,8,19,9782,6768,30016,7287,589,418,54860,321496,0,0,0,0,0,198,0,1970,0,2168,2881,13161,43439,59480,438005,7657,1146,0,21374,7362,107,867,1049,19918,798,2008,10221,2581,7491,1274,0,317213,69000,819,26600,438005,589,0,21,883,0,0,0,152934,3261,0,1687,159375
State Police: Washington County,1975,Oregon,0,OR034SP,14,13,10,3,14,5,59,38,0,2,1,0,0,0,0,0,0,1,36,37,22,95,23,4,1,18,19,0,3,4,23,41858,29628,59817,21283,6381,53136,212104,286897,0,0,4014,0,0,0,0,0,0,4014,4252,23027,84945,112223,615239,16940,2661,6,14602,24102,0,1070,1183,51659,22964,3137,23961,21538,34118,30806,1840,287520,140238,963,48154,615239,0,0,861,764,0,0,0,158249,1161,0,142,161176
State Police: Washington County,1974,Oregon,0,OR034SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Washington County,1973,Oregon,0,OR034SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Washington County,1972,Oregon,0,OR034SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
