agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Phillips County Sheriff's Office,2005,Kansas,5602,KS07400,1,3,0,2,1,0,7,1,0,2,0,0,0,0,0,0,0,0,3,5,6,14,2,0,1,3,3,0,0,1,4,0,0,0,0,3635,94,0,936,90,0,4756,12482,0,0,0,0,0,0,0,0,0,0,126,537,4433,5096,22333,170,0,109,2136,978,0,0,62,1640,62,440,1281,1061,0,0,0,12482,6196,0,811,22333,62,0,312,0,0,0,0,0,0,0,0,374,1,1.56023853211009
Phillips County Sheriff's Office,2004,Kansas,5682,KS07400,2,0,0,1,4,0,7,2,0,0,0,0,0,0,0,0,0,0,8,5,6,19,2,1,0,3,6,0,0,0,7,0,0,0,0,0,11158,0,600,3581,0,15340,15985,0,0,0,0,0,0,0,0,0,0,124,1024,4785,5933,37258,968,242,0,1315,2034,0,0,0,1374,0,431,692,726,250,0,2,14115,5749,3226,12067,37258,0,8,113,0,0,0,0,0,0,0,8969,9090,1,1.61317347569046
Phillips County Sheriff's Office,2003,Kansas,5887,KS07400,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,8,27,0,2,0,0,36,3,0,0,0,0,0,0,0,0,0,0,7,0,2799,2806,2846,2799,0,0,0,0,0,0,7,0,0,7,2,0,0,0,0,3,2022,0,812,2846,0,7,0,0,0,0,0,0,0,0,0,7,1,1.65636194790487
Phillips County Sheriff's Office,2002,Kansas,6063,KS07400,0,1,0,2,4,0,7,1,0,0,0,0,0,0,0,0,0,0,8,3,3,14,1,0,0,2,3,1,0,1,6,0,0,1,0,2,0,0,783,423,0,1208,2,0,0,0,0,0,0,0,0,0,0,98,601,5368,6068,7277,17,0,0,254,5,2541,0,93,3158,0,2,1579,0,2,2543,0,2,2488,254,408,7277,0,0,0,0,0,2,0,2,93,254,0,351,1,1.69396293722493
Phillips County Sheriff's Office,2001,Kansas,6015,KS07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Phillips County Sheriff's Office,2000,Kansas,6001,KS07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Phillips County Sheriff's Office,1999,Kansas,3037,KS07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Phillips County Sheriff's Office,1998,Kansas,2987,KS07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Phillips County Sheriff's Office,1997,Kansas,3122,KS07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Phillips County Sheriff's Office,1996,Kansas,3095,KS07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Phillips County Sheriff's Office,1995,Kansas,3087,KS07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Phillips County Sheriff's Office,1994,Kansas,3101,KS07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Phillips County Sheriff's Office,1993,Kansas,3074,KS07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Phillips County Sheriff's Office,1992,Kansas,3185,KS07400,0,0,1,1,1,3,6,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1086,984,2953,7709,12732,0,0,0,0,0,0,0,0,0,0,0,61,0,5133,5194,17926,0,0,0,5133,0,0,0,61,0,821,182,85,109,0,326,0,0,12582,0,3822,17926,61,0,0,0,0,0,0,0,0,0,0,61,1,2.17152809122224
Phillips County Sheriff's Office,1991,Kansas,3150,KS07400,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,4,0,0,0,0,2908,0,0,0,998,0,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,11694,11694,15601,0,0,0,0,0,0,0,2908,8786,0,31,0,1175,0,2908,5598,0,5889,0,0,15601,0,0,0,0,0,2908,0,0,2125,0,0,5034,1,2.23729976136572
Phillips County Sheriff's Office,1990,Kansas,3129,KS07400,1,0,1,1,0,3,6,2,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,2206,3843,6049,2798,0,0,0,0,0,0,0,0,0,0,16,840,19300,20156,29004,0,0,0,0,350,0,0,0,19806,0,0,3001,0,350,0,0,2798,19482,0,3372,29004,0,0,758,0,0,0,0,10494,6523,0,1166,18941,1,2.33204860003827
Phillips County Sheriff's Office,1989,Kansas,3373,KS07400,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1303,0,0,728,2030,0,0,0,0,0,0,0,0,0,0,0,130,310,1352,1792,3822,0,0,0,0,0,0,0,0,1792,0,39,0,0,0,0,1352,0,2025,0,406,3822,0,0,0,0,0,0,0,19663,0,0,0,19663,1,2.45793156762571
Phillips County Sheriff's Office,1988,Kansas,3349,KS07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Phillips County Sheriff's Office,1987,Kansas,4026,KS07400,0,0,0,0,1,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,134,0,5232,5366,0,0,0,0,0,0,0,0,0,0,0,0,0,7208,7208,12574,0,0,0,558,4237,0,0,0,2413,0,0,1638,0,0,0,0,0,6672,3754,510,12574,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Phillips County Sheriff's Office,1986,Kansas,4230,KS07400,0,0,0,1,2,1,4,2,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,145,122,826,1093,1682,0,0,0,0,0,0,0,0,0,0,153,1938,6725,8540,11314,534,0,0,208,1251,0,0,0,6822,0,61,595,0,0,0,0,1682,8976,0,0,11314,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Phillips County Sheriff's Office,1985,Kansas,4112,KS07400,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,2,0,0,4,1,0,0,0,6,0,0,0,0,0,0,0,0,0,991,991,0,0,0,0,0,0,0,0,0,0,0,156,1416,8710,10283,11274,425,0,0,3130,71,0,0,0,6657,0,991,0,3130,0,0,71,0,7082,0,0,11274,0,0,0,1855,0,0,0,0,3399,0,0,5255,1,2.83267663464518
Phillips County Sheriff's Office,1984,Kansas,4106,KS07400,0,0,2,0,1,3,6,3,0,0,0,0,0,1,0,0,0,1,2,7,15,24,1,0,2,1,2,0,0,0,18,1,0,1,2,0,0,5896,437,0,3344,9676,115858,0,0,0,0,0,5866,0,0,0,5866,132,2423,47003,49558,180958,880,0,1173,352,3593,0,0,0,43560,0,405,19757,1173,0,0,9327,115858,29187,0,5250,180958,0,0,7333,587,0,0,3754,102659,16499,0,0,130832,1,2.9331132680892
Phillips County Sheriff's Office,1983,Kansas,4306,KS07400,0,1,0,0,6,1,8,1,0,1,0,0,0,0,0,0,0,0,6,7,14,27,7,0,0,3,2,0,0,0,15,0,0,0,0,6119,0,0,57055,0,612,63785,18356,0,0,0,0,0,0,0,0,0,0,361,1753,39562,41676,123817,11371,0,0,2294,520,0,0,0,27490,0,2478,8306,1759,0,229,10707,18356,81982,0,0,123817,0,765,0,306,0,0,0,0,65107,0,0,66178,1,3.05925284471218
Phillips County Sheriff's Office,1982,Kansas,4276,KS07400,0,3,1,0,10,0,14,0,0,0,0,0,0,0,0,0,0,0,9,12,10,31,10,0,1,2,4,0,0,0,14,0,0,0,0,2589,0,0,13991,0,0,16580,0,0,0,0,0,0,0,0,0,0,0,900,4768,25124,30792,47372,11771,0,632,2523,6804,0,0,0,9062,1392,1926,5137,2116,0,158,0,0,31294,0,5349,47372,0,0,1475,0,0,158,0,0,6568,0,1895,10095,1,3.15752936096719
Phillips County Sheriff's Office,1981,Kansas,4228,KS07400,0,0,0,0,1,0,1,5,0,1,0,0,0,0,0,0,0,0,9,18,19,46,4,0,1,12,17,0,0,0,12,3,2,5,0,0,0,0,6260,0,0,6260,51440,0,0,0,0,0,0,0,0,0,0,888,6742,50508,58139,115839,1072,0,101,6009,42295,0,0,0,8663,268,848,5064,1022,1340,0,14410,51440,38196,0,3251,115839,0,362,1598,168,0,0,2346,20609,6558,0,134,31775,1,3.35113096874714
Phillips County Sheriff's Office,1980,Kansas,4182,KS07400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,21,15,42,1,0,0,6,23,0,0,0,12,1,1,2,0,0,0,0,0,0,0,0,16639,0,0,0,0,0,0,0,0,0,0,410,9806,101969,112185,128823,739,0,0,2792,90074,0,0,0,18580,0,462,991,2544,1383,5380,555,16639,86476,4980,9414,128823,0,462,0,2451,0,0,0,1664,14901,0,0,19478,1,3.69746081504702
Phillips County Sheriff's Office,1979,Kansas,4336,KS07400,0,1,0,0,4,0,5,3,0,1,0,0,0,0,0,0,0,0,4,18,16,38,1,0,0,9,13,0,0,0,15,1,0,1,0,168,0,0,8397,0,0,8565,12385,0,0,0,0,0,0,0,0,0,0,420,8586,95708,104713,125663,126,0,0,5752,15333,0,0,0,83503,168,0,3149,4005,3695,1469,62977,12385,36304,0,1511,125663,0,0,0,0,0,0,0,8397,588,0,0,8985,1,4.19843724882306
Phillips County Sheriff's Office,1978,Kansas,4589,KS07400,1,7,0,0,2,0,10,4,0,1,0,0,0,0,0,0,0,0,4,5,11,20,4,0,0,3,9,0,0,0,4,3,0,3,1,15073,561,0,327,0,0,15961,58387,0,0,0,0,0,0,0,0,0,0,411,2027,52945,55388,129740,976,0,0,7800,39708,0,0,0,6899,0,0,14756,17609,561,0,0,58387,38194,234,0,129740,0,0,140,0,0,0,0,58387,0,0,0,58527,1,4.67094915687277
Phillips County Sheriff's Office,1977,Kansas,4686,KS07400,0,6,0,0,15,0,21,0,0,0,0,0,0,0,0,0,0,0,11,14,11,36,3,0,0,2,10,0,0,0,21,0,0,0,0,13674,0,0,8602,0,0,22276,0,0,0,0,0,0,0,0,0,0,0,1146,7114,38615,46875,69152,1729,0,0,613,16706,0,0,0,27827,1428,65,4042,9180,0,0,4324,0,47172,880,2061,69152,845,0,45,8240,0,0,0,0,1418,0,1111,11659,1,5.02738759796508
Phillips County Sheriff's Office,1976,Kansas,4549,KS07400,0,0,2,0,11,0,13,1,0,0,0,0,0,0,0,0,0,0,3,23,11,37,5,0,0,12,11,0,0,0,9,0,2,2,0,0,0,8031,1590,0,0,9622,30519,0,0,0,0,0,0,0,0,0,0,535,14349,42352,57237,97378,4846,161,0,7817,23211,0,0,0,21203,0,0,1895,3213,5354,0,0,30519,33250,13386,9761,97378,0,0,0,0,0,0,0,30519,2757,0,535,33812,1,5.35425245277493
Phillips County Sheriff's Office,1975,Kansas,4607,KS07400,0,0,1,0,9,1,11,0,0,0,0,0,0,0,0,0,0,0,3,10,3,16,2,0,0,1,10,0,0,0,3,0,0,0,0,0,0,2972,15451,0,1217,19641,0,0,0,0,0,0,0,0,0,0,0,396,7247,4529,12173,31814,1387,0,0,991,9172,0,0,0,623,0,283,566,2378,1217,0,0,0,10248,0,17121,31814,0,142,566,679,0,0,0,0,2689,0,3963,8040,1,5.66184422421803
Phillips County Sheriff's Office,1974,Kansas,4595,KS07400,0,0,1,0,8,2,11,4,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,4,0,0,0,0,4,3,1,4,0,0,0,247,3658,0,2132,6037,8194,0,0,0,0,0,0,0,0,0,0,494,2781,1359,4635,18860,0,0,0,1607,0,0,0,0,3028,0,0,445,0,0,124,0,10289,8250,0,0,19107,0,0,0,0,0,0,0,9671,0,0,0,9671,1,6.17951495690384
Phillips County Sheriff's Office,1973,Kansas,4783,KS07400,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2265,0,0,2265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2265,0,0,0,0,0,0,0,0,0,0,0,1235,0,0,0,0,0,1029,0,0,2265,0,0,1235,0,0,0,0,0,0,0,0,1235,1,6.86264827327328
