agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Caernarvon Township Police Department,2000,Pennsylvania,2312,PA00624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Caernarvon Township Police Department,2000,Pennsylvania,2312,PA00624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Caernarvon Township Police Department,1999,Pennsylvania,2158,PA00624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Caernarvon Township Police Department,1999,Pennsylvania,2158,PA00624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Caernarvon Township Police Department,1998,Pennsylvania,2154,PA00624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Caernarvon Township Police Department,1998,Pennsylvania,2154,PA00624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Caernarvon Township Police Department,1997,Pennsylvania,1973,PA00624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Caernarvon Township Police Department,1997,Pennsylvania,1973,PA00624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Caernarvon Township Police Department,1996,Pennsylvania,1979,PA00624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Caernarvon Township Police Department,1996,Pennsylvania,1979,PA00624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Caernarvon Township Police Department,1995,Pennsylvania,1982,PA00624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Caernarvon Township Police Department,1995,Pennsylvania,1982,PA00624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Caernarvon Township Police Department,1994,Pennsylvania,1979,PA00624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Caernarvon Township Police Department,1994,Pennsylvania,1979,PA00624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Caernarvon Township Police Department,1993,Pennsylvania,1979,PA00624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Caernarvon Township Police Department,1993,Pennsylvania,1979,PA00624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Caernarvon Township Police Department,1992,Pennsylvania,1971,PA00624,3,1,0,0,3,0,7,6,0,0,0,0,0,0,0,0,0,0,4,5,18,27,5,0,1,5,7,0,0,1,8,1,2,3,0,0,2172,0,14853,0,0,17025,25515,0,0,0,0,0,0,0,0,0,0,172,1042,477992,479206,521747,6436,0,109,325721,21613,0,0,54,125273,17446,109,12432,0,327629,2172,0,146578,14032,1349,0,521747,2172,0,0,0,0,0,0,146578,0,0,0,148750,1,2.17152809122224
Caernarvon Township Police Department,1992,Pennsylvania,1971,PA00624,3,1,0,0,3,0,7,6,0,0,0,0,0,0,0,0,0,0,4,5,18,27,5,0,1,5,7,0,0,1,8,1,2,3,0,0,2172,0,14853,0,0,17025,25515,0,0,0,0,0,0,0,0,0,0,172,1042,477992,479206,521747,6436,0,109,325721,21613,0,0,54,125273,17446,109,12432,0,327629,2172,0,146578,14032,1349,0,521747,2172,0,0,0,0,0,0,146578,0,0,0,148750,1,2.17152809122224
Caernarvon Township Police Department,1991,Pennsylvania,1964,PA00624,0,0,1,0,0,0,1,4,0,0,0,1,0,0,0,1,0,2,10,11,26,47,3,1,1,14,13,0,1,8,6,1,2,3,0,0,0,559,0,0,0,559,119248,0,0,0,3915,0,0,0,6264,0,10180,485,2163,236485,239134,369121,12934,559,134,43990,166652,0,45,11574,3246,9403,121,52498,2774,1582,155217,0,63316,78840,0,5370,369121,0,0,803,0,0,0,0,0,89492,0,0,90295,1,2.23729976136572
Caernarvon Township Police Department,1991,Pennsylvania,1964,PA00624,0,0,1,0,0,0,1,4,0,0,0,1,0,0,0,1,0,2,10,11,26,47,3,1,1,14,13,0,1,8,6,1,2,3,0,0,0,559,0,0,0,559,119248,0,0,0,3915,0,0,0,6264,0,10180,485,2163,236485,239134,369121,12934,559,134,43990,166652,0,45,11574,3246,9403,121,52498,2774,1582,155217,0,63316,78840,0,5370,369121,0,0,803,0,0,0,0,0,89492,0,0,90295,1,2.23729976136572
Caernarvon Township Police Department,1990,Pennsylvania,1951,PA00624,3,0,1,0,2,1,7,6,0,1,0,0,0,0,0,0,0,0,11,12,25,48,6,0,5,6,13,0,2,11,5,1,4,5,0,0,1399,23,140389,0,1266,143078,62732,0,0,0,0,0,0,0,0,0,0,641,2339,57228,60209,266019,6898,0,5354,12691,32124,0,117,2260,765,1476,1290,29906,0,63,163,0,62732,14867,139923,15599,266019,455,58,84,0,0,0,0,43143,32672,0,5,76417,1,2.33204860003827
Caernarvon Township Police Department,1990,Pennsylvania,1951,PA00624,3,0,1,0,2,1,7,6,0,1,0,0,0,0,0,0,0,0,11,12,25,48,6,0,5,6,13,0,2,11,5,1,4,5,0,0,1399,23,140389,0,1266,143078,62732,0,0,0,0,0,0,0,0,0,0,641,2339,57228,60209,266019,6898,0,5354,12691,32124,0,117,2260,765,1476,1290,29906,0,63,163,0,62732,14867,139923,15599,266019,455,58,84,0,0,0,0,43143,32672,0,5,76417,1,2.33204860003827
Caernarvon Township Police Department,1989,Pennsylvania,2117,PA00624,1,0,2,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,11,6,25,42,0,1,1,11,9,0,1,14,5,1,1,2,0,0,9773,9635,3697,0,0,23105,95459,0,0,0,0,0,0,0,0,0,0,435,1632,73664,75731,194295,0,18557,25,35286,14332,0,295,4559,2677,6808,1081,5174,0,204,9773,0,95459,40944,24579,10272,194295,3539,25,0,0,0,0,0,95459,0,0,0,99023,1,2.45793156762571
Caernarvon Township Police Department,1989,Pennsylvania,2117,PA00624,1,0,2,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,11,6,25,42,0,1,1,11,9,0,1,14,5,1,1,2,0,0,9773,9635,3697,0,0,23105,95459,0,0,0,0,0,0,0,0,0,0,435,1632,73664,75731,194295,0,18557,25,35286,14332,0,295,4559,2677,6808,1081,5174,0,204,9773,0,95459,40944,24579,10272,194295,3539,25,0,0,0,0,0,95459,0,0,0,99023,1,2.45793156762571
Caernarvon Township Police Department,1988,Pennsylvania,1957,PA00624,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,8,8,14,30,1,3,0,2,5,0,4,8,7,0,0,0,0,0,0,0,0,0,0,0,2577,0,0,0,0,0,0,0,0,0,0,317,2492,59944,62753,65329,103,1649,0,24581,13661,0,7124,9495,6140,2749,13,13993,773,2267,13249,0,0,29270,3015,0,65329,0,0,103,0,0,0,0,0,0,0,0,103,1,2.57657599887252
Caernarvon Township Police Department,1988,Pennsylvania,1957,PA00624,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,8,8,14,30,1,3,0,2,5,0,4,8,7,0,0,0,0,0,0,0,0,0,0,0,2577,0,0,0,0,0,0,0,0,0,0,317,2492,59944,62753,65329,103,1649,0,24581,13661,0,7124,9495,6140,2749,13,13993,773,2267,13249,0,0,29270,3015,0,65329,0,0,103,0,0,0,0,0,0,0,0,103,1,2.57657599887252
Caernarvon Township Police Department,1987,Pennsylvania,1907,PA00624,2,1,1,0,3,1,8,1,0,0,0,0,0,0,0,0,0,0,7,11,19,37,3,0,0,4,8,0,0,11,11,0,0,0,0,10727,9560,8045,12738,0,0,41069,67041,0,0,0,0,0,0,0,0,0,0,333,3349,59573,63255,171365,19201,0,0,949,12491,0,0,8997,21617,6318,13,22427,0,939,16412,0,67041,39525,10727,7964,171365,1888,13,7560,0,0,0,0,0,5993,10727,0,26181,1,2.68164209754309
Caernarvon Township Police Department,1987,Pennsylvania,1907,PA00624,2,1,1,0,3,1,8,1,0,0,0,0,0,0,0,0,0,0,7,11,19,37,3,0,0,4,8,0,0,11,11,0,0,0,0,10727,9560,8045,12738,0,0,41069,67041,0,0,0,0,0,0,0,0,0,0,333,3349,59573,63255,171365,19201,0,0,949,12491,0,0,8997,21617,6318,13,22427,0,939,16412,0,67041,39525,10727,7964,171365,1888,13,7560,0,0,0,0,0,5993,10727,0,26181,1,2.68164209754309
Caernarvon Township Police Department,1986,Pennsylvania,1788,PA00624,0,2,2,0,3,2,9,4,0,0,0,0,0,0,0,0,0,0,7,8,15,30,3,0,2,1,2,1,3,6,12,2,0,2,0,5396,0,1946,17291,0,52524,77156,25853,0,0,0,0,0,0,0,0,0,0,211,2452,17914,20577,123587,208,0,411,1668,1951,83,3986,3625,8643,7731,3,8262,0,562,3058,0,25853,55626,19295,3197,123587,1334,3,0,0,0,0,0,2224,69,8340,5415,17386,1,2.7799125674751
Caernarvon Township Police Department,1986,Pennsylvania,1788,PA00624,0,2,2,0,3,2,9,4,0,0,0,0,0,0,0,0,0,0,7,8,15,30,3,0,2,1,2,1,3,6,12,2,0,2,0,5396,0,1946,17291,0,52524,77156,25853,0,0,0,0,0,0,0,0,0,0,211,2452,17914,20577,123587,208,0,411,1668,1951,83,3986,3625,8643,7731,3,8262,0,562,3058,0,25853,55626,19295,3197,123587,1334,3,0,0,0,0,0,2224,69,8340,5415,17386,1,2.7799125674751
Caernarvon Township Police Department,1985,Pennsylvania,1688,PA00624,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1416,0,0,0,0,0,0,0,0,0,0,28,0,0,28,1445,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,850,0,0,567,1445,0,0,0,0,0,0,0,850,0,0,0,850,1,2.83267663464518
Caernarvon Township Police Department,1985,Pennsylvania,1688,PA00624,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1416,0,0,0,0,0,0,0,0,0,0,28,0,0,28,1445,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,850,0,0,567,1445,0,0,0,0,0,0,0,850,0,0,0,850,1,2.83267663464518
Caernarvon Township Police Department,1984,Pennsylvania,1695,PA00624,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,308,0,0,35077,0,0,35385,0,0,0,0,0,0,0,0,0,0,0,41,293,15751,16085,51470,293,0,0,15751,0,0,0,41,0,0,921,47625,0,0,0,0,0,293,0,2631,51470,0,41,0,0,0,0,0,0,0,0,0,41,1,2.9331132680892
Caernarvon Township Police Department,1984,Pennsylvania,1695,PA00624,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,308,0,0,35077,0,0,35385,0,0,0,0,0,0,0,0,0,0,0,41,293,15751,16085,51470,293,0,0,15751,0,0,0,41,0,0,921,47625,0,0,0,0,0,293,0,2631,51470,0,41,0,0,0,0,0,0,0,0,0,41,1,2.9331132680892
Caernarvon Township Police Department,1983,Pennsylvania,1714,PA00624,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,1530,0,0,7648,0,0,9178,1224,0,0,0,0,0,0,0,0,0,0,138,872,0,1010,11411,0,0,0,306,704,0,0,0,0,0,0,2004,0,1530,61,0,1224,474,0,6119,11411,0,0,0,0,0,0,0,0,229,0,0,229,1,3.05925284471218
Caernarvon Township Police Department,1983,Pennsylvania,1714,PA00624,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,1530,0,0,7648,0,0,9178,1224,0,0,0,0,0,0,0,0,0,0,138,872,0,1010,11411,0,0,0,306,704,0,0,0,0,0,0,2004,0,1530,61,0,1224,474,0,6119,11411,0,0,0,0,0,0,0,0,229,0,0,229,1,3.05925284471218
Caernarvon Township Police Department,1982,Pennsylvania,1710,PA00624,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,55595,0,0,0,55595,0,0,0,0,0,0,0,0,0,0,0,164,0,3236,3401,58995,1579,0,0,0,1800,0,0,22,0,0,152,3158,1658,17521,2842,0,0,27707,0,5958,58995,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Caernarvon Township Police Department,1982,Pennsylvania,1710,PA00624,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,55595,0,0,0,55595,0,0,0,0,0,0,0,0,0,0,0,164,0,3236,3401,58995,1579,0,0,0,1800,0,0,22,0,0,152,3158,1658,17521,2842,0,0,27707,0,5958,58995,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Caernarvon Township Police Department,1981,Pennsylvania,1710,PA00624,4,2,1,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,2,1,0,0,0,0,0,1,3,0,0,0,0,3519,14892,0,1689,0,0,20100,0,0,0,0,0,0,0,0,0,0,0,7,439,7088,7533,27633,2229,670,0,0,0,0,0,7,4628,0,798,6488,0,731,2346,0,0,15847,0,1424,27633,0,7,0,0,0,0,0,0,11059,0,0,11065,1,3.35113096874714
Caernarvon Township Police Department,1981,Pennsylvania,1710,PA00624,4,2,1,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,2,1,0,0,0,0,0,1,3,0,0,0,0,3519,14892,0,1689,0,0,20100,0,0,0,0,0,0,0,0,0,0,0,7,439,7088,7533,27633,2229,670,0,0,0,0,0,7,4628,0,798,6488,0,731,2346,0,0,15847,0,1424,27633,0,7,0,0,0,0,0,0,11059,0,0,11065,1,3.35113096874714
Caernarvon Township Police Department,1980,Pennsylvania,1709,PA00624,3,5,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,0,0,0,1,0,0,4,3,2,0,2,2,8515,22000,0,0,0,0,30515,9244,0,0,0,0,0,0,0,0,0,0,141,1534,0,1675,41434,0,0,0,0,185,0,0,141,1350,0,233,2403,7210,0,18487,0,9244,1350,0,2507,41434,0,18,0,0,0,0,0,9244,0,0,92,9355,1,3.69746081504702
Caernarvon Township Police Department,1980,Pennsylvania,1709,PA00624,3,5,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,0,0,0,1,0,0,4,3,2,0,2,2,8515,22000,0,0,0,0,30515,9244,0,0,0,0,0,0,0,0,0,0,141,1534,0,1675,41434,0,0,0,0,185,0,0,141,1350,0,233,2403,7210,0,18487,0,9244,1350,0,2507,41434,0,18,0,0,0,0,0,9244,0,0,92,9355,1,3.69746081504702
Caernarvon Township Police Department,1979,Pennsylvania,2550,PA00624,4,1,0,0,3,1,9,0,0,1,0,0,0,0,0,0,0,0,4,7,4,15,7,2,0,1,2,0,0,2,1,0,0,0,0,1734,11340,0,22881,0,0,35955,0,0,0,0,0,0,0,0,0,0,0,378,2603,27945,30926,66881,27731,735,0,865,1343,0,0,42,210,0,4,3044,525,0,6226,0,0,27735,20992,8355,66881,0,4,0,0,0,0,0,0,0,0,0,4,1,4.19843724882306
Caernarvon Township Police Department,1979,Pennsylvania,2550,PA00624,4,1,0,0,3,1,9,0,0,1,0,0,0,0,0,0,0,0,4,7,4,15,7,2,0,1,2,0,0,2,1,0,0,0,0,1734,11340,0,22881,0,0,35955,0,0,0,0,0,0,0,0,0,0,0,378,2603,27945,30926,66881,27731,735,0,865,1343,0,0,42,210,0,4,3044,525,0,6226,0,0,27735,20992,8355,66881,0,4,0,0,0,0,0,0,0,0,0,4,1,4.19843724882306
Caernarvon Township Police Department,1978,Pennsylvania,1800,PA00624,1,0,0,0,3,2,6,2,0,0,0,0,0,0,0,0,0,0,5,3,5,13,3,0,0,2,4,0,1,0,3,0,1,1,0,0,11378,0,16512,0,16063,43954,67729,0,0,0,0,0,0,0,0,0,0,771,1541,7562,9874,121557,1074,0,0,2242,3699,0,70,0,2789,0,3858,4797,1285,3069,3737,0,67729,29404,0,7679,121557,0,0,33,0,0,0,0,0,0,0,1868,1901,1,4.67094915687277
Caernarvon Township Police Department,1978,Pennsylvania,1800,PA00624,1,0,0,0,3,2,6,2,0,0,0,0,0,0,0,0,0,0,5,3,5,13,3,0,0,2,4,0,1,0,3,0,1,1,0,0,11378,0,16512,0,16063,43954,67729,0,0,0,0,0,0,0,0,0,0,771,1541,7562,9874,121557,1074,0,0,2242,3699,0,70,0,2789,0,3858,4797,1285,3069,3737,0,67729,29404,0,7679,121557,0,0,33,0,0,0,0,0,0,0,1868,1901,1,4.67094915687277
Caernarvon Township Police Department,1977,Pennsylvania,1804,PA00624,1,1,1,0,8,2,13,1,0,0,0,0,0,0,1,0,0,1,3,10,4,17,3,1,1,2,6,0,0,2,2,0,1,1,0,3107,176,0,7194,0,518,10995,1508,0,0,0,0,0,0,6933,0,0,6933,282,3931,9577,13790,33226,3564,402,151,5138,3479,0,0,427,628,417,15,10814,603,0,2619,0,1508,11156,0,6093,33226,417,0,0,0,0,0,0,0,754,0,3519,4691,1,5.02738759796508
Caernarvon Township Police Department,1977,Pennsylvania,1804,PA00624,1,1,1,0,8,2,13,1,0,0,0,0,0,0,1,0,0,1,3,10,4,17,3,1,1,2,6,0,0,2,2,0,1,1,0,3107,176,0,7194,0,518,10995,1508,0,0,0,0,0,0,6933,0,0,6933,282,3931,9577,13790,33226,3564,402,151,5138,3479,0,0,427,628,417,15,10814,603,0,2619,0,1508,11156,0,6093,33226,417,0,0,0,0,0,0,0,754,0,3519,4691,1,5.02738759796508
Caernarvon Township Police Department,1976,Pennsylvania,1814,PA00624,0,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,7,9,5,21,1,1,0,8,2,0,1,3,5,0,0,0,0,0,0,444,0,0,7496,7940,803,0,0,0,0,0,0,0,0,0,0,487,5022,13118,18627,27371,80,750,0,12529,187,0,59,161,4862,0,214,246,0,455,0,0,803,4904,0,20748,27371,0,0,59,0,54,0,0,0,2774,0,26771,29657,1,5.35425245277493
Caernarvon Township Police Department,1976,Pennsylvania,1814,PA00624,0,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,7,9,5,21,1,1,0,8,2,0,1,3,5,0,0,0,0,0,0,444,0,0,7496,7940,803,0,0,0,0,0,0,0,0,0,0,487,5022,13118,18627,27371,80,750,0,12529,187,0,59,161,4862,0,214,246,0,455,0,0,803,4904,0,20748,27371,0,0,59,0,54,0,0,0,2774,0,26771,29657,1,5.35425245277493
Caernarvon Township Police Department,1975,Pennsylvania,1818,PA00624,1,1,1,0,6,0,9,3,0,0,0,0,2,1,0,1,0,4,1,4,3,8,4,0,0,1,3,0,0,0,0,0,1,1,1,142,1415,3550,2587,0,0,7694,5379,0,0,0,0,283,453,0,0,0,736,142,2044,4614,6800,20609,4048,0,0,566,2185,0,0,0,0,0,0,2276,1840,0,0,0,5379,2378,566,8170,20609,0,0,283,1415,0,0,0,1132,1217,0,2655,6704,1,5.66184422421803
Caernarvon Township Police Department,1975,Pennsylvania,1818,PA00624,1,1,1,0,6,0,9,3,0,0,0,0,2,1,0,1,0,4,1,4,3,8,4,0,0,1,3,0,0,0,0,0,1,1,1,142,1415,3550,2587,0,0,7694,5379,0,0,0,0,283,453,0,0,0,736,142,2044,4614,6800,20609,4048,0,0,566,2185,0,0,0,0,0,0,2276,1840,0,0,0,5379,2378,566,8170,20609,0,0,283,1415,0,0,0,1132,1217,0,2655,6704,1,5.66184422421803
Caernarvon Township Police Department,1974,Pennsylvania,1700,PA00624,3,4,4,0,1,1,13,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,1,1,1,0,0,2,2,1,0,1,4,2997,13885,12773,87,0,7817,37559,18539,0,0,0,0,0,0,0,0,0,0,124,1668,5265,7057,63155,0,0,62,1854,1236,0,0,2237,1668,2175,0,3936,0,0,11741,0,18539,26763,0,0,63155,0,0,525,0,0,0,0,18539,14336,0,0,33400,1,6.17951495690384
Caernarvon Township Police Department,1974,Pennsylvania,1700,PA00624,3,4,4,0,1,1,13,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,1,1,1,0,0,2,2,1,0,1,4,2997,13885,12773,87,0,7817,37559,18539,0,0,0,0,0,0,0,0,0,0,124,1668,5265,7057,63155,0,0,62,1854,1236,0,0,2237,1668,2175,0,3936,0,0,11741,0,18539,26763,0,0,63155,0,0,525,0,0,0,0,18539,14336,0,0,33400,1,6.17951495690384
