agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lynn Police Department,2018,Massachusetts,94558,MA00514,75,62,0,37,14,0,188,218,3,51,4,22,0,75,2,12,25,140,318,163,473,954,79,29,0,205,41,40,2,98,460,0,0,0,0,85780,107067,0,2956,148062,0,343865,718988,0,303,1177,8096,0,137830,2427,50521,50575,250626,4987,20782,960070,985840,3018610,28644,12788,0,160803,33822,14992,184,16850,717756,37227,11302,578910,3036,7279,236762,0,551962,736601,95896,42704,2301679,2172,1472,2816,1,169,851,0,358446,82281,1274,1819,451300,1,1.21343405628813
Lynn Police Department,2018,Massachusetts,94558,MA00514,75,62,0,37,14,0,188,218,3,51,4,22,0,75,2,12,25,140,318,163,473,954,79,29,0,205,41,40,2,98,460,0,0,0,0,85780,107067,0,2956,148062,0,343865,718988,0,303,1177,8096,0,137830,2427,50521,50575,250626,4987,20782,960070,985840,3018610,28644,12788,0,160803,33822,14992,184,16850,717756,37227,11302,578910,3036,7279,236762,0,551962,736601,95896,42704,2301679,2172,1472,2816,1,169,851,0,358446,82281,1274,1819,451300,1,1.21343405628813
Lynn Police Department,2017,Massachusetts,93140,MA00514,148,103,0,23,25,0,299,231,12,27,3,27,1,73,10,20,30,164,341,193,567,1101,95,25,0,276,50,31,0,110,514,0,0,103,0,136072,193964,0,16341,42058,0,388436,647230,0,706,32386,15657,1,181670,7241,21253,39202,297409,5162,24272,1480980,1510415,2844195,13591,6744,0,199081,43560,18032,0,10075,1219557,63882,10801,660476,7335,5637,627327,0,354943,948231,113152,52634,2844419,1917,2219,15261,1369,503,498,0,46986,72566,7196,2486,151001,1,1.24307319386626
Lynn Police Department,2017,Massachusetts,93140,MA00514,148,103,0,23,25,0,299,231,12,27,3,27,1,73,10,20,30,164,341,193,567,1101,95,25,0,276,50,31,0,110,514,0,0,103,0,136072,193964,0,16341,42058,0,388436,647230,0,706,32386,15657,1,181670,7241,21253,39202,297409,5162,24272,1480980,1510415,2844195,13591,6744,0,199081,43560,18032,0,10075,1219557,63882,10801,660476,7335,5637,627327,0,354943,948231,113152,52634,2844419,1917,2219,15261,1369,503,498,0,46986,72566,7196,2486,151001,1,1.24307319386626
Lynn Police Department,2016,Massachusetts,92443,MA00514,171,139,0,34,21,0,365,221,4,41,2,21,2,74,12,28,35,174,413,279,644,1336,135,63,0,312,42,44,0,157,583,0,0,84,0,248541,321632,0,72062,56235,0,698471,956402,0,83,385,8177,2413,39630,11303,8197,60405,130511,5779,37099,2459493,2502371,4287837,40510,26355,0,215753,120307,21077,0,35217,2044296,44621,45257,701689,4513,13599,329811,0,869620,2062138,157146,60871,4289267,1184,2901,2558,1908,190,3094,0,542627,100032,2831,722,658048,1,1.26955202032162
Lynn Police Department,2016,Massachusetts,92443,MA00514,171,139,0,34,21,0,365,221,4,41,2,21,2,74,12,28,35,174,413,279,644,1336,135,63,0,312,42,44,0,157,583,0,0,84,0,248541,321632,0,72062,56235,0,698471,956402,0,83,385,8177,2413,39630,11303,8197,60405,130511,5779,37099,2459493,2502371,4287837,40510,26355,0,215753,120307,21077,0,35217,2044296,44621,45257,701689,4513,13599,329811,0,869620,2062138,157146,60871,4289267,1184,2901,2558,1908,190,3094,0,542627,100032,2831,722,658048,1,1.26955202032162
Lynn Police Department,2015,Massachusetts,92584,MA00514,188,144,0,60,42,0,434,325,2,34,2,28,0,77,12,25,35,179,441,289,701,1431,162,82,0,237,41,45,0,176,688,0,0,214,0,182255,228619,0,69189,95087,0,575150,2018587,0,0,3047,13360,0,31509,12332,82117,38864,181229,7689,39594,1232062,1279345,4054311,58020,42995,0,156267,48625,17790,0,21360,936397,68127,58865,656802,5914,41829,332519,2057,1997908,600726,214866,76808,4056420,4244,3530,24194,0,60,1223,0,1497600,52703,5640,1795,1590989,1,1.28556847539769
Lynn Police Department,2015,Massachusetts,92584,MA00514,188,144,0,60,42,0,434,325,2,34,2,28,0,77,12,25,35,179,441,289,701,1431,162,82,0,237,41,45,0,176,688,0,0,214,0,182255,228619,0,69189,95087,0,575150,2018587,0,0,3047,13360,0,31509,12332,82117,38864,181229,7689,39594,1232062,1279345,4054311,58020,42995,0,156267,48625,17790,0,21360,936397,68127,58865,656802,5914,41829,332519,2057,1997908,600726,214866,76808,4056420,4244,3530,24194,0,60,1223,0,1497600,52703,5640,1795,1590989,1,1.28556847539769
Lynn Police Department,2014,Massachusetts,92131,MA00514,231,119,0,72,23,0,445,233,5,21,5,20,2,79,7,23,26,162,457,334,814,1605,173,95,0,300,67,58,0,180,732,0,0,177,0,226137,321771,0,23321,180686,0,751915,2109728,0,0,15548,9943,951,34643,34403,27091,10115,132694,8371,45775,1166588,1220735,4215072,23551,37169,0,142861,135999,17490,0,21112,842772,47496,50473,536987,7697,29023,504805,0,2082624,601150,257447,97590,4215292,3984,2904,1826,901,892,853,0,1809861,43019,35610,2036,1901885,1,1.28709350845562
Lynn Police Department,2014,Massachusetts,92131,MA00514,231,119,0,72,23,0,445,233,5,21,5,20,2,79,7,23,26,162,457,334,814,1605,173,95,0,300,67,58,0,180,732,0,0,177,0,226137,321771,0,23321,180686,0,751915,2109728,0,0,15548,9943,951,34643,34403,27091,10115,132694,8371,45775,1166588,1220735,4215072,23551,37169,0,142861,135999,17490,0,21112,842772,47496,50473,536987,7697,29023,504805,0,2082624,601150,257447,97590,4215292,3984,2904,1826,901,892,853,0,1809861,43019,35610,2036,1901885,1,1.28709350845562
Lynn Police Department,2013,Massachusetts,91769,MA00514,287,140,0,52,31,0,510,253,2,37,4,19,3,89,17,19,38,189,527,309,799,1635,166,71,0,400,46,41,0,167,744,0,0,185,0,194624,522577,0,78854,254619,0,1050674,1920439,0,0,4840,17005,433,29832,9975,14226,39787,116097,7881,43447,1464955,1516282,4603492,37494,32221,0,216129,60503,13409,0,32194,1124463,66170,28195,596767,5497,5062,841852,1046,1849675,783839,253530,171991,4603624,1740,4888,8112,0,509,10889,0,1536723,74543,6798,5295,1649495,1,1.30797303509051
Lynn Police Department,2013,Massachusetts,91769,MA00514,287,140,0,52,31,0,510,253,2,37,4,19,3,89,17,19,38,189,527,309,799,1635,166,71,0,400,46,41,0,167,744,0,0,185,0,194624,522577,0,78854,254619,0,1050674,1920439,0,0,4840,17005,433,29832,9975,14226,39787,116097,7881,43447,1464955,1516282,4603492,37494,32221,0,216129,60503,13409,0,32194,1124463,66170,28195,596767,5497,5062,841852,1046,1849675,783839,253530,171991,4603624,1740,4888,8112,0,509,10889,0,1536723,74543,6798,5295,1649495,1,1.30797303509051
Lynn Police Department,2012,Massachusetts,91846,MA00514,305,201,0,159,33,0,698,277,2,48,6,20,3,89,12,20,20,170,531,265,818,1614,194,43,0,481,46,34,0,118,698,0,0,207,0,423676,485021,0,9834,141967,0,1060498,1828438,0,531,21756,7299,1175,31189,5135,8591,55996,131139,7664,37018,1196179,1240861,4261468,42998,22673,0,187219,33417,9518,0,19319,925731,61093,19278,618728,6119,16965,605045,159,1820685,591492,325946,195970,4261481,5777,6167,6013,664,3997,2936,0,1440175,29408,13441,4588,1513166,1,1.32713265123532
Lynn Police Department,2012,Massachusetts,91846,MA00514,305,201,0,159,33,0,698,277,2,48,6,20,3,89,12,20,20,170,531,265,818,1614,194,43,0,481,46,34,0,118,698,0,0,207,0,423676,485021,0,9834,141967,0,1060498,1828438,0,531,21756,7299,1175,31189,5135,8591,55996,131139,7664,37018,1196179,1240861,4261468,42998,22673,0,187219,33417,9518,0,19319,925731,61093,19278,618728,6119,16965,605045,159,1820685,591492,325946,195970,4261481,5777,6167,6013,664,3997,2936,0,1440175,29408,13441,4588,1513166,1,1.32713265123532
Lynn Police Department,2011,Massachusetts,90880,MA00514,362,246,0,64,46,0,718,343,3,29,5,14,0,112,8,19,23,181,537,257,765,1559,250,72,0,390,27,30,0,125,665,0,0,257,0,462179,941380,0,41594,98463,0,1543616,3068072,0,0,4829,4417,0,119307,15203,5599,29851,179206,8668,37675,1712388,1758731,6549625,106550,30424,0,225378,34541,7288,0,15914,1338698,41703,32731,986090,3907,29319,828760,406,2974608,1013437,380629,258096,6549686,2301,5872,2423,542,471,5623,0,2394258,201957,9832,6833,2630112,1,1.35459550174677
Lynn Police Department,2011,Massachusetts,90880,MA00514,362,246,0,64,46,0,718,343,3,29,5,14,0,112,8,19,23,181,537,257,765,1559,250,72,0,390,27,30,0,125,665,0,0,257,0,462179,941380,0,41594,98463,0,1543616,3068072,0,0,4829,4417,0,119307,15203,5599,29851,179206,8668,37675,1712388,1758731,6549625,106550,30424,0,225378,34541,7288,0,15914,1338698,41703,32731,986090,3907,29319,828760,406,2974608,1013437,380629,258096,6549686,2301,5872,2423,542,471,5623,0,2394258,201957,9832,6833,2630112,1,1.35459550174677
Lynn Police Department,2010,Massachusetts,90329,MA00514,272,213,0,71,39,0,595,306,3,41,11,21,3,100,11,22,40,208,545,263,787,1595,283,55,0,450,39,27,0,116,625,0,0,222,0,235439,404830,0,32616,179066,0,851951,2232541,0,0,11843,5633,14199,65641,15453,4382,32057,149207,10152,38240,1605341,1653733,4887431,103064,35725,0,257754,66903,8212,0,14586,1167490,56921,20536,656994,5939,18697,452269,1,2202394,948295,291821,233564,4887431,2915,3101,19889,2166,1506,17024,0,1667450,173387,5376,2517,1895330,1,1.3973579356326
Lynn Police Department,2010,Massachusetts,90329,MA00514,272,213,0,71,39,0,595,306,3,41,11,21,3,100,11,22,40,208,545,263,787,1595,283,55,0,450,39,27,0,116,625,0,0,222,0,235439,404830,0,32616,179066,0,851951,2232541,0,0,11843,5633,14199,65641,15453,4382,32057,149207,10152,38240,1605341,1653733,4887431,103064,35725,0,257754,66903,8212,0,14586,1167490,56921,20536,656994,5939,18697,452269,1,2202394,948295,291821,233564,4887431,2915,3101,19889,2166,1506,17024,0,1667450,173387,5376,2517,1895330,1,1.3973579356326
Lynn Police Department,2009,Massachusetts,91149,MA00514,354,262,0,90,65,0,771,427,4,32,4,18,3,87,12,24,31,179,505,315,867,1687,256,57,0,487,24,27,2,157,677,0,0,338,0,620869,2993702,0,61254,315287,0,3991111,3227395,422,0,9827,8289,1194,117660,4423,15977,73133,230502,7823,46775,2789817,2844415,10293845,68730,27326,0,299251,40556,21531,4,64086,2322934,39691,38637,725974,3376,2454497,460039,909,3275136,2484175,451403,360011,10293848,2298,5319,8426,1422,1051,6817,0,2785522,88723,12845,30351,2942775,1,1.42027521282265
Lynn Police Department,2009,Massachusetts,91149,MA00514,354,262,0,90,65,0,771,427,4,32,4,18,3,87,12,24,31,179,505,315,867,1687,256,57,0,487,24,27,2,157,677,0,0,338,0,620869,2993702,0,61254,315287,0,3991111,3227395,422,0,9827,8289,1194,117660,4423,15977,73133,230502,7823,46775,2789817,2844415,10293845,68730,27326,0,299251,40556,21531,4,64086,2322934,39691,38637,725974,3376,2454497,460039,909,3275136,2484175,451403,360011,10293848,2298,5319,8426,1422,1051,6817,0,2785522,88723,12845,30351,2942775,1,1.42027521282265
Lynn Police Department,2008,Massachusetts,90042,MA00514,389,274,0,337,134,0,1134,474,6,36,8,13,1,90,16,27,29,184,375,268,766,1409,278,61,0,108,41,44,1,118,758,0,0,380,0,442213,666178,0,235468,324101,0,1667959,4053469,0,1,6538,2765,283,37832,5006,18619,63671,134714,8414,38844,1874135,1921392,7777536,68299,33113,0,107638,76893,18262,425,20314,1596589,45375,56942,796435,3752,48675,612858,2689,4075892,1380881,455120,299060,7777677,4120,3273,4287,0,889,20096,0,3182958,185465,14834,9676,3425599,1,1.41522547733228
Lynn Police Department,2008,Massachusetts,90042,MA00514,389,274,0,337,134,0,1134,474,6,36,8,13,1,90,16,27,29,184,375,268,766,1409,278,61,0,108,41,44,1,118,758,0,0,380,0,442213,666178,0,235468,324101,0,1667959,4053469,0,1,6538,2765,283,37832,5006,18619,63671,134714,8414,38844,1874135,1921392,7777536,68299,33113,0,107638,76893,18262,425,20314,1596589,45375,56942,796435,3752,48675,612858,2689,4075892,1380881,455120,299060,7777677,4120,3273,4287,0,889,20096,0,3182958,185465,14834,9676,3425599,1,1.41522547733228
Lynn Police Department,2007,Massachusetts,87817,MA00514,382,240,0,335,148,0,1105,390,8,45,5,25,2,113,6,22,20,193,378,247,578,1203,221,51,0,42,31,56,0,114,688,0,0,297,0,405690,547182,0,171456,323870,0,1448199,3744415,0,0,10529,6997,5026,72380,3496,4078,16615,119121,12006,38663,1203168,1253837,6565571,28540,16706,0,52795,51917,35798,0,19626,1048454,57056,19391,737540,5922,44826,602663,2175,3743116,807178,262698,283007,6565571,1458,3093,8551,0,1453,0,0,2746313,26509,6698,5270,2799347,1,1.46955740283082
Lynn Police Department,2007,Massachusetts,87817,MA00514,382,240,0,335,148,0,1105,390,8,45,5,25,2,113,6,22,20,193,378,247,578,1203,221,51,0,42,31,56,0,114,688,0,0,297,0,405690,547182,0,171456,323870,0,1448199,3744415,0,0,10529,6997,5026,72380,3496,4078,16615,119121,12006,38663,1203168,1253837,6565571,28540,16706,0,52795,51917,35798,0,19626,1048454,57056,19391,737540,5922,44826,602663,2175,3743116,807178,262698,283007,6565571,1458,3093,8551,0,1453,0,0,2746313,26509,6698,5270,2799347,1,1.46955740283082
Lynn Police Department,2006,Massachusetts,89322,MA00514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lynn Police Department,2006,Massachusetts,89322,MA00514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lynn Police Department,2005,Massachusetts,89234,MA00514,220,80,146,6,28,43,523,395,5,10,0,22,2,86,0,25,15,150,385,166,476,1027,211,33,0,204,2,0,6,78,493,247,121,368,105,135983,314724,240319,32565,819,137789,862199,2685029,0,0,0,7346,62,47074,0,7737,4514,66733,19169,30216,660831,710216,4324176,33395,10391,0,115912,70,0,4231,12952,533265,64769,13487,478868,1568,1404,228380,0,2780109,466611,64609,224370,4324176,0,0,0,0,0,0,0,2328063,94,0,0,2328157,1,1.56023853211009
Lynn Police Department,2005,Massachusetts,89234,MA00514,220,80,146,6,28,43,523,395,5,10,0,22,2,86,0,25,15,150,385,166,476,1027,211,33,0,204,2,0,6,78,493,247,121,368,105,135983,314724,240319,32565,819,137789,862199,2685029,0,0,0,7346,62,47074,0,7737,4514,66733,19169,30216,660831,710216,4324176,33395,10391,0,115912,70,0,4231,12952,533265,64769,13487,478868,1568,1404,228380,0,2780109,466611,64609,224370,4324176,0,0,0,0,0,0,0,2328063,94,0,0,2328157,1,1.56023853211009
Lynn Police Department,2004,Massachusetts,89340,MA00514,208,168,203,11,42,45,677,592,4,16,2,26,3,115,0,13,20,179,617,330,715,1662,319,94,0,231,25,3,13,118,859,343,238,581,155,91627,247956,124950,34707,9421,42176,550837,4415183,0,81,161,11123,1897,36716,0,2742,13591,66230,44699,102969,1285943,1433611,6465943,65987,28690,0,177710,41676,920,4373,57839,1056416,33428,10973,651880,0,1613,222770,0,4428685,912327,49481,154786,6465943,0,0,0,0,0,0,0,4302737,532,0,0,4303269,1,1.61317347569046
