agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bloomer Police Department,2013,Wisconsin,3544,WI00902,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,9,6,5,20,0,2,1,2,3,0,0,4,8,0,0,0,0,288,0,0,9679,0,0,9967,0,0,0,0,0,0,0,0,0,0,0,170,961,4408,5539,15506,0,334,8,965,165,0,0,819,3249,200,41,9591,0,61,0,0,0,5613,0,0,15506,0,20,0,0,0,0,0,0,1177,0,0,1197,1,1.30797303509051
Bloomer Police Department,2012,Wisconsin,3569,WI00902,0,0,0,2,4,2,8,1,0,1,0,0,0,0,0,0,0,0,5,5,11,21,0,1,0,4,6,0,0,5,5,0,1,1,0,0,0,0,22671,24187,995,47854,1991,0,0,0,0,0,0,0,0,0,0,121,451,135557,136129,185974,0,133,0,8460,19741,0,0,556,107239,133,591,117823,9238,13,530,0,1991,49073,3066,3517,185974,0,35,265,0,0,0,0,1991,17859,0,0,20150,1,1.32713265123532
Bloomer Police Department,2011,Wisconsin,3554,WI00902,0,0,0,2,0,7,9,1,0,0,0,0,0,0,0,0,0,0,8,15,12,35,0,4,0,8,4,0,0,2,17,0,1,1,0,0,0,0,0,6927,7843,14771,2709,0,0,0,0,0,0,0,0,0,0,118,1980,14575,16674,34153,0,914,0,2616,1819,0,0,4,11320,1095,4952,2919,81,0,3088,0,2709,17688,929,691,34153,7,2998,0,0,0,0,0,2709,2482,929,691,9815,1,1.35459550174677
Bloomer Police Department,2010,Wisconsin,3539,WI00902,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,4,13,35,0,1,0,4,0,0,0,2,28,0,0,0,0,0,0,0,0,0,3628,3628,0,0,0,0,0,0,0,0,0,0,0,224,769,20706,21698,25326,0,307,0,1831,0,0,0,6,19555,2131,110,880,1607,0,3373,0,0,16847,0,377,25326,35,3,0,349,0,0,0,0,212,0,210,809,1,1.3973579356326
Bloomer Police Department,2009,Wisconsin,3294,WI00902,0,0,0,0,0,8,8,1,0,1,0,0,0,0,0,0,0,0,21,18,30,69,0,4,0,23,0,0,0,3,39,0,0,0,0,0,0,0,0,0,13862,13862,9942,0,0,0,0,0,0,0,0,0,0,175,2325,36123,38623,62427,0,876,0,8679,0,0,0,3,29065,1221,335,13356,888,0,0,0,9942,35974,0,710,62427,554,0,0,0,0,0,0,0,5925,0,710,7189,1,1.42027521282265
Bloomer Police Department,2008,Wisconsin,3342,WI00902,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,32,14,14,60,0,2,0,8,0,0,0,9,41,0,0,0,0,0,0,0,0,0,1633,1633,0,0,0,0,0,0,0,0,0,0,0,333,2199,101653,104185,105818,0,71,0,3172,0,0,0,51,100891,177,931,12090,0,0,991,0,0,90780,0,849,105818,0,0,0,0,0,0,0,0,331,0,0,331,1,1.41522547733228
Bloomer Police Department,2007,Wisconsin,3378,WI00902,0,0,0,0,0,4,4,3,0,0,0,0,0,0,0,0,0,0,23,15,18,56,0,7,0,12,0,0,0,5,32,1,1,2,0,0,0,0,0,0,650,650,63926,0,0,0,0,0,0,0,0,0,0,345,1862,33960,36167,100743,0,1700,0,6980,0,0,0,217,27269,0,467,16353,0,0,0,0,63926,17278,2204,514,100743,0,175,2351,0,0,0,0,29391,4542,0,0,36460,1,1.46955740283082
Bloomer Police Department,2006,Wisconsin,3292,WI00902,0,0,0,0,1,10,11,5,0,0,0,0,0,0,0,0,0,0,33,21,12,66,0,6,0,3,0,0,0,11,46,2,2,4,0,0,0,0,0,0,2928,2928,71138,0,0,0,0,0,0,0,0,0,0,704,2399,22486,25589,99655,0,1038,0,265,0,0,0,360,23927,484,420,8878,680,151,0,0,62424,25348,1270,0,99655,302,0,70,0,151,0,0,33253,2467,136,0,36378,1,1.51147906246125
Bloomer Police Department,2005,Wisconsin,3330,WI00902,0,0,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,21,22,12,55,0,6,0,5,0,0,0,4,40,0,1,1,0,0,0,0,0,0,1432,1432,1560,0,0,0,0,0,0,0,0,0,0,401,2801,13925,17127,20119,0,905,0,4064,0,0,0,31,12126,343,209,4703,0,0,0,0,1560,13304,0,0,20119,0,0,0,0,0,0,0,0,261,0,0,261,1,1.56023853211009
Bloomer Police Department,2004,Wisconsin,3306,WI00902,0,2,0,0,2,4,8,0,0,0,0,0,0,0,0,0,0,0,50,14,26,90,0,5,6,16,0,0,0,6,57,0,0,0,0,1402,0,0,2533,0,1242,5177,0,0,0,0,0,0,0,0,0,0,0,373,1968,37180,39521,44698,0,976,5307,12092,0,0,0,532,20613,300,350,7119,4920,0,0,0,8550,21055,1904,500,44698,2,13,0,0,0,0,0,0,481,0,0,495,1,1.61317347569046
Bloomer Police Department,2003,Wisconsin,3304,WI00902,1,0,2,0,2,5,10,1,0,0,0,0,0,0,0,0,0,0,20,12,16,48,0,1,0,11,1,0,0,1,34,0,0,0,0,0,580,0,0,0,27313,27893,31471,0,0,0,0,0,0,0,0,0,0,356,1772,43779,45908,105272,0,124,0,7078,0,0,0,0,38706,398,1433,3354,2425,0,10766,0,31471,48709,4621,2095,105272,83,0,0,0,0,0,0,0,15189,0,0,15272,1,1.65636194790487
Bloomer Police Department,2002,Wisconsin,3395,WI00902,0,0,2,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,29,20,9,58,0,5,3,12,1,0,0,2,35,1,3,4,0,0,0,842,2495,0,0,3337,1694,0,0,0,0,0,0,0,0,0,0,425,3408,23859,27693,32724,0,1059,47,5685,0,0,0,3,20898,423,161,4882,0,0,1779,0,15246,9598,0,635,32724,0,37,0,0,0,0,0,1694,417,0,0,2148,1,1.69396293722493
Bloomer Police Department,2001,Wisconsin,3371,WI00902,0,1,1,1,2,7,12,6,0,0,0,0,0,0,0,0,0,0,41,25,25,91,0,7,0,26,0,0,0,2,56,2,3,5,0,3,0,0,0,0,20034,20037,315908,0,0,0,0,0,0,0,0,0,0,1026,3946,32925,37896,373842,0,2547,0,12925,0,0,0,15,22409,757,416,4739,0,34,91,0,333116,34196,0,490,373842,163,24,43,0,0,0,0,84457,16226,0,0,100913,1,1.7208297251506
Bloomer Police Department,2000,Wisconsin,3347,WI00902,3,2,4,0,1,4,14,5,0,0,0,0,0,0,0,0,0,0,48,19,20,87,0,11,1,11,2,0,0,14,48,0,3,3,0,29060,221,5308,0,0,124,34713,116962,0,0,0,0,0,0,0,0,0,0,1253,3128,41409,45790,197465,0,1777,11,1833,5392,0,0,249,36529,929,2037,36168,0,0,62,0,110945,46687,0,637,197465,0,196,15424,0,0,53,0,82170,4440,0,0,102284,1,1.76946331784747
Bloomer Police Department,1999,Wisconsin,3262,WI00902,0,0,4,0,2,6,12,8,0,1,0,0,0,0,0,0,0,0,41,27,18,86,0,6,0,23,0,0,0,11,46,4,4,8,0,0,0,0,177,0,6384,6561,80303,0,0,0,0,0,0,0,0,0,0,576,5254,20937,26767,113631,0,1798,0,8643,0,0,0,73,16253,1151,194,6739,1244,27,0,0,79571,21660,183,2863,113631,741,101,6388,640,0,0,0,76827,3051,0,384,88132,1,1.82921556856271
Bloomer Police Department,1998,Wisconsin,,WI00902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bloomer Police Department,1997,Wisconsin,,WI00902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bloomer Police Department,1996,Wisconsin,,WI00902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bloomer Police Department,1995,Wisconsin,,WI00902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bloomer Police Department,1994,Wisconsin,3136,WI00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Bloomer Police Department,1993,Wisconsin,3109,WI00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Bloomer Police Department,1992,Wisconsin,3156,WI00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Bloomer Police Department,1991,Wisconsin,3124,WI00902,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,13,10,6,29,6,1,1,3,8,0,0,6,4,0,1,1,0,0,0,0,0,0,0,0,6701,0,0,0,0,0,0,0,0,0,0,358,2237,4660,7256,13956,2971,224,89,805,2835,0,0,177,154,336,40,1461,0,0,1119,0,6701,2074,0,2226,13956,0,11,163,0,0,0,0,6701,694,0,0,7569,1,2.23729976136572
Bloomer Police Department,1990,Wisconsin,3085,WI00902,1,2,0,0,8,1,12,6,0,0,0,0,0,0,0,0,0,0,49,35,14,98,13,3,0,13,21,0,0,13,35,1,3,4,0,3057,466,0,2628,0,0,6152,85120,0,0,0,0,0,0,0,0,0,0,1688,8353,14337,24379,115651,10273,735,0,2924,5142,0,0,112,5193,82,1133,3713,700,0,443,0,85120,13920,233,10308,115651,0,1112,805,466,0,0,0,79290,2157,0,4116,87946,1,2.33204860003827
Bloomer Police Department,1989,Wisconsin,3419,WI00902,0,2,1,0,3,1,7,3,0,0,0,0,1,0,0,0,0,1,40,20,19,79,16,0,1,9,16,0,1,10,26,2,1,3,0,3195,0,123,317,0,37,3672,62247,0,0,0,0,1843,0,0,0,0,1843,1349,6305,32976,40630,108392,5112,0,25,4545,23874,0,0,290,6784,0,32,25211,0,248,0,0,62247,17520,0,3129,108387,0,5,3522,0,0,0,0,62247,4181,0,25,69980,1,2.45793156762571
Bloomer Police Department,1988,Wisconsin,3501,WI00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Bloomer Police Department,1987,Wisconsin,3486,WI00902,0,4,1,0,11,0,16,2,0,1,0,0,0,0,0,0,0,0,35,21,11,67,7,5,2,8,5,0,0,6,34,0,1,1,0,0,0,804,552,0,0,1357,3486,0,0,0,0,0,0,0,0,0,0,1668,4795,12255,18718,23561,3430,1555,228,2875,2309,0,0,27,8294,0,2341,2306,657,0,0,0,3486,9193,107,5471,23561,0,512,215,0,0,0,0,3486,1360,107,1475,7155,1,2.68164209754309
Bloomer Police Department,1986,Wisconsin,3404,WI00902,8,10,4,1,19,0,42,1,0,0,0,0,0,0,0,0,0,0,56,32,12,100,5,10,0,27,14,0,0,17,27,1,0,1,0,14158,431,3033,12421,0,0,30043,11120,0,0,0,0,0,0,0,0,0,0,2082,9271,18003,29356,70518,1031,2527,0,10047,9346,0,0,303,6102,570,714,14250,612,347,11495,0,11120,26267,0,5143,70518,2368,86,0,0,69,347,0,11120,5702,0,5004,24697,1,2.7799125674751
Bloomer Police Department,1985,Wisconsin,3381,WI00902,1,11,6,0,13,1,32,5,0,0,0,0,0,0,0,0,0,0,38,22,13,73,7,3,0,20,21,0,0,6,16,2,3,5,0,382,0,224,22480,0,1416,24503,94895,0,0,0,0,0,0,0,0,0,0,1615,7000,61585,70199,189597,2323,620,0,5866,9999,0,0,37,51356,850,456,1051,422,1289,1076,113,94895,83235,227,5988,189602,0,113,0,139,0,850,0,94895,385,227,0,96608,1,2.83267663464518
Bloomer Police Department,1984,Wisconsin,3375,WI00902,1,4,0,1,5,0,11,5,0,0,0,0,0,0,0,1,0,1,21,13,9,43,7,5,0,9,9,0,0,1,12,3,1,4,1,185,8799,0,683,1164,0,10832,131990,0,0,0,0,0,0,0,176,0,176,1214,3751,10518,15484,158482,2584,1232,0,2452,5629,0,0,3,3587,0,760,1604,8799,0,1467,0,131990,13627,0,235,158482,0,352,909,8799,0,0,0,26398,2593,0,0,39051,1,2.9331132680892
Bloomer Police Department,1983,Wisconsin,3388,WI00902,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,15,16,5,36,6,0,2,4,16,0,0,0,8,1,0,1,0,3442,0,0,0,0,0,3442,9178,0,0,0,0,0,0,0,0,0,0,1068,5715,6896,13678,26297,2028,0,83,1270,7590,0,0,0,2707,1169,46,1114,0,0,0,0,9178,12463,0,2328,26297,603,0,0,0,0,0,0,9178,1609,0,2328,13718,1,3.05925284471218
Bloomer Police Department,1982,Wisconsin,3398,WI00902,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,20,10,14,44,5,0,1,11,8,0,0,5,14,0,1,1,0,916,0,0,0,0,0,916,17366,0,0,0,0,0,0,0,0,0,0,1086,3896,21348,26315,44616,3246,0,474,6561,8614,0,0,38,7420,1895,16,1554,584,894,0,0,17366,22197,0,111,44616,0,16,9,395,0,0,0,15788,332,0,0,16539,1,3.15752936096719
Bloomer Police Department,1981,Wisconsin,3379,WI00902,0,3,0,0,15,0,18,2,0,1,0,0,0,0,0,0,0,0,28,21,13,62,18,6,1,10,8,0,0,4,15,1,1,2,0,8740,0,0,16994,0,0,25733,18431,0,0,0,0,0,0,0,0,0,0,1800,6639,38572,47010,91171,6501,1977,17,9661,21216,0,0,94,7543,838,1917,18287,754,161,0,0,20107,47375,0,1733,91171,0,1454,0,0,77,0,0,20107,16906,0,643,39188,1,3.35113096874714
Bloomer Police Department,1980,Wisconsin,3338,WI00902,0,2,0,0,16,0,18,1,0,0,0,0,0,0,0,0,0,0,33,42,27,102,32,11,1,12,22,3,0,10,11,2,0,2,0,4511,0,0,5032,0,0,9543,2218,0,0,0,0,0,0,0,0,0,0,2592,15537,63079,81207,92969,21549,4677,15,8878,41404,544,0,392,3749,862,1971,36583,0,2289,3050,0,2218,31232,370,14394,92969,577,484,0,0,7,0,0,4437,4330,222,739,10797,1,3.69746081504702
Bloomer Police Department,1979,Wisconsin,3329,WI00902,0,1,3,0,12,1,17,9,0,0,0,0,0,0,0,0,0,0,31,46,11,88,19,17,0,18,14,0,0,12,8,6,3,9,1,8397,0,210,17298,0,0,25904,64971,0,0,0,0,0,0,0,0,0,0,2372,22138,17570,42081,132956,8346,8481,0,10891,9677,0,0,563,4123,882,571,10706,1142,420,3863,0,64971,39037,420,10945,132956,0,21,252,0,0,0,0,64971,4240,0,248,69732,1,4.19843724882306
Bloomer Police Department,1978,Wisconsin,3397,WI00902,0,3,0,0,25,0,28,16,0,0,0,0,0,0,0,0,0,0,25,49,16,90,17,9,0,17,25,0,0,7,15,9,7,16,0,140,0,0,31239,0,0,31379,205755,0,0,0,0,0,0,0,0,0,0,2466,20622,30100,53188,290323,6871,2966,0,13733,21570,0,0,1415,6628,1051,1214,27554,7628,374,701,0,205755,41543,0,4503,290323,0,5,0,0,280,0,0,167921,15919,0,771,184895,1,4.67094915687277
Bloomer Police Department,1977,Wisconsin,3376,WI00902,0,2,0,0,20,0,22,4,0,0,0,0,0,0,0,0,0,0,35,29,12,76,17,11,0,11,17,0,1,5,14,0,3,3,1,327,0,0,12020,0,0,12347,50777,0,0,0,0,0,0,0,0,0,0,4494,14368,57408,76270,139394,21321,2715,0,7501,25358,0,0,1046,18330,3695,1438,17239,3544,1584,0,251,50777,54276,2514,4077,139394,0,533,1941,478,0,0,0,21618,1056,0,0,25625,1,5.02738759796508
Bloomer Police Department,1976,Wisconsin,3318,WI00902,1,1,0,0,25,0,27,6,0,1,0,0,0,0,0,0,0,0,28,28,15,71,29,4,0,6,11,0,0,1,20,5,1,6,0,0,0,0,26546,0,0,26546,44173,0,0,0,0,0,0,0,0,0,0,3095,14248,46031,63373,134092,22375,509,0,3148,5161,0,0,5,32174,32,5033,5943,669,0,0,0,44173,52707,0,25534,134092,0,86,2142,0,0,0,0,44173,3084,0,1135,50619,1,5.35425245277493
Bloomer Police Department,1975,Wisconsin,3232,WI00902,0,12,0,0,11,0,23,4,0,0,0,0,0,0,0,0,0,0,37,36,8,81,17,14,1,28,10,0,0,5,6,2,1,3,0,1251,0,0,2769,0,0,4020,49541,0,0,0,0,0,0,0,0,0,0,3505,17557,14579,35641,89202,10746,5860,1132,11545,3459,0,0,787,2112,1834,2740,2599,198,425,0,0,49541,24238,453,7174,89202,0,1166,0,0,0,0,0,47276,8425,0,40,56907,1,5.66184422421803
Bloomer Police Department,1974,Wisconsin,3138,WI00902,0,3,0,0,11,0,14,5,0,0,0,0,0,0,0,0,0,0,45,28,7,80,22,16,1,5,27,0,0,1,8,1,3,4,1,877,0,0,22722,0,0,23600,18137,0,0,0,0,0,0,0,0,0,0,4196,15659,21814,41668,83405,5833,4715,0,1576,24193,0,0,62,5290,371,0,21109,0,0,4696,0,18137,39092,0,0,83405,0,0,16697,0,0,4326,0,11772,10579,0,0,43374,1,6.17951495690384
