agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Department Of Parks & Rec Lake Oroville Oroville,2018,California,0,CA00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,12,0,0,0,5,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,10962,11187,11187,0,0,0,7152,152,0,0,0,3883,214,0,1580,0,0,728,0,0,7903,0,762,11187,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Department Of Parks & Rec Lake Oroville Oroville,2018,California,0,CA00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,12,0,0,0,5,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,10962,11187,11187,0,0,0,7152,152,0,0,0,3883,214,0,1580,0,0,728,0,0,7903,0,762,11187,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Department Of Parks & Rec Lake Oroville Oroville,2017,California,0,CA00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,9,14,0,0,0,10,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,186,14266,14533,14533,0,0,0,11710,912,0,0,0,1911,0,124,218,0,0,0,0,0,13569,0,622,14533,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Department Of Parks & Rec Lake Oroville Oroville,2017,California,0,CA00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,9,14,0,0,0,10,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,186,14266,14533,14533,0,0,0,11710,912,0,0,0,1911,0,124,218,0,0,0,0,0,13569,0,622,14533,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Department Of Parks & Rec Lake Oroville Oroville,2016,California,0,CA00407,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,4,8,13,1,0,0,10,0,0,0,0,2,1,0,1,0,0,0,0,0,0,819,819,5713,0,0,0,0,0,0,0,0,0,0,41,609,10601,11251,17783,1917,0,0,8962,0,0,0,0,372,985,245,51,0,0,724,0,5713,4526,1714,3825,17783,0,0,0,0,0,0,0,5713,0,0,0,5713,1,1.26955202032162
Department Of Parks & Rec Lake Oroville Oroville,2016,California,0,CA00407,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,4,8,13,1,0,0,10,0,0,0,0,2,1,0,1,0,0,0,0,0,0,819,819,5713,0,0,0,0,0,0,0,0,0,0,41,609,10601,11251,17783,1917,0,0,8962,0,0,0,0,372,985,245,51,0,0,724,0,5713,4526,1714,3825,17783,0,0,0,0,0,0,0,5713,0,0,0,5713,1,1.26955202032162
Department Of Parks & Rec Lake Oroville Oroville,2015,California,0,CA00407,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,12,14,3,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,122,122,0,0,0,0,0,0,0,0,0,0,0,77,0,27054,27131,27253,5232,0,0,3105,0,0,0,0,18794,1166,239,58,0,597,0,0,0,21239,1383,2571,27253,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Department Of Parks & Rec Lake Oroville Oroville,2015,California,0,CA00407,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,12,14,3,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,122,122,0,0,0,0,0,0,0,0,0,0,0,77,0,27054,27131,27253,5232,0,0,3105,0,0,0,0,18794,1166,239,58,0,597,0,0,0,21239,1383,2571,27253,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Department Of Parks & Rec Lake Oroville Oroville,2014,California,0,CA00407,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,13,19,1,0,0,6,0,0,0,1,11,0,0,0,0,0,0,0,1931,0,0,1931,4260,0,0,0,0,0,0,0,0,0,0,118,314,9364,9796,15987,39,0,0,2019,0,0,0,28,7710,560,432,2775,0,51,0,0,4260,4995,0,2913,15987,0,0,573,0,0,0,0,0,0,0,0,573,1,1.28709350845562
Department Of Parks & Rec Lake Oroville Oroville,2014,California,0,CA00407,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,13,19,1,0,0,6,0,0,0,1,11,0,0,0,0,0,0,0,1931,0,0,1931,4260,0,0,0,0,0,0,0,0,0,0,118,314,9364,9796,15987,39,0,0,2019,0,0,0,28,7710,560,432,2775,0,51,0,0,4260,4995,0,2913,15987,0,0,573,0,0,0,0,0,0,0,0,573,1,1.28709350845562
Department Of Parks & Rec Lake Oroville Oroville,2013,California,0,CA00407,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,10,16,26,1,0,0,2,0,0,0,0,23,0,0,0,0,0,0,0,0,0,386,386,0,0,0,0,0,0,0,0,0,0,0,0,1647,18547,20194,20580,105,0,0,1825,0,0,0,0,18265,94,438,232,0,222,0,0,0,14432,0,5161,20580,0,0,0,0,0,0,0,0,1844,0,46,1890,1,1.30797303509051
Department Of Parks & Rec Lake Oroville Oroville,2013,California,0,CA00407,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,10,16,26,1,0,0,2,0,0,0,0,23,0,0,0,0,0,0,0,0,0,386,386,0,0,0,0,0,0,0,0,0,0,0,0,1647,18547,20194,20580,105,0,0,1825,0,0,0,0,18265,94,438,232,0,222,0,0,0,14432,0,5161,20580,0,0,0,0,0,0,0,0,1844,0,46,1890,1,1.30797303509051
Department Of Parks & Rec Lake Oroville Oroville,2012,California,0,CA00407,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,23,26,0,0,0,18,0,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,2920,0,0,0,0,0,0,0,0,0,0,20,192,24559,24771,27691,0,0,0,16494,0,0,0,0,8277,1680,199,1128,0,332,199,0,2920,20490,0,743,27691,66,0,0,0,0,0,0,2920,5508,0,0,8494,1,1.32713265123532
Department Of Parks & Rec Lake Oroville Oroville,2012,California,0,CA00407,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,23,26,0,0,0,18,0,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,2920,0,0,0,0,0,0,0,0,0,0,20,192,24559,24771,27691,0,0,0,16494,0,0,0,0,8277,1680,199,1128,0,332,199,0,2920,20490,0,743,27691,66,0,0,0,0,0,0,2920,5508,0,0,8494,1,1.32713265123532
Department Of Parks & Rec Lake Oroville Oroville,2011,California,0,CA00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,11,17,0,0,0,9,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,634,21961,22629,22629,0,0,0,4438,11175,0,75,0,6941,848,118,7075,0,1219,0,0,0,11289,1355,725,22629,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Department Of Parks & Rec Lake Oroville Oroville,2011,California,0,CA00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,11,17,0,0,0,9,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,634,21961,22629,22629,0,0,0,4438,11175,0,75,0,6941,848,118,7075,0,1219,0,0,0,11289,1355,725,22629,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Department Of Parks & Rec Lake Oroville Oroville,2010,California,0,CA00407,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,7,13,26,1,2,0,10,4,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,25956,0,0,0,0,0,0,0,0,0,0,256,1093,14959,16307,42263,25,3493,0,5176,795,0,0,0,6818,1740,98,439,0,1397,0,0,25956,11041,0,1593,42263,84,0,28,0,0,0,0,11179,2844,0,0,14134,1,1.3973579356326
Department Of Parks & Rec Lake Oroville Oroville,2010,California,0,CA00407,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,7,13,26,1,2,0,10,4,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,25956,0,0,0,0,0,0,0,0,0,0,256,1093,14959,16307,42263,25,3493,0,5176,795,0,0,0,6818,1740,98,439,0,1397,0,0,25956,11041,0,1593,42263,84,0,28,0,0,0,0,11179,2844,0,0,14134,1,1.3973579356326
Department Of Parks & Rec Lake Oroville Oroville,2009,California,0,CA00407,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,4,3,13,20,2,0,0,13,2,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,139,443,19182,19765,33967,9658,0,0,8939,317,0,0,0,851,185,0,895,0,33,0,0,14203,17019,0,1633,33967,0,0,0,1420,0,0,0,19884,1932,0,0,23236,1,1.42027521282265
Department Of Parks & Rec Lake Oroville Oroville,2009,California,0,CA00407,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,4,3,13,20,2,0,0,13,2,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,139,443,19182,19765,33967,9658,0,0,8939,317,0,0,0,851,185,0,895,0,33,0,0,14203,17019,0,1633,33967,0,0,0,1420,0,0,0,19884,1932,0,0,23236,1,1.42027521282265
Department Of Parks & Rec Lake Oroville Oroville,2008,California,0,CA00407,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,6,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,44,354,4452,4850,19002,0,0,0,4708,0,0,0,0,142,290,71,442,0,1019,1274,0,14152,808,57,890,19002,78,0,0,0,0,708,0,36796,0,0,0,37581,1,1.41522547733228
Department Of Parks & Rec Lake Oroville Oroville,2008,California,0,CA00407,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,6,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,44,354,4452,4850,19002,0,0,0,4708,0,0,0,0,142,290,71,442,0,1019,1274,0,14152,808,57,890,19002,78,0,0,0,0,708,0,36796,0,0,0,37581,1,1.41522547733228
Department Of Parks & Rec Lake Oroville Oroville,2007,California,0,CA00407,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,4,21,31,0,0,0,31,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,794,40667,41534,41534,0,0,0,41534,0,0,0,0,0,3468,309,830,0,7921,0,0,0,12778,0,16228,41534,0,0,0,0,0,0,0,21456,0,0,0,21456,1,1.46955740283082
Department Of Parks & Rec Lake Oroville Oroville,2007,California,0,CA00407,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,4,21,31,0,0,0,31,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,794,40667,41534,41534,0,0,0,41534,0,0,0,0,0,3468,309,830,0,7921,0,0,0,12778,0,16228,41534,0,0,0,0,0,0,0,21456,0,0,0,21456,1,1.46955740283082
Department Of Parks & Rec Lake Oroville Oroville,2006,California,0,CA00407,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,9,13,0,0,0,8,0,0,0,1,4,0,0,0,0,0,0,0,673,559,0,1232,756,0,0,0,0,0,0,0,0,0,0,0,591,6227,6818,8806,0,0,0,4135,0,0,0,257,2426,302,0,1102,0,0,0,0,756,6344,0,302,8806,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Department Of Parks & Rec Lake Oroville Oroville,2006,California,0,CA00407,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,9,13,0,0,0,8,0,0,0,1,4,0,0,0,0,0,0,0,673,559,0,1232,756,0,0,0,0,0,0,0,0,0,0,0,591,6227,6818,8806,0,0,0,4135,0,0,0,257,2426,302,0,1102,0,0,0,0,756,6344,0,302,8806,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Department Of Parks & Rec Lake Oroville Oroville,2005,California,0,CA00407,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,10,17,1,0,0,5,3,0,0,0,8,0,0,0,0,0,0,0,5767,0,0,5767,0,0,0,0,0,0,0,0,0,0,0,31,1045,7906,8982,14749,312,0,0,2559,530,0,0,0,5581,234,131,796,0,234,1755,0,0,9965,144,1490,14749,0,0,0,0,0,0,0,0,4915,0,78,4993,1,1.56023853211009
Department Of Parks & Rec Lake Oroville Oroville,2005,California,0,CA00407,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,10,17,1,0,0,5,3,0,0,0,8,0,0,0,0,0,0,0,5767,0,0,5767,0,0,0,0,0,0,0,0,0,0,0,31,1045,7906,8982,14749,312,0,0,2559,530,0,0,0,5581,234,131,796,0,234,1755,0,0,9965,144,1490,14749,0,0,0,0,0,0,0,0,4915,0,78,4993,1,1.56023853211009
Department Of Parks & Rec Lake Oroville Oroville,2004,California,0,CA00407,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,11,4,8,23,3,0,0,18,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19358,0,0,0,0,0,0,0,0,0,0,145,710,28458,29313,48671,1920,0,0,27313,0,0,0,0,81,0,0,145,0,2286,0,0,19358,24173,0,2709,48671,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Department Of Parks & Rec Lake Oroville Oroville,2004,California,0,CA00407,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,11,4,8,23,3,0,0,18,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19358,0,0,0,0,0,0,0,0,0,0,145,710,28458,29313,48671,1920,0,0,27313,0,0,0,0,81,0,0,145,0,2286,0,0,19358,24173,0,2709,48671,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Department Of Parks & Rec Lake Oroville Oroville,2003,California,0,CA00407,0,0,0,0,5,0,5,0,0,2,0,0,0,0,0,0,0,0,2,2,11,15,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,1696,0,0,1696,0,0,0,0,0,0,0,0,0,0,0,0,340,17857,18197,19893,0,0,0,13393,0,0,0,0,4803,479,0,1408,0,3603,0,0,0,9622,0,4782,19893,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Department Of Parks & Rec Lake Oroville Oroville,2003,California,0,CA00407,0,0,0,0,5,0,5,0,0,2,0,0,0,0,0,0,0,0,2,2,11,15,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,1696,0,0,1696,0,0,0,0,0,0,0,0,0,0,0,0,340,17857,18197,19893,0,0,0,13393,0,0,0,0,4803,479,0,1408,0,3603,0,0,0,9622,0,4782,19893,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Department Of Parks & Rec Lake Oroville Oroville,2002,California,0,CA00407,0,1,0,0,6,0,7,1,0,1,0,0,0,0,0,0,0,0,2,15,41,58,0,0,0,2,0,0,0,0,56,0,0,0,0,75,0,0,3049,0,0,3124,28797,0,0,0,0,0,0,0,0,0,0,117,2951,8580,11648,43569,0,0,0,2541,0,0,0,0,9107,0,75,0,0,1474,847,0,28797,5304,169,6903,43569,0,0,0,0,0,0,0,0,486,0,305,791,1,1.69396293722493
Department Of Parks & Rec Lake Oroville Oroville,2002,California,0,CA00407,0,1,0,0,6,0,7,1,0,1,0,0,0,0,0,0,0,0,2,15,41,58,0,0,0,2,0,0,0,0,56,0,0,0,0,75,0,0,3049,0,0,3124,28797,0,0,0,0,0,0,0,0,0,0,117,2951,8580,11648,43569,0,0,0,2541,0,0,0,0,9107,0,75,0,0,1474,847,0,28797,5304,169,6903,43569,0,0,0,0,0,0,0,0,486,0,305,791,1,1.69396293722493
Department Of Parks & Rec Lake Oroville Oroville,2001,California,0,CA00407,0,0,0,0,2,0,2,5,0,0,0,0,0,0,0,0,0,0,7,16,25,48,3,0,0,32,2,0,0,0,11,4,1,5,3,0,0,0,1805,0,0,1805,54034,0,0,0,0,0,0,0,0,0,0,360,3103,50529,53991,109830,490,0,0,49052,348,0,0,0,4101,1024,389,4349,344,382,1291,0,54034,36542,0,11476,109830,0,205,1377,0,0,0,0,53346,344,0,688,55960,1,1.7208297251506
Department Of Parks & Rec Lake Oroville Oroville,2001,California,0,CA00407,0,0,0,0,2,0,2,5,0,0,0,0,0,0,0,0,0,0,7,16,25,48,3,0,0,32,2,0,0,0,11,4,1,5,3,0,0,0,1805,0,0,1805,54034,0,0,0,0,0,0,0,0,0,0,360,3103,50529,53991,109830,490,0,0,49052,348,0,0,0,4101,1024,389,4349,344,382,1291,0,54034,36542,0,11476,109830,0,205,1377,0,0,0,0,53346,344,0,688,55960,1,1.7208297251506
Department Of Parks & Rec Lake Oroville Oroville,2000,California,0,CA00407,1,2,8,0,4,1,16,2,0,1,0,0,0,0,0,0,0,0,16,10,21,47,5,1,0,23,2,0,1,2,13,1,0,1,0,2191,0,13609,3266,0,177,19243,21941,0,0,0,0,0,0,0,0,0,0,382,1690,40491,42563,83747,3274,398,136,28214,1601,0,453,104,8382,326,1198,577,0,3815,0,0,21234,47407,796,8394,83747,0,0,0,0,0,0,0,21234,1495,0,0,22729,1,1.76946331784747
