agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kalamazoo Township Police Department,1980,Michigan,20651,MI39500,14,7,138,8,5,123,295,31,0,14,0,5,0,6,1,19,1,32,395,219,96,710,33,53,2,141,192,7,3,37,242,4,3,7,0,12405,23812,155711,185,6970,99735,298818,232777,0,0,0,2133,0,1020,555,466,311,4485,14080,87959,363656,465695,1001775,6530,18192,2108,70026,140256,1209,566,462,226347,5250,2422,101832,10663,8744,111593,414,236497,388407,0,135952,1001775,78,159,70,1424,518,0,0,45856,6545,0,4,54652,1,3.69746081504702
Kalamazoo Township Police Department,1979,Michigan,21858,MI39500,43,29,113,9,13,60,267,51,0,6,3,5,2,12,2,0,3,27,391,243,94,728,78,110,2,149,248,19,1,32,89,45,6,51,0,57901,92072,111611,2750,806,31442,296582,324451,0,0,0,663,8,3422,4152,420,231,8896,17390,102920,423400,543710,1173640,27403,49139,0,103970,112010,2653,88,626,247821,11890,7679,89624,16449,8779,79812,0,321088,453028,827,184463,1173640,395,176,1730,0,0,12948,0,120084,23184,8,2851,161375,1,4.19843724882306
Kalamazoo Township Police Department,1978,Michigan,25000,MI39500,58,42,111,12,9,51,283,55,0,6,1,9,1,3,2,3,3,22,388,235,81,704,20,125,1,137,162,0,0,1,258,32,3,35,0,58943,70246,124014,103485,24499,29492,410679,429171,0,280,29203,761,817,911,0,2653,4064,38409,9543,242404,123944,375890,1254430,5456,36447,0,52464,57308,0,0,9,224206,17315,6338,180313,23537,39703,86562,0,427182,251731,6362,215387,1254430,28852,224,33196,0,0,234,0,272321,18987,9,9944,363769,1,4.67094915687277
Kalamazoo Township Police Department,1977,Michigan,23000,MI39500,51,49,55,8,34,43,240,46,3,4,0,3,0,8,0,2,1,14,228,253,111,592,56,122,2,133,175,0,1,9,94,10,18,28,11,91388,46845,117219,79232,8361,62671,405715,419661,0,0,0,724,0,2479,332,0,0,3534,22457,130752,325166,478376,1307287,13685,52189,1327,120079,215549,0,101,85,75361,19577,3228,164823,14454,9758,55985,0,407595,399572,21613,210683,1307287,764,156,7586,1131,4072,302,0,492111,92796,0,14464,613382,1,5.02738759796508
Kalamazoo Township Police Department,1976,Michigan,25398,MI39500,38,34,51,7,27,37,194,34,0,8,0,0,1,6,3,1,2,13,196,272,153,621,71,93,4,187,165,0,1,13,87,8,13,21,5,89486,45854,77658,148131,1729,93394,456252,265303,0,0,0,0,0,27510,4085,21,1515,33132,21144,151654,392997,565795,1320482,45677,44713,514,179442,194156,0,42834,230,58227,15153,1135,202182,7276,50876,14216,0,291004,388162,15725,334753,1320482,2806,402,1837,883,123,27,0,170533,39627,0,18092,234329,1,5.35425245277493
Kalamazoo Township Police Department,1975,Michigan,22458,MI39500,63,43,51,5,55,31,248,30,0,3,0,4,0,3,5,3,2,17,244,263,90,597,89,119,3,92,151,0,0,19,124,1,6,7,4,110412,105741,190159,84996,12841,53023,557171,236920,0,0,0,1166,0,413,7004,5379,425,14387,25144,152417,207173,384734,1193211,60208,69601,164,64454,129673,0,0,159,60474,31486,3403,87294,18180,32720,69193,0,235080,447071,26786,241999,1193211,0,102,2706,2378,3963,0,0,73038,42005,2899,12796,139887,1,5.66184422421803
Kalamazoo Township Police Department,1974,Michigan,24338,MI39500,55,76,34,9,46,25,245,25,0,3,1,7,1,5,4,1,3,22,182,230,93,505,77,125,5,42,142,0,1,32,81,4,5,9,0,104112,164227,70854,92569,4387,51716,487879,253206,0,0,5562,23080,0,383,15758,93,544,45426,18483,144026,131617,294176,1080729,37547,75501,6229,33858,92841,494,896,2163,44313,8392,0,152523,0,0,56833,0,253206,604252,0,0,1078783,915,0,9646,0,0,3182,0,237293,80365,0,0,331414,1,6.17951495690384
Kalamazoo Township Police Department,1973,Michigan,24500,MI39500,55,39,42,6,52,41,235,34,0,0,0,4,0,3,1,4,0,12,35,145,283,463,93,121,5,45,124,3,2,6,64,3,7,10,10,68983,101066,67151,95075,21116,104312,457704,177324,0,0,0,4433,0,419,2745,343,0,7940,213,20650,317027,337889,980858,41766,67419,1434,42343,145413,1222,1071,4166,33016,8990,0,90676,0,0,29825,0,177324,670687,0,0,977502,0,0,446,0,0,0,0,248977,70953,0,0,320376,1,6.86264827327328
Kalamazoo Township Police Department,1972,Michigan,23429,MI39500,29,48,29,2,60,28,196,37,0,0,0,0,2,3,2,8,1,16,31,178,201,410,82,99,4,49,92,0,2,9,73,17,8,25,1,72837,29671,41687,82528,2004,36302,265028,252211,0,0,0,1348,240,372,6558,8489,0,17007,3366,41789,240873,286028,820275,63896,43217,1392,35734,76174,0,262,3454,61863,10223,0,64967,0,0,11323,0,252211,481623,0,0,820348,2732,0,3804,0,0,2368,0,281263,43530,0,0,333697,1,7.28660621761658
Kalamazoo Township Police Department,1971,Michigan,22899,MI39500,15,5,6,0,17,1,44,7,0,0,0,0,2,0,0,0,0,2,2,60,65,127,77,35,0,102,81,0,2,5,73,4,2,6,1,4703,29686,41350,11875,0,0,87614,16931,0,0,0,0,1610,0,0,0,0,1610,45,13282,80014,93341,199496,14072,5110,226,22500,40688,0,0,15,10731,0,0,18203,0,0,4967,0,16931,159395,0,0,199496,0,0,753,0,0,0,0,3763,5531,0,0,10046,1,7.52504424778761
Kalamazoo Township Police Department,1970,Michigan,22301,MI39500,12,8,3,4,22,2,51,15,0,0,0,0,2,0,0,0,0,2,12,60,48,120,80,77,0,28,72,1,0,16,57,9,2,11,5,14911,19165,1256,18192,118,3061,56702,148721,0,0,0,0,4466,0,0,0,0,4466,3280,15029,69212,87522,297411,25059,3908,0,16889,36800,8,0,78,4764,1821,0,25702,0,0,510,0,148721,119887,0,0,296642,408,0,2504,0,0,0,0,97669,11270,0,0,111851,1,7.84807684052372
