agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Weston County Sheriff's Office,2012,Wyoming,2575,WY02300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3318,0,0,0,0,0,0,0,0,0,0,0,0,876,876,4194,0,0,0,876,0,0,0,0,0,398,80,0,398,0,0,0,3318,0,0,0,4194,0,0,0,0,0,0,0,3318,0,0,0,3318
Weston County Sheriff's Office,2011,Wyoming,2597,WY02300,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,4,0,0,0,0,0,0,0,406,0,379,786,0,0,0,0,0,0,0,0,0,0,0,0,405,677,1082,1868,0,0,0,0,1082,0,0,0,0,0,515,271,677,95,0,0,0,229,0,81,1868,0,0,0,0,0,0,0,0,0,0,0,0
Weston County Sheriff's Office,2010,Wyoming,2576,WY02300,0,0,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,5170,2100,0,0,7270,1258,0,0,0,0,0,0,0,0,0,0,0,0,4611,4611,13139,0,0,0,3773,838,0,0,0,0,0,918,1664,0,5170,0,0,1258,4129,0,0,13139,0,0,0,0,0,0,0,0,0,0,0,0
Weston County Sheriff's Office,2009,Wyoming,2842,WY02300,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,15289,0,0,15289,5539,0,0,0,0,0,0,0,0,0,0,71,0,2130,2201,23030,0,0,0,0,0,0,0,0,2201,0,256,0,0,0,0,0,5539,17235,0,0,23030,0,0,0,0,0,0,0,0,0,0,0,0
Weston County Sheriff's Office,2008,Wyoming,2733,WY02300,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,778,0,0,743,0,0,1521,141523,0,0,0,0,0,0,0,0,0,0,0,226,849,1076,144119,0,0,0,0,0,0,0,0,1076,212,0,64,0,226,0,0,141523,892,0,1203,144119,0,0,64,0,0,0,0,141523,0,0,778,142365
Weston County Sheriff's Office,2007,Wyoming,2690,WY02300,0,1,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,7715,0,0,7715,96991,0,0,0,0,0,0,0,0,0,0,44,0,0,44,104750,0,0,0,0,44,0,0,0,0,0,0,44,0,0,0,0,96991,7715,0,0,104750,0,0,0,0,0,0,0,96991,5878,0,0,102869
Weston County Sheriff's Office,2006,Wyoming,2622,WY02300,1,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,0,151,3930,0,0,4270,8351,0,0,0,0,0,0,0,0,0,0,0,0,317,680,998,9348,0,0,0,771,0,0,0,0,227,0,0,242,3023,0,0,0,0,5177,907,0,9348,0,0,0,2494,0,0,0,0,703,0,0,3197
Weston County Sheriff's Office,2005,Wyoming,2586,WY02300,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2172,2172,2172,0,0,0,1404,401,0,0,0,367,0,0,0,0,401,0,0,0,367,1404,0,2172,0,0,0,0,401,0,0,0,0,0,0,401
Weston County Sheriff's Office,2004,Wyoming,2581,WY02300,1,3,1,0,3,1,9,0,1,1,0,0,0,0,0,0,0,0,1,7,7,15,1,0,0,5,5,0,0,0,4,3541,102,16,2258,0,1613,7530,0,0,0,0,0,0,0,0,0,0,0,60,1194,13028,14281,21812,121,0,0,8364,4473,0,0,0,1323,0,381,4856,0,234,1936,0,0,12470,726,1210,21812,0,0,232,0,0,0,0,0,581,0,0,813
Weston County Sheriff's Office,2003,Wyoming,2750,WY02300,0,1,1,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,3,5,6,14,3,0,0,3,3,0,0,0,5,994,0,4307,13262,0,0,18563,0,0,0,0,0,0,0,0,0,0,0,205,1077,5059,6341,24903,205,0,0,1092,1400,0,0,0,3644,0,977,3473,248,1905,4307,0,0,13744,0,248,24903,0,828,0,248,0,4307,0,0,855,0,0,6238
Weston County Sheriff's Office,2002,Wyoming,2734,WY02300,1,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,3,9,13,1,0,0,4,2,0,0,0,6,0,0,0,0,0,0,0,5082,0,0,0,0,0,0,0,0,0,0,34,525,43840,44399,49481,339,0,0,3981,3791,0,0,0,36288,0,0,0,0,0,0,20328,5082,23800,0,271,49481,0,0,0,0,0,0,0,5082,0,0,0,5082
Weston County Sheriff's Office,2001,Wyoming,2711,WY02300,0,0,4,0,2,2,8,1,0,1,0,0,0,0,0,0,0,0,2,4,10,16,2,0,0,1,5,0,0,0,8,0,0,0,0,0,0,0,16563,0,0,0,0,0,0,0,0,0,0,34,783,15529,16346,32909,3304,0,0,34,2984,0,0,0,10024,0,320,1132,0,0,0,430,16563,9645,0,4818,32909,0,0,0,0,0,0,0,16563,0,0,0,16563
Weston County Sheriff's Office,2000,Wyoming,2707,WY02300,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,0,0,0,5,0,0,0,2,13625,0,0,0,0,885,14510,0,0,0,0,0,0,0,0,0,0,0,0,0,30553,30553,45063,4424,0,0,0,16755,0,0,0,9375,0,0,0,1769,0,14863,0,0,24006,0,4424,45063,0,0,0,0,0,0,0,0,0,0,0,0
Weston County Sheriff's Office,1999,Wyoming,2305,WY02300,0,0,4,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,3,0,0,0,3,0,0,1123,750,0,0,1873,4573,0,0,0,0,0,0,0,0,0,0,0,229,20487,20716,27162,0,0,0,732,11524,0,0,0,8460,0,110,830,274,0,5488,0,4573,15887,0,0,27162,0,0,0,0,0,366,0,4573,8231,0,0,13170
Weston County Sheriff's Office,1998,Wyoming,2397,WY02300,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,1,0,0,1,0,1,0,0,18692,0,0,0,18692,0,0,0,0,0,0,0,0,0,0,0,0,0,6449,6449,25141,0,561,0,2804,0,0,1215,0,1869,0,0,1215,0,0,0,0,0,23926,0,0,25141,0,0,0,0,0,0,0,0,0,0,0,0
Weston County Sheriff's Office,1997,Wyoming,2357,WY02300,0,0,3,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,3,6,4,13,1,0,0,2,6,0,0,0,4,0,0,2923,0,0,0,2923,0,0,0,0,0,0,0,0,0,0,0,129,1371,16894,18394,21317,114,0,0,1708,1101,0,0,0,15471,0,319,3075,285,0,0,0,0,17639,0,0,21317,0,285,0,0,0,0,0,0,0,0,0,285
Weston County Sheriff's Office,1996,Wyoming,2362,WY02300,0,0,3,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,2,2,13,17,1,2,1,4,6,0,0,0,3,0,0,0,7553,0,0,7553,0,0,0,0,0,0,0,0,0,0,0,107,291,35519,35917,43470,146,1651,971,2817,5661,0,0,0,24671,0,2088,5707,3108,1943,0,0,0,30478,0,146,43470,0,0,0,0,0,0,0,0,612,0,0,612
Weston County Sheriff's Office,1995,Wyoming,2358,WY02300,0,0,2,0,0,1,3,1,0,0,1,0,0,0,0,0,0,1,1,2,6,9,0,1,0,0,5,0,0,0,3,0,0,0,0,0,950,950,0,0,0,600,0,0,0,0,0,0,600,0,1948,15557,17504,19054,0,348,0,0,6359,0,0,0,10798,0,150,1000,1700,0,0,0,0,15405,0,800,19054,0,0,0,900,0,0,0,0,0,0,0,900
Weston County Sheriff's Office,1994,Wyoming,2532,WY02300,0,0,1,0,3,3,7,0,0,0,0,0,0,0,0,0,0,0,1,3,11,15,2,0,2,4,4,0,0,0,3,0,0,103,5059,0,82,5244,0,0,0,0,0,0,0,0,0,0,0,21,695,11678,12394,17638,1696,0,3199,4420,1856,0,0,0,1223,0,1048,1980,2775,0,0,1028,0,9984,0,822,17638,0,0,0,0,0,0,0,0,2158,0,0,2158
Weston County Sheriff's Office,1993,Wyoming,2500,WY02300,1,1,5,0,1,2,10,1,0,0,0,0,0,0,0,0,0,0,6,2,3,11,1,0,2,4,3,0,0,0,1,0,1055,2299,0,0,0,3354,0,0,0,0,0,0,0,0,0,0,0,211,422,9070,9703,13056,211,0,633,158,8648,0,0,0,53,211,0,1487,0,0,0,0,0,11358,0,0,13056,211,0,0,1266,0,0,0,0,4,0,0,1481
Weston County Sheriff's Office,1992,Wyoming,2603,WY02300,0,1,5,0,4,2,12,0,0,0,0,0,0,0,0,0,0,0,9,5,6,20,6,0,1,3,5,0,0,0,5,0,0,347,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,76,1107,24593,25776,26123,1900,0,22,0,836,0,0,0,23018,0,282,76,0,0,0,5212,0,20336,0,217,26123,0,0,0,0,0,0,0,0,0,0,0,0
Weston County Sheriff's Office,1991,Wyoming,2570,WY02300,0,0,1,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,10,6,15,31,1,1,1,1,8,0,0,0,19,0,0,336,0,0,59288,59624,3356,0,0,0,0,0,0,0,0,0,0,0,1107,39186,40294,103274,112,313,112,1063,6634,0,0,0,32061,0,4407,112,0,0,1790,14542,3356,78731,0,336,103274,0,0,0,0,0,0,0,0,8189,0,0,8189
Weston County Sheriff's Office,1990,Wyoming,2535,WY02300,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,2,15,19,4,0,0,3,7,0,0,0,5,466410,0,0,0,0,466,466876,0,0,0,0,0,0,0,0,0,0,0,0,525,116714,117239,584115,21100,0,0,1866,61683,0,0,0,32590,0,1458,466,233438,0,3498,30317,0,310403,0,4536,584115,0,0,0,0,0,0,0,0,466,0,700,1166
Weston County Sheriff's Office,1989,Wyoming,2210,WY02300,0,1,1,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,4,9,8,21,2,0,1,3,8,0,0,0,7,0,0,492,8824,0,0,9316,0,0,0,0,0,0,0,0,0,0,0,147,1932,14544,16623,25939,307,0,61,1517,3711,0,0,0,11026,0,86,5199,737,0,7128,0,0,11560,0,1229,25939,0,0,0,0,0,2212,0,0,396,0,983,3591
Weston County Sheriff's Office,1988,Wyoming,2280,WY02300,0,2,3,0,6,0,11,2,0,1,0,0,0,0,0,0,0,0,3,10,15,28,3,0,0,6,10,0,0,0,9,289,0,644,8425,0,0,9358,5668,0,0,0,0,0,0,0,0,0,0,52,2484,65937,68473,83499,1559,0,0,4097,19281,0,0,0,43536,0,438,889,3556,912,13398,20870,5668,33761,0,4007,83499,0,0,0,0,330,3350,20870,5668,8760,0,0,38978
Weston County Sheriff's Office,1987,Wyoming,2415,WY02300,2,4,5,0,2,0,13,3,0,0,0,0,0,0,0,0,0,0,4,9,21,34,5,0,0,7,11,0,0,1,10,2682,402,327,0,0,0,3411,30839,0,0,0,0,0,0,0,0,0,0,322,2440,34617,37379,71629,3041,0,0,4650,15934,0,0,1716,12038,0,4789,5302,4071,0,1475,804,30839,23960,0,389,71629,0,0,0,2615,0,1475,0,30839,1421,0,188,36537
Weston County Sheriff's Office,1986,Wyoming,2592,WY02300,0,1,5,0,3,0,9,5,0,1,0,0,0,0,0,0,0,0,0,18,31,49,3,2,0,11,18,0,0,1,14,139,0,4587,250,0,0,4976,46981,0,0,0,0,0,0,0,0,0,0,0,4684,70690,75375,127331,4239,1807,0,11412,22876,0,0,139,34902,0,528,15707,5977,417,4448,4448,46981,44295,0,4531,127331,0,139,8340,0,0,4448,2224,49204,5160,0,361,69876
Weston County Sheriff's Office,1985,Wyoming,2428,WY02300,0,1,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,4,14,15,33,4,1,0,10,11,0,0,0,7,1133,0,0,0,0,0,1133,20537,0,0,0,0,0,0,0,0,0,0,397,3895,20877,25168,46838,1530,567,0,6883,8059,0,0,0,8130,991,0,567,0,7365,0,3031,20537,12719,850,779,46838,0,0,0,0,567,0,2833,11331,1558,0,0,16288
Weston County Sheriff's Office,1984,Wyoming,3937,WY02300,0,2,5,0,2,0,9,7,0,0,0,0,0,0,0,0,0,0,4,18,37,59,6,2,0,23,8,0,0,1,19,293,0,8835,1613,0,0,10741,22585,0,0,0,0,0,0,0,0,0,0,675,6077,74155,80907,114233,8403,543,0,28973,28507,0,0,440,14041,2288,3297,11102,9662,14724,0,7039,22585,25665,5159,12712,114233,2619,0,997,6336,1760,132,352,9679,13639,469,6884,42867
Weston County Sheriff's Office,1983,Wyoming,3859,WY02300,0,0,2,0,6,0,8,5,0,0,0,0,0,0,0,0,0,0,6,15,15,36,2,1,0,8,7,0,0,0,18,0,0,612,3738,0,0,4350,14944,0,0,0,0,0,0,0,0,0,0,526,4323,179373,184317,203612,407,229,0,17508,19885,0,0,0,146284,0,3521,587,826,1435,1071,64244,14944,100145,0,16838,203612,122,765,0,0,1836,0,0,10707,4130,0,15296,32856
Weston County Sheriff's Office,1982,Wyoming,3769,WY02300,2,1,2,1,4,1,11,2,1,1,0,0,0,0,0,0,0,0,9,4,22,35,6,0,2,9,8,0,0,1,9,474,212,2052,1216,111,6,4070,3473,0,0,0,0,0,0,0,0,0,0,966,1512,86428,88907,96450,8784,0,3142,6830,43751,0,0,76,26331,1118,28156,1996,2030,8349,158,1263,3505,46766,0,3110,96450,0,22652,521,158,1579,0,0,2526,95,0,1010,28541
Weston County Sheriff's Office,1981,Wyoming,3694,WY02300,0,3,5,1,6,3,18,2,1,0,0,0,0,0,1,0,0,1,6,15,17,38,8,1,0,5,7,0,2,0,15,4179,0,6578,7074,335,7708,25874,16756,0,0,0,0,0,0,4021,0,0,4021,687,4591,88728,94006,140657,1987,335,0,20961,7771,0,352,0,62599,168,1407,8224,15918,7138,0,16622,16756,71225,0,3200,140657,0,0,4206,670,0,0,3351,6702,4356,0,0,19286
Weston County Sheriff's Office,1980,Wyoming,3521,WY02300,0,1,3,0,6,2,12,12,0,0,0,0,0,0,0,0,0,0,1,6,13,20,2,0,2,2,7,0,0,1,6,0,0,1072,2052,0,3790,6914,186999,0,0,0,0,0,0,0,0,0,0,133,2829,88979,91941,285854,3882,0,1109,1109,8304,0,0,240,77295,0,59973,2551,0,3461,555,7395,186999,23627,555,739,285854,0,0,0,0,133,555,7395,147436,370,0,2588,158477
Weston County Sheriff's Office,1979,Wyoming,3370,WY02300,3,3,1,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,6,22,32,60,10,3,0,19,13,0,0,0,15,4656,3149,2729,0,0,0,10534,28109,0,0,0,0,0,0,0,0,0,0,919,9564,380765,391248,429891,43013,2381,0,17974,267352,0,0,0,60529,0,10769,244933,1029,6789,26030,0,28109,105141,0,7091,429891,0,525,246956,525,0,9446,0,12175,15719,0,210,285557
Weston County Sheriff's Office,1978,Wyoming,7198,WY02300,0,1,0,0,12,1,14,8,0,0,0,0,0,0,0,0,0,0,24,18,16,58,8,5,6,7,6,2,1,9,14,14013,0,0,11243,0,0,25256,109534,0,0,0,0,0,0,0,0,0,0,2303,7478,36251,46032,180822,7702,1434,7642,3830,7805,341,103,444,16731,355,65,8510,934,4059,15162,10197,109534,28497,701,2812,180822,238,19,103,0,0,701,0,102177,5161,701,2709,111804
Weston County Sheriff's Office,1977,Wyoming,3122,WY02300,0,2,0,0,4,0,6,1,0,0,0,0,1,0,0,0,0,1,2,3,3,8,0,0,0,6,2,0,0,0,0,2765,0,0,6385,0,0,9150,12568,0,0,0,0,855,0,0,0,0,855,427,1362,5148,6938,29511,0,0,0,3620,3318,0,0,0,0,0,483,1709,3338,0,0,0,12568,4776,0,6636,29511,0,0,0,0,0,0,0,1005,0,0,0,1005
Weston County Sheriff's Office,1976,Wyoming,2954,WY02300,2,3,1,2,5,0,13,3,0,0,0,0,0,0,0,2,0,2,1,16,16,33,2,0,0,6,3,0,0,1,21,4551,6827,1499,2088,1071,0,16036,29984,0,0,0,0,0,0,0,15527,0,15527,214,8685,76121,85020,146567,2276,0,0,20009,2549,0,0,535,59652,3882,0,43637,8031,5226,867,0,19275,63426,0,2222,146567,1071,0,0,2142,0,0,0,19275,10709,0,0,33196
Weston County Sheriff's Office,1975,Wyoming,2819,WY02300,0,2,0,0,18,3,23,10,0,0,0,0,0,0,1,0,0,1,5,13,17,35,2,4,0,4,2,0,0,2,21,2604,0,0,246075,0,1897,250576,291585,0,0,0,0,0,0,764,0,0,764,662,7542,71509,79855,622780,3963,4716,0,5418,883,0,0,226,64647,4699,0,24572,0,1251,158532,29442,250537,147027,0,6721,622780,0,0,793,0,345,0,0,236948,41331,0,2191,281609
Weston County Sheriff's Office,1974,Wyoming,2854,WY02300,0,1,1,0,3,0,5,3,0,1,0,0,0,0,0,1,0,1,2,1,12,15,2,0,0,3,1,0,0,0,9,1359,0,1792,2082,0,0,5234,77398,0,0,0,0,0,0,0,9578,0,9578,463,1149,488299,489912,582123,40816,0,0,8775,30898,0,0,0,409424,0,0,927,0,0,0,0,77398,503797,0,0,582123,0,0,0,0,0,0,0,69211,3213,0,0,72424
Weston County Sheriff's Office,1973,Wyoming,2827,WY02300,0,0,0,1,2,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,2,0,1,5,4,0,0,0,19,0,0,0,1496,206,343,2045,17157,0,0,0,0,0,0,0,0,0,0,0,144,1647,1791,20993,480,0,0,1167,0,0,0,0,144,0,0,0,0,0,0,0,17157,3836,0,0,20993,0,0,0,0,0,0,0,17157,487,0,0,17644
Weston County Sheriff's Office,1972,Wyoming,2963,WY02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weston County Sheriff's Office,1971,Wyoming,2874,WY02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weston County Sheriff's Office,1970,Wyoming,2875,WY02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
