agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Placentia Police Department,1977,California,31951,CA03016,150,113,97,13,52,73,498,107,0,16,0,2,4,6,9,14,6,41,250,298,97,645,91,143,1,132,124,1,4,34,115,208983,419762,158664,33271,3635,119632,943947,684132,0,0,0,2514,1031,2956,5274,5193,13574,30541,16334,180061,378321,574716,2233337,56292,64702,0,146940,122437,10055,1448,1589,171253,20839,21336,130989,31864,70766,298773,0,703226,641811,22970,290764,2233337,312,4379,1920,0,57815,3695,0,454370,21175,674,10271,554611
Placentia Police Department,1976,California,31300,CA03016,127,98,121,30,60,66,502,72,2,2,1,1,1,2,14,8,3,30,328,331,139,798,169,137,5,168,94,1,1,51,172,157683,366670,270684,49136,10864,219080,1074117,1279206,0,187,16063,225,0,2329,20994,8727,2838,51176,30990,254290,873669,1158949,3563635,119159,58843,1221,245808,566619,348,59,11672,155220,26969,44890,119432,41886,62152,729806,0,1329862,695582,49591,463464,3563635,2533,28174,3769,1071,2720,24453,0,801398,94342,3213,43294,1004966
Placentia Police Department,1975,California,30353,CA03016,123,142,127,20,44,91,547,87,1,4,0,1,2,6,10,8,2,29,309,286,140,735,121,151,5,165,68,2,4,72,147,280692,236756,279338,124294,3980,621206,1546267,676500,0,0,0,226,1523,3725,4190,1885,2270,13821,30829,164126,437083,632037,2868624,142860,65372,6613,172069,74346,306,1693,10463,158316,60916,24963,151018,35460,25342,654373,906,676500,756388,70960,411797,2868624,13034,3448,19935,3822,6913,47967,510,378862,55990,2146,44553,577180
Placentia Police Department,1974,California,30150,CA03016,118,84,98,19,41,49,409,63,1,6,0,1,0,1,3,11,1,17,283,356,91,730,71,306,3,121,70,0,3,50,106,247372,298396,166526,68518,108123,143791,1032727,292816,0,0,0,49,0,309,3176,1650,1638,6822,31769,214194,326822,572785,1905151,47082,138396,2509,103556,65317,0,247,8163,207514,51024,0,115161,0,0,118814,0,292816,1327335,0,0,1905151,544,0,10839,0,0,8342,0,211803,181041,0,0,412569
Placentia Police Department,1973,California,24999,CA03016,102,51,67,3,22,47,292,59,0,0,0,1,1,1,1,4,2,10,0,304,383,687,78,268,1,71,144,0,0,32,93,113913,303343,176782,22667,618,227339,844662,479370,0,0,0,5126,398,755,515,1997,391,9182,0,40346,543597,583943,1917156,38753,101945,103,78522,189533,0,0,1565,173522,0,0,0,0,0,0,0,479370,1437787,0,0,1917156,0,0,0,0,0,0,0,340161,96859,0,0,437020
Placentia Police Department,1972,California,24999,CA03016,62,38,58,6,27,53,244,63,0,0,1,0,0,0,4,4,0,9,0,361,418,779,60,332,4,91,177,0,3,25,87,59575,127829,128004,42678,9895,106836,474817,548222,0,0,117118,0,0,0,991,0,0,118109,0,0,644435,644435,1785583,49782,129476,627,77158,228581,0,3002,1486,154323,0,0,0,0,0,0,0,548222,1267090,0,0,1815312,0,0,0,0,0,0,0,365380,114414,0,0,479794
Placentia Police Department,1971,California,23014,CA03016,45,47,37,8,30,47,214,46,0,0,0,0,0,1,4,3,0,8,0,522,391,913,79,464,7,76,193,0,1,12,81,80458,69057,117549,62307,4989,49906,384266,372603,0,0,0,0,0,512,17330,2258,0,20099,0,0,568803,568803,1345771,28527,142517,519,70179,230274,0,90,452,96245,0,0,0,0,0,0,0,370947,986022,0,0,1356969,0,0,0,0,0,0,0,346528,136211,0,0,482739
Placentia Police Department,1970,California,21948,CA03016,46,35,34,8,44,32,199,22,0,0,0,4,0,2,1,0,0,7,0,444,248,692,70,275,18,99,97,3,1,38,91,50008,108806,45213,128347,52629,21496,406499,113813,0,0,0,4717,0,314,0,0,0,5031,0,0,386322,386322,911664,29760,68906,20287,82468,100314,1099,78,3139,80270,0,0,16913,0,0,0,0,94577,818672,0,0,930162,0,0,0,0,0,0,0,60242,74392,0,0,134634
Placentia Police Department,1969,California,20500,CA03016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,141,11,64,36,9,3,29,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Placentia Police Department,1968,California,19150,CA03016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,137,12,23,44,1,2,30,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Placentia Police Department,1967,California,17800,CA03016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,115,3,31,45,2,1,24,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Placentia Police Department,1966,California,15550,CA03016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,54,5,21,33,0,0,6,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Placentia Police Department,1965,California,13241,CA03016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Placentia Police Department,1964,California,10067,CA03016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Placentia Police Department,1963,California,7728,CA03016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Placentia Police Department,1962,California,7130,CA03016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Placentia Police Department,1961,California,5861,CA03016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Placentia Police Department,1960,California,5861,CA03016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
