agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Walbridge Police Department,2013,Ohio,3065,OH08723,0,4,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,6,3,3,12,1,0,0,1,3,1,0,3,3,0,0,0,0,264,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,60,458,16909,17427,17692,1,0,0,9,602,1,0,331,16483,0,9,15871,0,0,0,0,0,1317,429,65,17692,0,0,0,0,0,0,0,0,1,0,0,1
Walbridge Police Department,2012,Ohio,3040,OH08723,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,7,6,7,20,1,2,0,5,8,0,0,1,3,0,0,0,0,0,9,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,122,665,5685,6472,6483,1,532,0,749,4478,0,0,9,703,94,9,173,0,208,1991,0,1,2366,1108,532,6483,0,0,0,0,0,0,0,0,0,0,0,0
Walbridge Police Department,2011,Ohio,3021,OH08723,5,4,0,1,3,0,13,1,0,2,0,0,0,0,0,0,0,0,13,6,12,31,2,5,0,4,9,0,0,2,9,0,0,0,0,43194,30182,0,421,203,0,74000,10837,0,0,0,0,0,0,0,0,0,0,76,794,20189,21059,105896,1,1265,0,1444,14375,0,0,19,3954,7,345,47292,2641,1,24777,0,10837,8381,8534,3080,105896,0,0,0,0,0,0,0,0,271,0,0,271
Walbridge Police Department,2010,Ohio,3019,OH08723,2,9,0,1,5,0,17,0,0,0,0,0,0,0,0,1,1,2,19,11,20,50,4,2,0,11,17,0,0,5,11,0,0,0,0,12265,950,0,24389,699,0,38303,0,0,0,0,0,0,0,0,0,279,279,354,1443,42551,44348,82930,98,279,0,5172,32786,0,0,170,5842,359,706,11899,0,1062,25183,0,6699,33006,2306,1712,82930,0,0,0,0,0,0,0,0,8,0,0,8
Walbridge Police Department,2009,Ohio,3088,OH08723,3,5,0,1,1,0,10,0,0,0,0,0,0,0,0,0,1,1,8,11,14,33,5,2,0,7,6,0,1,1,11,0,0,0,0,15765,3,0,1639,142,0,17549,0,0,0,0,0,0,0,0,0,30,30,165,1165,25093,26423,44002,710,639,0,6102,10635,0,128,497,7712,71,114,14139,1065,0,10226,0,0,9448,1213,7726,44002,0,0,0,0,0,0,0,0,0,0,0,0
Walbridge Police Department,2008,Ohio,3095,OH08723,7,10,0,1,8,0,26,5,1,1,0,0,0,0,0,0,0,0,33,22,25,80,8,9,0,27,18,0,0,0,18,0,0,0,0,44723,37011,0,4307,0,0,86040,36228,0,0,0,0,0,0,0,0,0,0,453,3068,77924,81445,203713,3889,6404,0,7560,58096,0,0,0,5495,371,8,71411,495,29442,3995,0,36230,57206,2975,1579,203713,0,0,0,0,0,0,0,0,0,0,0,0
Walbridge Police Department,2007,Ohio,3077,OH08723,6,6,0,0,2,0,14,4,0,1,0,0,0,0,0,0,0,0,10,16,23,49,2,5,0,17,8,0,0,1,16,1,1,2,0,10168,28837,0,375,0,0,39380,51655,0,0,0,0,0,0,0,0,0,0,298,2453,34120,36871,127906,742,882,0,8406,5479,0,0,1,21361,1434,6,14815,736,0,29072,0,51655,11511,4348,14328,127906,0,1,0,0,0,0,0,26452,0,0,0,26454
Walbridge Police Department,2006,Ohio,3100,OH08723,8,1,3,0,0,0,12,5,0,2,0,0,0,0,0,0,0,0,5,13,19,37,0,8,0,4,11,1,0,1,12,1,2,3,0,0,20683,201,0,0,0,20884,6581,0,0,0,0,0,0,0,0,0,0,109,1738,30163,32010,59475,0,1345,0,8275,16956,30,0,15,5388,1889,0,21013,2861,227,3000,0,6581,11374,756,11774,59475,0,0,151,0,0,1663,0,907,1264,0,0,3984
Walbridge Police Department,2005,Ohio,3095,OH08723,3,2,1,0,0,0,6,2,0,1,0,0,0,0,0,0,0,0,7,17,9,33,0,12,0,4,7,0,0,0,10,1,0,1,0,312,10547,125,0,0,0,10984,2340,0,0,0,0,0,0,0,0,0,0,348,2520,32952,35820,49144,0,2375,0,265,12498,0,0,0,20683,0,0,11284,312,1164,6241,0,2340,26914,0,889,49144,0,0,2028,0,0,0,0,2340,62,0,0,4431
Walbridge Police Department,2004,Ohio,3123,OH08723,1,7,1,0,1,0,10,3,0,0,0,1,0,0,0,0,0,1,5,25,11,41,1,14,2,1,2,0,2,0,19,0,2,2,0,3233,32,968,129,0,0,4362,0,0,0,0,113,0,0,0,0,0,113,66,4023,20978,25067,29542,339,3071,0,1492,5725,0,26,0,14414,0,0,3617,0,5506,1194,0,0,13097,0,6096,29510,0,0,3,0,0,0,0,0,161,0,0,165
Walbridge Police Department,2003,Ohio,3121,OH08723,0,1,0,0,1,0,2,5,0,1,0,0,0,0,0,1,0,1,12,26,25,63,3,2,0,22,6,0,0,1,29,2,3,5,0,5676,0,0,0,0,0,5676,21539,0,0,0,0,0,0,0,0,0,0,595,6254,59467,66316,93531,3675,663,0,18116,12224,0,0,22,31617,0,22,21304,0,263,828,0,21539,26184,0,23391,93531,0,22,99,0,0,0,0,21539,530,0,1322,23512
Walbridge Police Department,2002,Ohio,2561,OH08723,0,1,1,0,0,0,2,6,0,1,0,0,0,0,0,0,0,0,5,34,21,60,1,18,0,14,8,0,0,1,18,4,2,6,0,288,0,0,0,0,0,288,51327,0,0,0,0,0,0,0,0,0,0,174,5778,35312,41265,92880,440,4875,0,6349,18098,0,0,8,11494,0,0,10582,678,254,5505,0,51327,21429,0,3105,92880,0,0,0,0,0,0,0,51327,178,0,169,51674
Walbridge Police Department,2001,Ohio,2551,OH08723,0,2,0,1,0,0,3,6,0,0,0,0,0,0,0,0,0,0,6,12,16,34,0,3,0,5,9,0,0,0,17,1,3,4,0,2340,0,0,0,258,0,2598,24969,0,0,0,0,0,0,0,0,0,0,265,3256,15916,19437,47004,0,731,0,3576,7857,0,0,0,7272,0,0,13775,1205,0,3614,0,14644,8229,0,5538,47004,0,0,10325,0,0,860,0,14644,983,0,0,26812
Walbridge Police Department,2000,Ohio,2546,OH08723,0,4,1,0,0,1,6,2,0,1,0,0,0,0,0,0,0,0,15,10,6,31,2,4,0,3,3,0,0,10,9,1,2,3,1,531,0,0,0,0,0,531,5308,0,0,0,0,0,0,0,0,0,0,370,2608,30868,33846,39686,614,451,0,3964,1361,0,0,902,26554,0,0,23900,0,0,0,0,5308,8094,0,2383,39686,0,0,20773,0,0,0,0,5308,96,0,531,26708
Walbridge Police Department,1999,Ohio,2871,OH08723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walbridge Police Department,1998,Ohio,2927,OH08723,2,0,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,5,9,6,20,2,2,0,4,3,0,0,0,9,0,0,0,0,0,4112,0,1869,0,4019,10000,0,0,0,0,0,0,0,0,0,0,0,41,1725,4353,6120,16120,28,550,0,1991,1879,0,0,0,1673,1150,0,570,0,0,159,0,0,13801,0,748,16427,1150,0,0,0,0,159,0,0,888,0,0,2196
Walbridge Police Department,1997,Ohio,2672,OH08723,2,2,0,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,3,9,12,24,1,3,0,6,5,1,0,1,7,1,1,2,0,5763,949,0,0,0,873,7585,2373,0,0,0,0,0,0,0,0,0,0,144,1186,22614,23945,33903,3037,816,0,8115,11101,380,0,2,494,0,2,790,0,1680,993,0,2373,18328,1898,8030,34093,0,2,0,0,0,0,0,2373,0,0,949,3324
Walbridge Police Department,1996,Ohio,2669,OH08723,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,2,0,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0,0,0,19,19,21,0,971,993,1595,0,0,0,971,19,0,0,2,0,0,21,19,0,0,0,0,583,0,0,971,1595,0,21,19,0,0,0,0,0,0,0,0,41
Walbridge Police Department,1995,Ohio,2664,OH08723,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,2,6,9,17,0,2,0,3,4,0,0,0,8,0,1,1,0,0,0,0,0,0,600,600,3999,0,0,0,0,0,0,0,0,0,0,60,1442,9112,10614,15213,0,400,0,1072,1324,0,0,0,7818,80,400,4905,0,0,200,0,3999,4229,0,1400,15213,0,0,2459,0,0,0,0,0,0,0,0,2459
Walbridge Police Department,1994,Ohio,2735,OH08723,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,185,0,0,0,0,0,0,0,0,0,21,21,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,41,164,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0
Walbridge Police Department,1993,Ohio,2733,OH08723,2,7,1,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,3,18,9,30,7,13,0,2,5,0,0,0,3,2,1,3,0,2784,3617,3617,0,0,0,10019,50622,0,0,0,0,0,0,0,0,0,0,316,2810,7990,11116,71757,4092,2464,0,1398,2736,0,0,0,426,0,738,2162,791,0,1266,0,50622,3248,0,12930,71757,0,0,0,0,0,0,0,48513,253,0,0,48766
Walbridge Police Department,1992,Ohio,2778,OH08723,1,3,2,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,1,0,1,3,0,0,0,5,1,0,1,0,26384,3344,0,0,0,0,29728,17372,0,0,0,0,0,0,0,0,0,0,65,760,4130,4955,52056,0,217,0,1081,1622,0,0,0,2035,0,0,23930,0,0,4691,0,5429,6497,10858,651,52056,0,0,0,0,0,1976,0,0,3008,10858,0,15841
Walbridge Police Department,1991,Ohio,2759,OH08723,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,5,9,15,0,3,1,9,2,0,0,0,0,0,0,0,0,515,0,0,0,0,0,515,10482,0,0,0,0,0,0,0,0,0,0,0,897,8766,9663,20659,0,788,2,8587,289,0,0,0,0,0,899,116,0,691,0,0,10482,8470,0,0,20659,0,0,0,0,0,0,0,0,0,0,0,0
Walbridge Police Department,1990,Ohio,2736,OH08723,0,2,0,0,2,0,4,5,0,1,0,0,0,0,0,0,0,0,2,24,4,30,5,0,0,1,2,0,0,0,22,1,0,1,0,3043,0,0,3249,0,0,6292,71594,0,0,0,0,0,0,0,0,0,0,795,6091,5401,12288,90173,3920,0,0,744,2041,0,0,0,5583,0,0,58,210,1854,2055,0,71594,8547,0,5856,90173,0,0,0,0,0,0,0,27985,0,0,0,27985
Walbridge Police Department,1989,Ohio,2894,OH08723,1,2,0,0,4,0,7,3,1,0,0,0,0,0,0,0,0,0,9,13,7,29,2,5,0,3,2,0,0,4,13,2,1,3,0,15485,0,0,123,0,0,15608,19848,0,0,0,0,0,0,0,0,0,0,359,3640,14652,18651,54598,3586,1669,0,1455,9148,0,0,224,2569,0,310,1032,1027,4542,12290,0,19848,3611,0,11447,54106,0,187,0,0,0,0,0,19848,406,0,0,20440
Walbridge Police Department,1988,Ohio,2979,OH08723,0,5,2,0,1,0,8,5,0,0,0,0,0,0,0,0,0,0,11,17,6,34,1,4,0,13,2,1,0,4,9,1,3,4,1,3478,0,0,26,0,0,3504,71242,0,0,0,0,0,0,0,0,0,0,368,3986,5138,9492,84239,0,1082,0,5094,129,21,0,1144,2023,0,157,428,928,1288,0,0,71242,3945,129,6029,84146,0,26,21,0,0,0,0,68923,64,0,0,69034
Walbridge Police Department,1987,Ohio,2926,OH08723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walbridge Police Department,1986,Ohio,2917,OH08723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walbridge Police Department,1985,Ohio,2946,OH08723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walbridge Police Department,1984,Ohio,2948,OH08723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walbridge Police Department,1983,Ohio,2889,OH08723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walbridge Police Department,1982,Ohio,2902,OH08723,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,332,0,414,414,332,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,414,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0
Walbridge Police Department,1981,Ohio,2897,OH08723,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,1,2,1,0,1,0,12399,0,0,0,0,0,12399,12734,0,0,0,0,0,0,0,0,0,0,151,402,2999,3552,28686,0,0,0,402,1005,0,0,151,1994,0,0,12399,821,0,151,0,12734,2178,0,402,28686,0,0,0,0,0,0,0,0,1508,0,0,1508
Walbridge Police Department,1980,Ohio,2895,OH08723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walbridge Police Department,1979,Ohio,4060,OH08723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walbridge Police Department,1978,Ohio,4016,OH08723,1,3,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,11,9,4,24,4,6,0,6,4,0,0,0,4,0,0,0,0,20552,467,0,1668,0,0,22687,4671,0,0,0,0,0,0,0,0,0,0,1406,4699,9874,15979,43337,2873,3550,0,948,5600,0,0,0,3008,0,70,23014,0,1116,0,0,4671,7343,0,7123,43337,0,0,187,0,0,0,0,0,467,0,0,654
Walbridge Police Department,1977,Ohio,3647,OH08723,3,6,1,0,1,0,11,6,0,1,0,0,0,0,0,0,1,1,18,16,6,40,4,9,0,10,7,0,0,1,9,4,0,4,0,8547,10055,1508,0,0,0,20110,61761,0,0,0,0,0,0,0,0,5,5,1473,7908,13921,23302,105178,538,2413,0,6707,8330,0,0,0,5314,85,101,2790,302,1920,10206,0,51707,21306,0,16761,105178,0,0,121,0,0,101,0,50701,593,0,0,51516
