agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mount Pleasant Town Police Department,2000,New York,26172,NY05957,7,3,4,2,7,10,33,25,0,0,0,0,0,1,0,1,1,3,53,67,157,277,17,6,0,67,85,4,1,14,83,0,1,1,0,347,14113,10321,37826,2564,29232,94403,580398,0,0,0,0,0,0,0,8177,0,8177,2291,13439,475584,491314,1174292,20871,2654,0,90136,285140,823,1736,2649,87305,15301,2865,112752,1009,12921,72261,0,580619,244101,82161,50302,1174292,0,18,0,354,0,0,0,2654,531,0,0,3557,1,1.76946331784747
Mount Pleasant Town Police Department,2000,New York,26172,NY05957,7,3,4,2,7,10,33,25,0,0,0,0,0,1,0,1,1,3,53,67,157,277,17,6,0,67,85,4,1,14,83,0,1,1,0,347,14113,10321,37826,2564,29232,94403,580398,0,0,0,0,0,0,0,8177,0,8177,2291,13439,475584,491314,1174292,20871,2654,0,90136,285140,823,1736,2649,87305,15301,2865,112752,1009,12921,72261,0,580619,244101,82161,50302,1174292,0,18,0,354,0,0,0,2654,531,0,0,3557,1,1.76946331784747
Mount Pleasant Town Police Department,1999,New York,26019,NY05957,13,6,4,1,2,5,31,28,0,0,0,0,1,1,2,2,0,6,84,65,122,271,14,3,1,56,54,1,2,31,109,0,0,0,0,14442,56129,0,10223,0,115306,196101,762893,0,0,0,0,366,0,109753,71339,0,181458,3503,13602,395414,412519,1552971,39264,2195,0,87802,175146,457,1518,5934,100203,5839,1842,55171,1829,2828,163996,0,934742,164800,66117,155807,1552971,0,0,0,0,0,11890,0,31097,476,0,0,43462,1,1.82921556856271
Mount Pleasant Town Police Department,1999,New York,26019,NY05957,13,6,4,1,2,5,31,28,0,0,0,0,1,1,2,2,0,6,84,65,122,271,14,3,1,56,54,1,2,31,109,0,0,0,0,14442,56129,0,10223,0,115306,196101,762893,0,0,0,0,366,0,109753,71339,0,181458,3503,13602,395414,412519,1552971,39264,2195,0,87802,175146,457,1518,5934,100203,5839,1842,55171,1829,2828,163996,0,934742,164800,66117,155807,1552971,0,0,0,0,0,11890,0,31097,476,0,0,43462,1,1.82921556856271
Mount Pleasant Town Police Department,1998,New York,26133,NY05957,12,4,9,0,16,2,43,25,0,1,0,1,0,2,1,0,0,4,48,80,158,286,28,5,2,70,69,3,0,13,96,0,0,0,0,6813,126828,15232,85039,0,61685,295598,843462,0,0,0,2430,0,2267,4673,0,0,9370,1456,15356,603114,619926,1768356,22040,2241,187,76110,381803,869,0,1308,135367,8294,2854,178320,374,77,131047,0,903430,307267,147274,89421,1768356,0,0,662,0,0,0,0,0,93,0,0,755,1,1.86923930269414
Mount Pleasant Town Police Department,1998,New York,26133,NY05957,12,4,9,0,16,2,43,25,0,1,0,1,0,2,1,0,0,4,48,80,158,286,28,5,2,70,69,3,0,13,96,0,0,0,0,6813,126828,15232,85039,0,61685,295598,843462,0,0,0,2430,0,2267,4673,0,0,9370,1456,15356,603114,619926,1768356,22040,2241,187,76110,381803,869,0,1308,135367,8294,2854,178320,374,77,131047,0,903430,307267,147274,89421,1768356,0,0,662,0,0,0,0,0,93,0,0,755,1,1.86923930269414
Mount Pleasant Town Police Department,1997,New York,25267,NY05957,11,13,13,2,13,8,60,45,1,1,0,0,2,0,2,0,0,4,75,85,182,342,23,3,0,74,83,2,2,19,136,1,0,1,0,89721,25968,101443,731360,6454,9918,964864,1421932,0,0,0,0,5423,0,8011,0,0,13434,3901,18428,644418,666747,3066977,25245,1215,0,86065,329638,528,294,2403,221359,7527,2980,171025,20672,6291,142777,0,1419056,1052717,163736,80196,3066977,2101,0,5532,0,4643,0,0,132878,706,10112,1593,157565,1,1.89825511369536
Mount Pleasant Town Police Department,1997,New York,25267,NY05957,11,13,13,2,13,8,60,45,1,1,0,0,2,0,2,0,0,4,75,85,182,342,23,3,0,74,83,2,2,19,136,1,0,1,0,89721,25968,101443,731360,6454,9918,964864,1421932,0,0,0,0,5423,0,8011,0,0,13434,3901,18428,644418,666747,3066977,25245,1215,0,86065,329638,528,294,2403,221359,7527,2980,171025,20672,6291,142777,0,1419056,1052717,163736,80196,3066977,2101,0,5532,0,4643,0,0,132878,706,10112,1593,157565,1,1.89825511369536
Mount Pleasant Town Police Department,1996,New York,25334,NY05957,18,9,9,1,24,2,63,56,2,4,1,0,0,2,1,2,0,6,49,72,159,280,22,8,1,48,76,2,6,15,102,0,1,1,0,16881,46178,9315,63233,0,6411,142018,2419412,0,0,7091,0,0,585,0,235,0,7910,2139,13295,675965,691400,3260740,156642,16833,389,49009,300667,486,4002,2514,160860,10655,1183,126720,486,2046,85008,0,2520981,249599,201857,62207,3260740,8567,200,356,0,0,0,0,0,8787,8888,864,27661,1,1.94263043247264
Mount Pleasant Town Police Department,1996,New York,25334,NY05957,18,9,9,1,24,2,63,56,2,4,1,0,0,2,1,2,0,6,49,72,159,280,22,8,1,48,76,2,6,15,102,0,1,1,0,16881,46178,9315,63233,0,6411,142018,2419412,0,0,7091,0,0,585,0,235,0,7910,2139,13295,675965,691400,3260740,156642,16833,389,49009,300667,486,4002,2514,160860,10655,1183,126720,486,2046,85008,0,2520981,249599,201857,62207,3260740,8567,200,356,0,0,0,0,0,8787,8888,864,27661,1,1.94263043247264
Mount Pleasant Town Police Department,1995,New York,25266,NY05957,30,11,12,3,12,10,78,32,0,4,1,0,0,0,0,1,0,2,65,76,195,336,34,15,0,70,57,5,4,31,120,4,6,10,0,10198,169828,28608,15417,2999,42487,269536,1491605,0,0,0,0,0,0,0,0,0,0,2455,14129,1137769,1154353,2915495,170038,17554,0,421818,407225,2763,2128,3867,128960,11797,217785,112510,2200,6429,160028,0,1688263,542812,87937,85734,2915495,0,1840,580,0,282,0,0,53389,2781,100,4835,63806,1,1.99957289729848
Mount Pleasant Town Police Department,1995,New York,25266,NY05957,30,11,12,3,12,10,78,32,0,4,1,0,0,0,0,1,0,2,65,76,195,336,34,15,0,70,57,5,4,31,120,4,6,10,0,10198,169828,28608,15417,2999,42487,269536,1491605,0,0,0,0,0,0,0,0,0,0,2455,14129,1137769,1154353,2915495,170038,17554,0,421818,407225,2763,2128,3867,128960,11797,217785,112510,2200,6429,160028,0,1688263,542812,87937,85734,2915495,0,1840,580,0,282,0,0,53389,2781,100,4835,63806,1,1.99957289729848
Mount Pleasant Town Police Department,1994,New York,25313,NY05957,19,15,17,2,13,7,73,46,1,0,0,0,0,1,2,1,0,4,41,63,147,251,20,7,0,58,74,3,3,14,72,2,3,5,0,15459,292990,22063,8430,0,22715,361658,1282522,0,0,0,0,0,1706,132,0,0,1838,1653,12531,462495,476679,2122696,15533,6938,0,70596,291975,1673,1737,781,87446,6307,830,94583,2621,9851,272510,206,1310259,263214,85310,77007,2122699,99,234,93,0,0,1706,0,38441,689,0,3217,44479,1,2.05566930904593
Mount Pleasant Town Police Department,1994,New York,25313,NY05957,19,15,17,2,13,7,73,46,1,0,0,0,0,1,2,1,0,4,41,63,147,251,20,7,0,58,74,3,3,14,72,2,3,5,0,15459,292990,22063,8430,0,22715,361658,1282522,0,0,0,0,0,1706,132,0,0,1838,1653,12531,462495,476679,2122696,15533,6938,0,70596,291975,1673,1737,781,87446,6307,830,94583,2621,9851,272510,206,1310259,263214,85310,77007,2122699,99,234,93,0,0,1706,0,38441,689,0,3217,44479,1,2.05566930904593
Mount Pleasant Town Police Department,1993,New York,25353,NY05957,24,14,11,5,15,5,74,29,1,2,0,0,0,1,0,3,0,4,68,70,173,311,20,7,0,117,60,0,0,25,82,0,5,5,1,39443,198303,59798,57438,211,9070,364262,724323,0,0,0,0,0,63,0,0,0,63,2278,16783,445301,464362,1553011,9871,2679,0,121958,79222,0,0,4033,246599,30584,1379,114654,0,6296,342081,0,739088,117841,41911,159176,1553011,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Mount Pleasant Town Police Department,1993,New York,25353,NY05957,24,14,11,5,15,5,74,29,1,2,0,0,0,1,0,3,0,4,68,70,173,311,20,7,0,117,60,0,0,25,82,0,5,5,1,39443,198303,59798,57438,211,9070,364262,724323,0,0,0,0,0,63,0,0,0,63,2278,16783,445301,464362,1553011,9871,2679,0,121958,79222,0,0,4033,246599,30584,1379,114654,0,6296,342081,0,739088,117841,41911,159176,1553011,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Mount Pleasant Town Police Department,1992,New York,25231,NY05957,27,21,5,3,29,3,88,25,1,0,0,0,0,1,2,2,0,5,84,64,161,309,10,11,1,100,80,0,1,24,82,1,10,11,5,124350,171948,50054,97295,10923,9251,463821,700969,0,0,0,0,0,0,391,217,0,608,4604,18621,485421,508646,1674044,5047,6460,87,109538,211159,0,130,8547,167677,30781,1368,161525,1194,1103,211507,0,798688,207435,69055,191388,1674044,0,0,1954,0,0,0,0,0,0,0,0,1954,1,2.17152809122224
Mount Pleasant Town Police Department,1992,New York,25231,NY05957,27,21,5,3,29,3,88,25,1,0,0,0,0,1,2,2,0,5,84,64,161,309,10,11,1,100,80,0,1,24,82,1,10,11,5,124350,171948,50054,97295,10923,9251,463821,700969,0,0,0,0,0,0,391,217,0,608,4604,18621,485421,508646,1674044,5047,6460,87,109538,211159,0,130,8547,167677,30781,1368,161525,1194,1103,211507,0,798688,207435,69055,191388,1674044,0,0,1954,0,0,0,0,0,0,0,0,1954,1,2.17152809122224
Mount Pleasant Town Police Department,1991,New York,25147,NY05957,21,15,3,9,18,2,68,47,1,0,0,0,0,3,1,1,0,5,75,57,157,289,19,5,1,82,49,6,0,19,108,8,16,24,1,26221,63170,5034,193124,101560,5101,394210,1200535,0,0,0,0,0,559,0,0,0,559,4114,14263,601073,619450,2214754,14196,4363,11,212024,253036,1107,0,4651,130061,17160,2425,198847,3692,414,90678,0,1200535,425259,157730,118015,2214754,0,0,0,559,0,0,0,60407,1119,0,4475,66560,1,2.23729976136572
Mount Pleasant Town Police Department,1991,New York,25147,NY05957,21,15,3,9,18,2,68,47,1,0,0,0,0,3,1,1,0,5,75,57,157,289,19,5,1,82,49,6,0,19,108,8,16,24,1,26221,63170,5034,193124,101560,5101,394210,1200535,0,0,0,0,0,559,0,0,0,559,4114,14263,601073,619450,2214754,14196,4363,11,212024,253036,1107,0,4651,130061,17160,2425,198847,3692,414,90678,0,1200535,425259,157730,118015,2214754,0,0,0,559,0,0,0,60407,1119,0,4475,66560,1,2.23729976136572
Mount Pleasant Town Police Department,1990,New York,25054,NY05957,39,31,6,1,31,0,108,49,0,0,0,0,0,3,0,2,0,5,69,72,194,335,9,7,0,166,25,1,0,13,114,2,27,29,2,253680,271287,13526,47061,0,0,585554,1090116,0,0,0,0,0,933,0,816,0,1749,4030,17047,400996,422073,2099492,4524,4711,0,139678,137684,3498,0,3272,128706,21280,2292,150207,700,0,241111,0,1090116,442343,2332,149111,2099492,0,0,0,0,0,3964,0,153915,117,0,3731,161728,1,2.33204860003827
Mount Pleasant Town Police Department,1990,New York,25054,NY05957,39,31,6,1,31,0,108,49,0,0,0,0,0,3,0,2,0,5,69,72,194,335,9,7,0,166,25,1,0,13,114,2,27,29,2,253680,271287,13526,47061,0,0,585554,1090116,0,0,0,0,0,933,0,816,0,1749,4030,17047,400996,422073,2099492,4524,4711,0,139678,137684,3498,0,3272,128706,21280,2292,150207,700,0,241111,0,1090116,442343,2332,149111,2099492,0,0,0,0,0,3964,0,153915,117,0,3731,161728,1,2.33204860003827
Mount Pleasant Town Police Department,1989,New York,23976,NY05957,39,15,10,2,24,4,94,39,1,0,0,0,0,1,0,0,0,1,61,58,138,257,14,4,1,102,67,2,1,9,57,4,9,13,2,58757,174157,27413,87109,332,49,347817,835758,0,0,0,0,0,49,0,0,0,49,3018,14362,481725,499105,1682729,15202,2569,492,134985,289038,885,147,2097,53691,16542,22768,120045,1966,6113,274534,4904,835758,205154,37238,157708,1682729,0,0,0,0,0,26853,0,219247,2458,0,0,248558,1,2.45793156762571
Mount Pleasant Town Police Department,1989,New York,23976,NY05957,39,15,10,2,24,4,94,39,1,0,0,0,0,1,0,0,0,1,61,58,138,257,14,4,1,102,67,2,1,9,57,4,9,13,2,58757,174157,27413,87109,332,49,347817,835758,0,0,0,0,0,49,0,0,0,49,3018,14362,481725,499105,1682729,15202,2569,492,134985,289038,885,147,2097,53691,16542,22768,120045,1966,6113,274534,4904,835758,205154,37238,157708,1682729,0,0,0,0,0,26853,0,219247,2458,0,0,248558,1,2.45793156762571
Mount Pleasant Town Police Department,1988,New York,24041,NY05957,28,20,13,0,28,6,95,52,0,3,1,1,0,2,1,0,1,6,57,72,206,335,45,15,2,121,68,7,6,5,66,5,10,15,10,55780,74850,34928,62263,0,14728,242549,1303078,0,0,211279,1546,0,322,0,0,0,213147,3478,18827,615379,637685,2396458,36636,9018,837,247256,162899,3123,1757,897,175261,3259,5264,309315,9211,70467,148926,0,1306314,196570,189610,157522,2396458,0,0,1391,0,0,5153,0,428072,6441,103063,3027,547149,1,2.57657599887252
Mount Pleasant Town Police Department,1988,New York,24041,NY05957,28,20,13,0,28,6,95,52,0,3,1,1,0,2,1,0,1,6,57,72,206,335,45,15,2,121,68,7,6,5,66,5,10,15,10,55780,74850,34928,62263,0,14728,242549,1303078,0,0,211279,1546,0,322,0,0,0,213147,3478,18827,615379,637685,2396458,36636,9018,837,247256,162899,3123,1757,897,175261,3259,5264,309315,9211,70467,148926,0,1306314,196570,189610,157522,2396458,0,0,1391,0,0,5153,0,428072,6441,103063,3027,547149,1,2.57657599887252
Mount Pleasant Town Police Department,1987,New York,23979,NY05957,31,18,10,5,23,3,90,41,1,0,0,1,0,3,0,0,0,4,36,70,150,256,28,15,0,70,43,3,5,6,86,5,14,19,14,86746,117872,166423,113224,3540,17565,505369,969414,0,0,0,791,0,1488,0,0,0,2279,2416,18490,416290,437196,1914258,33172,5591,0,118869,163840,1958,6337,3888,103541,8404,18436,139783,134082,20662,207994,0,978263,294903,65968,45762,1914258,0,0,16814,0,0,0,0,522920,737,0,3754,544226,1,2.68164209754309
Mount Pleasant Town Police Department,1987,New York,23979,NY05957,31,18,10,5,23,3,90,41,1,0,0,1,0,3,0,0,0,4,36,70,150,256,28,15,0,70,43,3,5,6,86,5,14,19,14,86746,117872,166423,113224,3540,17565,505369,969414,0,0,0,791,0,1488,0,0,0,2279,2416,18490,416290,437196,1914258,33172,5591,0,118869,163840,1958,6337,3888,103541,8404,18436,139783,134082,20662,207994,0,978263,294903,65968,45762,1914258,0,0,16814,0,0,0,0,522920,737,0,3754,544226,1,2.68164209754309
Mount Pleasant Town Police Department,1986,New York,24071,NY05957,39,14,6,0,32,1,92,24,1,0,0,0,1,2,0,0,0,3,39,49,128,216,54,11,0,36,52,5,0,9,49,2,6,8,3,49446,89569,18347,51378,0,0,208741,339983,0,0,0,0,111,556,0,0,0,667,2724,16035,312345,331104,880496,52115,5602,0,33465,135357,1540,0,6227,96799,11314,6366,57311,834,23629,142721,0,339983,130053,80895,87389,880496,0,208,951,0,83,11954,0,145945,1126,11120,6408,177795,1,2.7799125674751
Mount Pleasant Town Police Department,1986,New York,24071,NY05957,39,14,6,0,32,1,92,24,1,0,0,0,1,2,0,0,0,3,39,49,128,216,54,11,0,36,52,5,0,9,49,2,6,8,3,49446,89569,18347,51378,0,0,208741,339983,0,0,0,0,111,556,0,0,0,667,2724,16035,312345,331104,880496,52115,5602,0,33465,135357,1540,0,6227,96799,11314,6366,57311,834,23629,142721,0,339983,130053,80895,87389,880496,0,208,951,0,83,11954,0,145945,1126,11120,6408,177795,1,2.7799125674751
Mount Pleasant Town Police Department,1985,New York,23918,NY05957,35,8,5,2,34,4,88,14,1,1,0,0,0,2,0,1,0,3,13,37,88,138,22,12,0,17,58,0,0,0,29,1,2,3,0,22661,270484,83731,60934,56654,10226,504689,274033,0,0,0,0,0,28398,0,3,0,28400,765,11954,330588,343306,1150429,35845,5141,0,17313,202043,0,0,0,82963,58438,5736,66956,0,142,352405,0,274033,264501,16373,111845,1150429,3966,0,1280,0,0,19863,0,101976,67984,0,1841,196911,1,2.83267663464518
Mount Pleasant Town Police Department,1985,New York,23918,NY05957,35,8,5,2,34,4,88,14,1,1,0,0,0,2,0,1,0,3,13,37,88,138,22,12,0,17,58,0,0,0,29,1,2,3,0,22661,270484,83731,60934,56654,10226,504689,274033,0,0,0,0,0,28398,0,3,0,28400,765,11954,330588,343306,1150429,35845,5141,0,17313,202043,0,0,0,82963,58438,5736,66956,0,142,352405,0,274033,264501,16373,111845,1150429,3966,0,1280,0,0,19863,0,101976,67984,0,1841,196911,1,2.83267663464518
Mount Pleasant Town Police Department,1984,New York,23854,NY05957,21,15,1,4,27,4,72,16,0,1,0,0,0,4,0,0,0,4,10,43,92,145,29,9,0,21,43,2,0,4,37,3,5,8,0,234106,391591,0,111731,5573,675,743676,180826,0,0,0,0,0,1789,0,0,0,1789,801,13440,357441,371681,1297973,42647,6570,0,49461,205218,2769,0,208,64807,62320,0,177230,2229,469,400185,0,180826,419277,2786,52649,1297973,0,0,1898,2229,0,67315,0,131843,51212,0,587,255084,1,2.9331132680892
Mount Pleasant Town Police Department,1984,New York,23854,NY05957,21,15,1,4,27,4,72,16,0,1,0,0,0,4,0,0,0,4,10,43,92,145,29,9,0,21,43,2,0,4,37,3,5,8,0,234106,391591,0,111731,5573,675,743676,180826,0,0,0,0,0,1789,0,0,0,1789,801,13440,357441,371681,1297973,42647,6570,0,49461,205218,2769,0,208,64807,62320,0,177230,2229,469,400185,0,180826,419277,2786,52649,1297973,0,0,1898,2229,0,67315,0,131843,51212,0,587,255084,1,2.9331132680892
Mount Pleasant Town Police Department,1983,New York,23948,NY05957,66,16,11,0,53,1,147,20,0,0,0,0,0,1,0,0,0,1,56,80,99,235,46,19,1,33,63,0,0,7,66,4,7,11,3,12176,277655,30684,101405,0,3212,425132,257589,0,0,0,0,0,9178,0,0,0,9178,4763,28200,270184,303147,995046,32566,8229,459,35322,131851,0,0,180,94540,21904,2249,77558,3059,9759,231264,0,257589,272191,21323,98150,995046,0,0,0,0,0,0,0,139196,3304,0,0,142500,1,3.05925284471218
Mount Pleasant Town Police Department,1983,New York,23948,NY05957,66,16,11,0,53,1,147,20,0,0,0,0,0,1,0,0,0,1,56,80,99,235,46,19,1,33,63,0,0,7,66,4,7,11,3,12176,277655,30684,101405,0,3212,425132,257589,0,0,0,0,0,9178,0,0,0,9178,4763,28200,270184,303147,995046,32566,8229,459,35322,131851,0,0,180,94540,21904,2249,77558,3059,9759,231264,0,257589,272191,21323,98150,995046,0,0,0,0,0,0,0,139196,3304,0,0,142500,1,3.05925284471218
Mount Pleasant Town Police Department,1982,New York,23938,NY05957,35,18,10,0,51,2,116,27,0,2,2,2,1,1,0,0,0,6,47,125,82,254,77,14,2,31,48,0,1,17,64,6,5,11,2,41995,237225,20019,54846,0,6315,360400,463210,0,47,9473,6315,1579,0,0,0,0,17366,3742,50031,300928,354701,1195725,54199,6457,679,40448,129721,0,316,1838,121044,4673,1579,80021,0,15472,283862,0,463210,198015,71992,76902,1195725,0,0,2494,0,0,0,0,191031,11462,0,3158,208144,1,3.15752936096719
Mount Pleasant Town Police Department,1982,New York,23938,NY05957,35,18,10,0,51,2,116,27,0,2,2,2,1,1,0,0,0,6,47,125,82,254,77,14,2,31,48,0,1,17,64,6,5,11,2,41995,237225,20019,54846,0,6315,360400,463210,0,47,9473,6315,1579,0,0,0,0,17366,3742,50031,300928,354701,1195725,54199,6457,679,40448,129721,0,316,1838,121044,4673,1579,80021,0,15472,283862,0,463210,198015,71992,76902,1195725,0,0,2494,0,0,0,0,191031,11462,0,3158,208144,1,3.15752936096719
Mount Pleasant Town Police Department,1981,New York,23850,NY05957,114,19,26,5,52,7,223,20,0,1,2,1,0,4,1,2,0,10,59,105,99,263,84,29,1,33,66,0,0,5,45,6,5,11,8,26340,560202,137313,103332,25469,5932,858587,248989,0,0,12165,603,0,3636,1676,1340,0,19420,5127,45291,295637,346055,1473050,56215,7037,1005,42660,197834,0,0,905,40398,4021,7272,95735,7037,13405,675320,0,248989,243259,87129,90883,1473050,1005,134,1424,0,0,75736,0,97183,2983,0,1676,180140,1,3.35113096874714
Mount Pleasant Town Police Department,1981,New York,23850,NY05957,114,19,26,5,52,7,223,20,0,1,2,1,0,4,1,2,0,10,59,105,99,263,84,29,1,33,66,0,0,5,45,6,5,11,8,26340,560202,137313,103332,25469,5932,858587,248989,0,0,12165,603,0,3636,1676,1340,0,19420,5127,45291,295637,346055,1473050,56215,7037,1005,42660,197834,0,0,905,40398,4021,7272,95735,7037,13405,675320,0,248989,243259,87129,90883,1473050,1005,134,1424,0,0,75736,0,97183,2983,0,1676,180140,1,3.35113096874714
Mount Pleasant Town Police Department,1980,New York,23732,NY05957,105,14,18,0,42,6,185,19,0,1,0,0,2,4,0,1,1,8,67,121,78,266,90,22,0,33,55,1,0,9,56,4,6,10,10,49287,655652,49916,47021,0,29395,831271,208537,0,0,0,0,148,18302,0,555,62857,81862,5846,57995,267918,331758,1453427,38032,10427,0,29543,186204,74,0,5195,62284,19689,10002,158813,8504,2218,775690,0,208537,174949,38823,56201,1453427,129,351,13496,0,0,5546,0,96873,2037,13681,2681,134795,1,3.69746081504702
Mount Pleasant Town Police Department,1980,New York,23732,NY05957,105,14,18,0,42,6,185,19,0,1,0,0,2,4,0,1,1,8,67,121,78,266,90,22,0,33,55,1,0,9,56,4,6,10,10,49287,655652,49916,47021,0,29395,831271,208537,0,0,0,0,148,18302,0,555,62857,81862,5846,57995,267918,331758,1453427,38032,10427,0,29543,186204,74,0,5195,62284,19689,10002,158813,8504,2218,775690,0,208537,174949,38823,56201,1453427,129,351,13496,0,0,5546,0,96873,2037,13681,2681,134795,1,3.69746081504702
Mount Pleasant Town Police Department,1979,New York,21675,NY05957,81,37,25,1,48,5,197,24,2,0,0,1,0,1,0,0,0,2,58,116,74,248,58,29,0,25,53,2,0,10,71,2,10,12,8,337428,609445,33881,77860,0,36107,1094722,279196,0,0,0,147,0,567,0,0,0,714,5282,57750,314925,377956,1752587,24960,17885,0,28612,105120,210,0,4135,197033,5353,4085,230058,2519,43034,849176,0,279196,220204,16479,102484,1752587,0,609,150031,0,0,54580,0,124274,6571,0,0,336064,1,4.19843724882306
Mount Pleasant Town Police Department,1979,New York,21675,NY05957,81,37,25,1,48,5,197,24,2,0,0,1,0,1,0,0,0,2,58,116,74,248,58,29,0,25,53,2,0,10,71,2,10,12,8,337428,609445,33881,77860,0,36107,1094722,279196,0,0,0,147,0,567,0,0,0,714,5282,57750,314925,377956,1752587,24960,17885,0,28612,105120,210,0,4135,197033,5353,4085,230058,2519,43034,849176,0,279196,220204,16479,102484,1752587,0,609,150031,0,0,54580,0,124274,6571,0,0,336064,1,4.19843724882306
Mount Pleasant Town Police Department,1978,New York,21738,NY05957,59,12,17,0,70,7,165,22,0,0,0,0,0,3,0,0,0,3,40,140,58,238,71,30,0,22,44,1,0,5,65,10,5,15,15,65090,409838,49031,155678,0,4904,684542,307115,0,0,0,0,0,9949,0,0,0,9949,5479,75296,154847,235621,1237227,39329,21253,0,22304,70489,117,0,430,81700,26251,22631,98851,18801,4671,401590,0,307115,222421,42856,92041,1237227,35032,467,6507,0,23355,0,0,192677,4587,14013,5605,282242,1,4.67094915687277
Mount Pleasant Town Police Department,1978,New York,21738,NY05957,59,12,17,0,70,7,165,22,0,0,0,0,0,3,0,0,0,3,40,140,58,238,71,30,0,22,44,1,0,5,65,10,5,15,15,65090,409838,49031,155678,0,4904,684542,307115,0,0,0,0,0,9949,0,0,0,9949,5479,75296,154847,235621,1237227,39329,21253,0,22304,70489,117,0,430,81700,26251,22631,98851,18801,4671,401590,0,307115,222421,42856,92041,1237227,35032,467,6507,0,23355,0,0,192677,4587,14013,5605,282242,1,4.67094915687277
Mount Pleasant Town Police Department,1977,New York,21596,NY05957,53,13,27,3,76,9,181,19,1,0,0,2,1,3,2,1,2,11,39,184,57,280,120,28,0,39,51,0,1,3,38,7,5,12,8,68347,249846,109723,84872,151,9803,522743,272484,0,0,0,4173,2514,392,754,15082,11060,33975,5726,107938,185787,299451,1128654,80680,17370,0,74632,79835,0,25,830,46081,76115,18802,98929,13222,3293,256321,0,277512,205334,10809,168317,1128654,0,0,9658,10055,1005,6636,0,160876,16138,7038,7290,218696,1,5.02738759796508
Mount Pleasant Town Police Department,1977,New York,21596,NY05957,53,13,27,3,76,9,181,19,1,0,0,2,1,3,2,1,2,11,39,184,57,280,120,28,0,39,51,0,1,3,38,7,5,12,8,68347,249846,109723,84872,151,9803,522743,272484,0,0,0,4173,2514,392,754,15082,11060,33975,5726,107938,185787,299451,1128654,80680,17370,0,74632,79835,0,25,830,46081,76115,18802,98929,13222,3293,256321,0,277512,205334,10809,168317,1128654,0,0,9658,10055,1005,6636,0,160876,16138,7038,7290,218696,1,5.02738759796508
Mount Pleasant Town Police Department,1976,New York,21924,NY05957,59,36,33,2,82,9,221,32,0,0,0,0,0,1,0,0,0,1,62,149,53,264,82,20,2,54,58,0,1,7,40,17,7,24,15,267445,325046,373566,280547,14189,11137,1273375,289424,0,0,0,0,0,80,0,0,0,80,7849,94106,182360,284316,1847196,62597,11512,455,69209,116701,0,161,1751,21931,70564,95921,161217,51508,32474,629821,0,309235,169874,118731,207852,1847196,16063,1617,2522,1499,0,26236,0,254862,13038,4283,1874,321994,1,5.35425245277493
Mount Pleasant Town Police Department,1976,New York,21924,NY05957,59,36,33,2,82,9,221,32,0,0,0,0,0,1,0,0,0,1,62,149,53,264,82,20,2,54,58,0,1,7,40,17,7,24,15,267445,325046,373566,280547,14189,11137,1273375,289424,0,0,0,0,0,80,0,0,0,80,7849,94106,182360,284316,1847196,62597,11512,455,69209,116701,0,161,1751,21931,70564,95921,161217,51508,32474,629821,0,309235,169874,118731,207852,1847196,16063,1617,2522,1499,0,26236,0,254862,13038,4283,1874,321994,1,5.35425245277493
