agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Uprr: Los Angeles County,2018,California,0,CA0190I,0,0,0,245,130,1,376,0,0,0,0,0,0,0,0,0,0,0,204,9,22,235,0,0,0,5,1,0,0,0,229,0,0,0,0,0,0,0,35281,56496,364,92141,0,0,0,0,0,0,0,0,0,0,0,68,1255,79695,81017,173158,0,0,0,7560,1262,0,0,0,72196,0,9714,0,0,14448,0,0,0,98202,31986,18808,173158,0,4174,0,0,0,0,0,0,0,0,0,4174,1,1.21343405628813
Uprr: Los Angeles County,2018,California,0,CA0190I,0,0,0,245,130,1,376,0,0,0,0,0,0,0,0,0,0,0,204,9,22,235,0,0,0,5,1,0,0,0,229,0,0,0,0,0,0,0,35281,56496,364,92141,0,0,0,0,0,0,0,0,0,0,0,68,1255,79695,81017,173158,0,0,0,7560,1262,0,0,0,72196,0,9714,0,0,14448,0,0,0,98202,31986,18808,173158,0,4174,0,0,0,0,0,0,0,0,0,4174,1,1.21343405628813
Uprr: Los Angeles County,2017,California,0,CA0190I,0,0,0,217,76,0,293,0,0,0,0,0,0,0,0,0,0,0,52,3,8,63,1,0,1,2,0,0,0,0,59,0,0,0,0,0,0,0,8755,53736,0,62491,0,0,0,0,0,0,0,0,0,0,0,40,423,14606,15069,77559,0,0,0,298,0,0,0,0,14770,895,3801,0,0,1069,0,0,0,65330,6464,0,77559,0,119,0,0,0,0,0,0,0,0,0,119,1,1.24307319386626
Uprr: Los Angeles County,2017,California,0,CA0190I,0,0,0,217,76,0,293,0,0,0,0,0,0,0,0,0,0,0,52,3,8,63,1,0,1,2,0,0,0,0,59,0,0,0,0,0,0,0,8755,53736,0,62491,0,0,0,0,0,0,0,0,0,0,0,40,423,14606,15069,77559,0,0,0,298,0,0,0,0,14770,895,3801,0,0,1069,0,0,0,65330,6464,0,77559,0,119,0,0,0,0,0,0,0,0,0,119,1,1.24307319386626
Uprr: Los Angeles County,2016,California,0,CA0190I,0,0,0,136,41,1,178,0,0,0,0,0,0,0,0,0,0,0,40,0,11,51,1,0,0,2,1,0,0,0,47,0,0,0,0,0,0,0,1216,12607,0,13823,0,0,0,0,0,0,0,0,0,0,0,147,0,16776,16923,30746,673,0,0,2438,508,0,0,0,13305,952,295,0,0,1607,0,0,0,24845,0,3047,30746,0,0,0,0,2952,0,0,0,0,0,0,2952,1,1.26955202032162
Uprr: Los Angeles County,2016,California,0,CA0190I,0,0,0,136,41,1,178,0,0,0,0,0,0,0,0,0,0,0,40,0,11,51,1,0,0,2,1,0,0,0,47,0,0,0,0,0,0,0,1216,12607,0,13823,0,0,0,0,0,0,0,0,0,0,0,147,0,16776,16923,30746,673,0,0,2438,508,0,0,0,13305,952,295,0,0,1607,0,0,0,24845,0,3047,30746,0,0,0,0,2952,0,0,0,0,0,0,2952,1,1.26955202032162
Uprr: Los Angeles County,2015,California,0,CA0190I,0,0,0,108,69,1,178,0,0,0,0,0,0,0,0,0,0,0,79,8,18,105,2,0,0,1,1,0,0,0,101,0,0,0,0,0,0,0,8221,16921,0,25142,0,0,0,0,0,0,0,0,0,0,0,77,882,42739,43698,68840,11120,0,0,98,0,0,0,0,32480,630,1670,0,0,193,0,0,0,52154,7122,7071,68840,64,129,138,0,0,0,0,0,0,0,6428,6758,1,1.28556847539769
Uprr: Los Angeles County,2015,California,0,CA0190I,0,0,0,108,69,1,178,0,0,0,0,0,0,0,0,0,0,0,79,8,18,105,2,0,0,1,1,0,0,0,101,0,0,0,0,0,0,0,8221,16921,0,25142,0,0,0,0,0,0,0,0,0,0,0,77,882,42739,43698,68840,11120,0,0,98,0,0,0,0,32480,630,1670,0,0,193,0,0,0,52154,7122,7071,68840,64,129,138,0,0,0,0,0,0,0,6428,6758,1,1.28556847539769
Uprr: Los Angeles County,2014,California,0,CA0190I,0,0,0,292,115,1,408,0,0,0,0,0,0,0,0,0,0,0,163,6,20,189,0,0,0,4,2,0,0,0,183,0,0,0,0,0,0,0,209267,90559,551391,851217,0,0,0,0,0,0,0,0,0,0,0,172,959,75357,76488,927705,0,0,0,3126,0,0,0,0,73362,15574,34096,0,0,2929,0,0,0,321364,1545,552197,927705,0,0,0,0,26,0,0,0,0,0,0,26,1,1.28709350845562
Uprr: Los Angeles County,2014,California,0,CA0190I,0,0,0,292,115,1,408,0,0,0,0,0,0,0,0,0,0,0,163,6,20,189,0,0,0,4,2,0,0,0,183,0,0,0,0,0,0,0,209267,90559,551391,851217,0,0,0,0,0,0,0,0,0,0,0,172,959,75357,76488,927705,0,0,0,3126,0,0,0,0,73362,15574,34096,0,0,2929,0,0,0,321364,1545,552197,927705,0,0,0,0,26,0,0,0,0,0,0,26,1,1.28709350845562
Uprr: Los Angeles County,2013,California,0,CA0190I,0,0,0,176,88,19,283,0,0,0,0,0,0,0,0,0,0,0,113,7,14,134,2,0,0,2,1,0,1,0,128,0,0,0,0,0,0,0,912,9840,3110,13862,0,0,0,0,0,0,0,0,0,0,0,224,709,13876,14809,28671,4709,0,0,77,135,0,523,0,9365,392,943,135,0,1677,0,0,0,13458,654,11412,28671,0,0,0,0,0,0,0,0,0,0,9450,9450,1,1.30797303509051
Uprr: Los Angeles County,2013,California,0,CA0190I,0,0,0,176,88,19,283,0,0,0,0,0,0,0,0,0,0,0,113,7,14,134,2,0,0,2,1,0,1,0,128,0,0,0,0,0,0,0,912,9840,3110,13862,0,0,0,0,0,0,0,0,0,0,0,224,709,13876,14809,28671,4709,0,0,77,135,0,523,0,9365,392,943,135,0,1677,0,0,0,13458,654,11412,28671,0,0,0,0,0,0,0,0,0,0,9450,9450,1,1.30797303509051
Uprr: Los Angeles County,2012,California,0,CA0190I,0,0,0,99,100,2,201,0,0,0,0,0,0,0,0,0,0,0,16,6,24,46,3,0,0,4,2,0,0,0,37,0,0,0,0,0,0,0,33868,3903,3782,41554,0,0,0,0,0,0,0,0,0,0,0,275,745,71532,72552,114106,29728,0,0,4240,1526,0,0,0,37058,4320,10790,0,0,537,0,0,0,92334,1659,4466,114106,4293,0,0,0,0,0,0,0,4694,0,0,8987,1,1.32713265123532
Uprr: Los Angeles County,2012,California,0,CA0190I,0,0,0,99,100,2,201,0,0,0,0,0,0,0,0,0,0,0,16,6,24,46,3,0,0,4,2,0,0,0,37,0,0,0,0,0,0,0,33868,3903,3782,41554,0,0,0,0,0,0,0,0,0,0,0,275,745,71532,72552,114106,29728,0,0,4240,1526,0,0,0,37058,4320,10790,0,0,537,0,0,0,92334,1659,4466,114106,4293,0,0,0,0,0,0,0,4694,0,0,8987,1,1.32713265123532
Uprr: Los Angeles County,2011,California,0,CA0190I,0,0,0,79,81,1,161,0,0,0,0,0,0,0,0,0,0,0,5,5,24,34,1,0,0,2,5,0,0,0,26,0,0,0,0,0,0,0,61186,4328,54,65568,0,0,0,0,0,0,0,0,0,0,0,199,664,213846,214709,280277,813,0,0,3386,799,0,0,0,209710,3835,264,0,0,0,0,0,0,254714,0,21464,280277,3219,0,0,0,0,0,0,0,47885,0,3657,54761,1,1.35459550174677
Uprr: Los Angeles County,2011,California,0,CA0190I,0,0,0,79,81,1,161,0,0,0,0,0,0,0,0,0,0,0,5,5,24,34,1,0,0,2,5,0,0,0,26,0,0,0,0,0,0,0,61186,4328,54,65568,0,0,0,0,0,0,0,0,0,0,0,199,664,213846,214709,280277,813,0,0,3386,799,0,0,0,209710,3835,264,0,0,0,0,0,0,254714,0,21464,280277,3219,0,0,0,0,0,0,0,47885,0,3657,54761,1,1.35459550174677
Uprr: Los Angeles County,2010,California,0,CA0190I,12,15,1,38,99,21,186,0,0,0,0,0,0,0,0,0,0,0,4,1,12,17,0,0,0,1,3,0,0,0,13,0,0,0,0,419,5738,0,19671,3464,14938,44229,0,0,0,0,0,0,0,0,0,0,0,198,140,23364,23702,67931,0,0,0,349,1104,0,0,0,22249,210,1188,0,0,0,0,0,0,37636,0,28897,67931,0,0,0,0,0,0,0,0,3640,0,0,3640,1,1.3973579356326
Uprr: Los Angeles County,2010,California,0,CA0190I,12,15,1,38,99,21,186,0,0,0,0,0,0,0,0,0,0,0,4,1,12,17,0,0,0,1,3,0,0,0,13,0,0,0,0,419,5738,0,19671,3464,14938,44229,0,0,0,0,0,0,0,0,0,0,0,198,140,23364,23702,67931,0,0,0,349,1104,0,0,0,22249,210,1188,0,0,0,0,0,0,37636,0,28897,67931,0,0,0,0,0,0,0,0,3640,0,0,3640,1,1.3973579356326
Uprr: Los Angeles County,2009,California,0,CA0190I,0,0,0,23,55,5,83,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,38996,3514,284,42794,0,0,0,0,0,0,0,0,0,0,0,36,320,311370,311725,354519,0,0,0,0,1775,0,0,0,309950,1544,0,0,0,0,0,0,0,27590,0,325385,354519,0,0,0,0,0,0,0,0,2166,0,0,2166,1,1.42027521282265
Uprr: Los Angeles County,2009,California,0,CA0190I,0,0,0,23,55,5,83,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,38996,3514,284,42794,0,0,0,0,0,0,0,0,0,0,0,36,320,311370,311725,354519,0,0,0,0,1775,0,0,0,309950,1544,0,0,0,0,0,0,0,27590,0,325385,354519,0,0,0,0,0,0,0,0,2166,0,0,2166,1,1.42027521282265
Uprr: Los Angeles County,2008,California,0,CA0190I,0,0,0,31,66,1,98,0,0,0,0,0,0,0,0,0,0,0,3,6,21,30,0,0,0,1,4,0,0,0,25,0,0,0,0,0,0,0,96524,20323,42032,158879,0,0,0,0,0,0,0,0,0,0,0,65,757,154251,155073,313952,0,0,0,4670,3680,0,0,0,146724,16521,9199,0,0,0,0,0,0,216211,0,72021,313952,15318,0,0,0,0,0,0,0,14124,0,7331,36773,1,1.41522547733228
Uprr: Los Angeles County,2008,California,0,CA0190I,0,0,0,31,66,1,98,0,0,0,0,0,0,0,0,0,0,0,3,6,21,30,0,0,0,1,4,0,0,0,25,0,0,0,0,0,0,0,96524,20323,42032,158879,0,0,0,0,0,0,0,0,0,0,0,65,757,154251,155073,313952,0,0,0,4670,3680,0,0,0,146724,16521,9199,0,0,0,0,0,0,216211,0,72021,313952,15318,0,0,0,0,0,0,0,14124,0,7331,36773,1,1.41522547733228
Uprr: Los Angeles County,2007,California,0,CA0190I,0,0,0,57,76,2,135,0,0,0,0,0,0,0,0,0,0,0,6,6,22,34,0,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0,684687,86874,3938,775500,0,0,0,0,0,0,0,0,0,0,0,231,1246,44507,45984,821484,0,0,0,0,7723,0,0,0,38261,24057,90,2057,0,0,0,0,0,139872,0,655408,821484,14813,0,0,0,0,0,0,0,16850,0,580475,612138,1,1.46955740283082
Uprr: Los Angeles County,2007,California,0,CA0190I,0,0,0,57,76,2,135,0,0,0,0,0,0,0,0,0,0,0,6,6,22,34,0,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0,684687,86874,3938,775500,0,0,0,0,0,0,0,0,0,0,0,231,1246,44507,45984,821484,0,0,0,0,7723,0,0,0,38261,24057,90,2057,0,0,0,0,0,139872,0,655408,821484,14813,0,0,0,0,0,0,0,16850,0,580475,612138,1,1.46955740283082
Uprr: Los Angeles County,2006,California,0,CA0190I,0,0,0,148,168,5,321,0,0,0,0,0,0,0,0,0,0,0,1,3,24,28,2,0,0,2,8,0,0,0,16,0,0,0,0,0,0,0,472794,408211,7965,888970,0,0,0,0,0,0,0,0,0,0,0,68,408,279654,280130,1169100,9069,0,0,4534,11661,0,0,0,254866,46274,1572,2009,0,0,0,0,0,374245,0,745000,1169100,1814,0,0,0,0,0,0,0,140253,0,193197,335264,1,1.51147906246125
Uprr: Los Angeles County,2006,California,0,CA0190I,0,0,0,148,168,5,321,0,0,0,0,0,0,0,0,0,0,0,1,3,24,28,2,0,0,2,8,0,0,0,16,0,0,0,0,0,0,0,472794,408211,7965,888970,0,0,0,0,0,0,0,0,0,0,0,68,408,279654,280130,1169100,9069,0,0,4534,11661,0,0,0,254866,46274,1572,2009,0,0,0,0,0,374245,0,745000,1169100,1814,0,0,0,0,0,0,0,140253,0,193197,335264,1,1.51147906246125
Uprr: Los Angeles County,2005,California,0,CA0190I,0,0,0,133,139,2,274,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,195626,130707,1077,327410,0,0,0,0,0,0,0,0,0,0,0,0,125,26352,26477,353887,0,0,0,0,3901,0,0,0,22577,46935,593,0,0,0,0,0,0,241999,0,64360,353887,10025,0,0,0,0,0,0,0,28257,0,0,38282,1,1.56023853211009
Uprr: Los Angeles County,2005,California,0,CA0190I,0,0,0,133,139,2,274,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,195626,130707,1077,327410,0,0,0,0,0,0,0,0,0,0,0,0,125,26352,26477,353887,0,0,0,0,3901,0,0,0,22577,46935,593,0,0,0,0,0,0,241999,0,64360,353887,10025,0,0,0,0,0,0,0,28257,0,0,38282,1,1.56023853211009
Uprr: Los Angeles County,2004,California,0,CA0190I,0,0,0,302,230,3,535,0,0,0,0,0,0,0,0,0,0,0,1,3,19,23,1,0,0,3,8,0,0,0,11,0,0,0,0,0,0,0,662713,471142,7082,1140936,0,0,0,0,0,0,0,0,0,0,0,65,600,704600,705265,1846201,18737,0,0,4356,6314,0,0,0,675858,352153,2400,129,0,0,0,0,0,751327,0,740192,1846201,49202,348,0,0,0,0,0,0,176926,0,53307,279784,1,1.61317347569046
Uprr: Los Angeles County,2004,California,0,CA0190I,0,0,0,302,230,3,535,0,0,0,0,0,0,0,0,0,0,0,1,3,19,23,1,0,0,3,8,0,0,0,11,0,0,0,0,0,0,0,662713,471142,7082,1140936,0,0,0,0,0,0,0,0,0,0,0,65,600,704600,705265,1846201,18737,0,0,4356,6314,0,0,0,675858,352153,2400,129,0,0,0,0,0,751327,0,740192,1846201,49202,348,0,0,0,0,0,0,176926,0,53307,279784,1,1.61317347569046
Uprr: Los Angeles County,2003,California,0,CA0190I,0,0,0,472,245,4,721,0,0,0,0,0,0,0,0,0,0,0,0,6,33,39,11,0,0,3,15,0,0,0,10,0,0,0,0,0,0,0,507130,377945,170456,1055532,0,0,0,0,0,0,0,0,0,0,0,0,1330,267766,269096,1324627,81145,0,0,4307,16067,0,0,0,167577,297395,8666,361,0,0,0,0,7354,597203,0,413648,1324627,70679,2733,0,0,0,0,0,0,182935,0,7573,263920,1,1.65636194790487
Uprr: Los Angeles County,2003,California,0,CA0190I,0,0,0,472,245,4,721,0,0,0,0,0,0,0,0,0,0,0,0,6,33,39,11,0,0,3,15,0,0,0,10,0,0,0,0,0,0,0,507130,377945,170456,1055532,0,0,0,0,0,0,0,0,0,0,0,0,1330,267766,269096,1324627,81145,0,0,4307,16067,0,0,0,167577,297395,8666,361,0,0,0,0,7354,597203,0,413648,1324627,70679,2733,0,0,0,0,0,0,182935,0,7573,263920,1,1.65636194790487
Uprr: Los Angeles County,2002,California,0,CA0190I,0,0,0,355,251,6,612,0,0,0,0,0,0,0,0,0,0,0,0,2,13,15,9,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,1425473,715032,31564,2172069,0,0,0,0,0,0,0,0,0,0,0,0,268,122453,122721,2294790,76682,0,0,0,4875,0,0,0,41163,429321,80463,1186,0,0,0,0,0,844939,0,938881,2294790,130447,12523,0,0,0,0,0,0,28999,0,15584,187554,1,1.69396293722493
Uprr: Los Angeles County,2002,California,0,CA0190I,0,0,0,355,251,6,612,0,0,0,0,0,0,0,0,0,0,0,0,2,13,15,9,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,1425473,715032,31564,2172069,0,0,0,0,0,0,0,0,0,0,0,0,268,122453,122721,2294790,76682,0,0,0,4875,0,0,0,41163,429321,80463,1186,0,0,0,0,0,844939,0,938881,2294790,130447,12523,0,0,0,0,0,0,28999,0,15584,187554,1,1.69396293722493
Uprr: Los Angeles County,2001,California,0,CA0190I,0,0,0,495,538,3,1036,0,0,0,0,0,0,0,0,0,0,0,2,4,16,22,1,0,0,5,5,0,0,0,11,0,0,0,0,0,0,0,3293357,1067413,34374,4395144,0,0,0,0,0,0,0,0,0,0,0,95,688,545450,546233,4941376,1308,0,0,11616,10669,0,0,0,522640,1822658,99848,103,0,0,0,0,0,2380119,0,638648,4941376,224556,69207,0,0,0,0,0,0,196175,0,50931,540869,1,1.7208297251506
Uprr: Los Angeles County,2001,California,0,CA0190I,0,0,0,495,538,3,1036,0,0,0,0,0,0,0,0,0,0,0,2,4,16,22,1,0,0,5,5,0,0,0,11,0,0,0,0,0,0,0,3293357,1067413,34374,4395144,0,0,0,0,0,0,0,0,0,0,0,95,688,545450,546233,4941376,1308,0,0,11616,10669,0,0,0,522640,1822658,99848,103,0,0,0,0,0,2380119,0,638648,4941376,224556,69207,0,0,0,0,0,0,196175,0,50931,540869,1,1.7208297251506
