agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Richland County Sheriff's Office,1999,Montana,5254,MT04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Richland County Sheriff's Office,1999,Montana,5254,MT04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Richland County Sheriff's Office,1998,Montana,5245,MT04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Richland County Sheriff's Office,1998,Montana,5245,MT04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Richland County Sheriff's Office,1997,Montana,5338,MT04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Richland County Sheriff's Office,1997,Montana,5338,MT04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Richland County Sheriff's Office,1996,Montana,5338,MT04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Richland County Sheriff's Office,1996,Montana,5338,MT04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Richland County Sheriff's Office,1995,Montana,5284,MT04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Richland County Sheriff's Office,1995,Montana,5284,MT04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Richland County Sheriff's Office,1994,Montana,5530,MT04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Richland County Sheriff's Office,1994,Montana,5530,MT04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Richland County Sheriff's Office,1993,Montana,5421,MT04200,0,8,0,0,6,0,14,3,0,0,0,0,0,0,0,0,0,0,67,0,0,67,0,0,0,34,17,0,0,0,16,2,0,2,0,9386,0,0,8173,0,0,17560,6328,0,0,0,0,0,0,0,0,0,0,77170,0,0,77170,101057,0,0,0,20981,12147,0,0,0,44042,4429,11839,1635,3286,0,4978,5906,6328,57594,0,5062,101057,0,380,633,650,0,0,0,6328,211,0,0,8201,1,2.10926968560715
Richland County Sheriff's Office,1993,Montana,5421,MT04200,0,8,0,0,6,0,14,3,0,0,0,0,0,0,0,0,0,0,67,0,0,67,0,0,0,34,17,0,0,0,16,2,0,2,0,9386,0,0,8173,0,0,17560,6328,0,0,0,0,0,0,0,0,0,0,77170,0,0,77170,101057,0,0,0,20981,12147,0,0,0,44042,4429,11839,1635,3286,0,4978,5906,6328,57594,0,5062,101057,0,380,633,650,0,0,0,6328,211,0,0,8201,1,2.10926968560715
Richland County Sheriff's Office,1992,Montana,5670,MT04200,0,4,0,0,9,0,13,5,0,0,0,0,0,0,0,0,0,0,69,0,0,69,0,0,0,29,10,0,0,0,30,3,0,3,0,3692,0,0,8812,0,0,12504,27416,0,0,0,0,0,0,0,0,0,0,68694,0,0,68694,108613,0,0,0,17172,11437,0,0,0,40084,54,7865,1514,4799,0,380,0,27416,61066,651,4869,108613,0,1683,547,1010,0,0,0,21878,2395,651,0,28165,1,2.17152809122224
Richland County Sheriff's Office,1992,Montana,5670,MT04200,0,4,0,0,9,0,13,5,0,0,0,0,0,0,0,0,0,0,69,0,0,69,0,0,0,29,10,0,0,0,30,3,0,3,0,3692,0,0,8812,0,0,12504,27416,0,0,0,0,0,0,0,0,0,0,68694,0,0,68694,108613,0,0,0,17172,11437,0,0,0,40084,54,7865,1514,4799,0,380,0,27416,61066,651,4869,108613,0,1683,547,1010,0,0,0,21878,2395,651,0,28165,1,2.17152809122224
Richland County Sheriff's Office,1991,Montana,5560,MT04200,0,7,0,0,2,0,9,8,0,0,0,0,0,1,0,0,0,1,26,0,0,26,0,0,0,10,7,0,0,0,9,5,0,5,0,7204,0,0,17762,0,0,24966,29935,0,0,0,0,0,0,0,0,0,0,37927,0,0,37927,92828,0,0,0,12967,4385,0,0,0,20574,414,3850,895,2103,1119,6869,447,25460,47124,447,4099,92828,0,2193,0,1365,0,0,0,24185,16511,0,781,45035,1,2.23729976136572
Richland County Sheriff's Office,1991,Montana,5560,MT04200,0,7,0,0,2,0,9,8,0,0,0,0,0,1,0,0,0,1,26,0,0,26,0,0,0,10,7,0,0,0,9,5,0,5,0,7204,0,0,17762,0,0,24966,29935,0,0,0,0,0,0,0,0,0,0,37927,0,0,37927,92828,0,0,0,12967,4385,0,0,0,20574,414,3850,895,2103,1119,6869,447,25460,47124,447,4099,92828,0,2193,0,1365,0,0,0,24185,16511,0,781,45035,1,2.23729976136572
Richland County Sheriff's Office,1990,Montana,5499,MT04200,0,2,12,0,4,0,18,7,1,0,0,0,0,0,0,0,0,0,16,15,35,66,5,0,0,15,12,0,0,0,34,3,0,3,0,1166,0,6651,9086,0,0,16903,56307,0,0,0,0,0,0,0,0,0,0,1385,4972,52229,58586,131796,1924,0,0,8531,10317,0,0,0,37814,210,10420,5898,1061,2118,1866,9900,45475,48581,0,6269,131796,0,0,0,700,0,1866,117,39645,11996,0,233,54556,1,2.33204860003827
Richland County Sheriff's Office,1990,Montana,5499,MT04200,0,2,12,0,4,0,18,7,1,0,0,0,0,0,0,0,0,0,16,15,35,66,5,0,0,15,12,0,0,0,34,3,0,3,0,1166,0,6651,9086,0,0,16903,56307,0,0,0,0,0,0,0,0,0,0,1385,4972,52229,58586,131796,1924,0,0,8531,10317,0,0,0,37814,210,10420,5898,1061,2118,1866,9900,45475,48581,0,6269,131796,0,0,0,700,0,1866,117,39645,11996,0,233,54556,1,2.33204860003827
Richland County Sheriff's Office,1989,Montana,6310,MT04200,1,1,1,0,2,1,6,2,0,0,0,0,0,0,0,0,0,0,4,8,16,28,3,1,0,10,5,0,0,0,9,2,0,2,2,983,39,2458,0,0,61,3542,42891,0,0,0,0,0,0,0,0,0,0,344,2470,18624,21438,67871,3244,0,0,9640,3552,0,0,0,5002,209,98,2116,614,2704,147,0,39573,21153,1106,150,67871,160,0,1072,369,246,147,0,37606,4645,0,887,45133,1,2.45793156762571
Richland County Sheriff's Office,1989,Montana,6310,MT04200,1,1,1,0,2,1,6,2,0,0,0,0,0,0,0,0,0,0,4,8,16,28,3,1,0,10,5,0,0,0,9,2,0,2,2,983,39,2458,0,0,61,3542,42891,0,0,0,0,0,0,0,0,0,0,344,2470,18624,21438,67871,3244,0,0,9640,3552,0,0,0,5002,209,98,2116,614,2704,147,0,39573,21153,1106,150,67871,160,0,1072,369,246,147,0,37606,4645,0,887,45133,1,2.45793156762571
Richland County Sheriff's Office,1988,Montana,6348,MT04200,0,2,3,0,7,2,14,5,0,0,0,0,0,0,0,0,0,0,8,9,23,40,4,2,0,6,7,0,0,1,20,1,0,1,0,3427,0,773,3004,0,9817,17021,31821,0,0,0,0,0,0,0,0,0,0,1134,16838,47332,65303,114145,5411,490,0,6738,9855,0,0,696,42114,2048,904,4470,2834,1159,0,15331,30404,53619,0,3375,114145,0,13,0,451,0,0,0,18036,2190,0,0,20690,1,2.57657599887252
Richland County Sheriff's Office,1988,Montana,6348,MT04200,0,2,3,0,7,2,14,5,0,0,0,0,0,0,0,0,0,0,8,9,23,40,4,2,0,6,7,0,0,1,20,1,0,1,0,3427,0,773,3004,0,9817,17021,31821,0,0,0,0,0,0,0,0,0,0,1134,16838,47332,65303,114145,5411,490,0,6738,9855,0,0,696,42114,2048,904,4470,2834,1159,0,15331,30404,53619,0,3375,114145,0,13,0,451,0,0,0,18036,2190,0,0,20690,1,2.57657599887252
Richland County Sheriff's Office,1987,Montana,6994,MT04200,0,3,0,0,3,2,8,10,0,0,0,0,0,0,0,0,0,0,10,15,22,47,6,1,0,17,11,0,0,0,12,4,3,7,0,21649,0,0,6720,0,295,28664,106327,0,0,0,0,0,0,0,0,0,0,2392,4076,63102,69570,204561,28385,295,0,14191,6227,0,0,0,20472,0,662,590,9225,1153,0,5363,128038,40332,0,19198,204561,0,134,0,0,0,0,5363,109534,3218,0,1341,119591,1,2.68164209754309
Richland County Sheriff's Office,1987,Montana,6994,MT04200,0,3,0,0,3,2,8,10,0,0,0,0,0,0,0,0,0,0,10,15,22,47,6,1,0,17,11,0,0,0,12,4,3,7,0,21649,0,0,6720,0,295,28664,106327,0,0,0,0,0,0,0,0,0,0,2392,4076,63102,69570,204561,28385,295,0,14191,6227,0,0,0,20472,0,662,590,9225,1153,0,5363,128038,40332,0,19198,204561,0,134,0,0,0,0,5363,109534,3218,0,1341,119591,1,2.68164209754309
Richland County Sheriff's Office,1986,Montana,7442,MT04200,2,1,9,1,5,2,20,4,1,0,0,0,0,0,1,0,0,1,16,19,30,65,5,3,0,12,11,0,0,0,34,3,0,3,1,28,292,8384,3594,0,3197,15495,4170,0,0,0,0,0,0,0,0,0,0,5304,6105,260522,271931,291596,3211,528,0,4515,12048,0,0,0,251629,723,1623,4011,7019,9646,417,2154,4170,260528,0,1304,291596,445,306,0,0,0,0,3336,6672,13413,0,0,24171,1,2.7799125674751
Richland County Sheriff's Office,1986,Montana,7442,MT04200,2,1,9,1,5,2,20,4,1,0,0,0,0,0,1,0,0,1,16,19,30,65,5,3,0,12,11,0,0,0,34,3,0,3,1,28,292,8384,3594,0,3197,15495,4170,0,0,0,0,0,0,0,0,0,0,5304,6105,260522,271931,291596,3211,528,0,4515,12048,0,0,0,251629,723,1623,4011,7019,9646,417,2154,4170,260528,0,1304,291596,445,306,0,0,0,0,3336,6672,13413,0,0,24171,1,2.7799125674751
Richland County Sheriff's Office,1985,Montana,7040,MT04200,1,0,3,0,2,1,7,8,0,0,0,0,0,0,0,0,0,0,13,23,34,70,8,4,0,18,10,0,0,0,30,4,1,5,0,0,56654,2578,346,0,0,59577,59628,0,0,0,0,0,0,0,0,0,0,2773,9399,95807,107979,227183,4054,1309,0,14217,8277,0,0,0,80122,156,17141,20778,2549,963,10742,2125,49161,114811,0,8759,227183,0,331,14,567,0,0,0,37250,425,0,1643,40230,1,2.83267663464518
Richland County Sheriff's Office,1985,Montana,7040,MT04200,1,0,3,0,2,1,7,8,0,0,0,0,0,0,0,0,0,0,13,23,34,70,8,4,0,18,10,0,0,0,30,4,1,5,0,0,56654,2578,346,0,0,59577,59628,0,0,0,0,0,0,0,0,0,0,2773,9399,95807,107979,227183,4054,1309,0,14217,8277,0,0,0,80122,156,17141,20778,2549,963,10742,2125,49161,114811,0,8759,227183,0,331,14,567,0,0,0,37250,425,0,1643,40230,1,2.83267663464518
Richland County Sheriff's Office,1984,Montana,7921,MT04200,3,6,8,0,7,3,27,4,0,1,0,0,0,0,0,0,1,1,12,22,48,82,8,2,0,18,16,0,0,0,38,3,2,5,0,1496,12472,13023,32804,0,14724,74519,63942,0,0,0,0,0,0,0,0,10266,10266,889,6743,177688,185320,334046,4831,440,0,13601,16942,0,0,0,149507,308,1162,6116,24066,5397,5535,10794,63942,203646,0,13082,334046,0,0,88,10853,0,880,0,72741,16716,0,1951,103228,1,2.9331132680892
Richland County Sheriff's Office,1984,Montana,7921,MT04200,3,6,8,0,7,3,27,4,0,1,0,0,0,0,0,0,1,1,12,22,48,82,8,2,0,18,16,0,0,0,38,3,2,5,0,1496,12472,13023,32804,0,14724,74519,63942,0,0,0,0,0,0,0,0,10266,10266,889,6743,177688,185320,334046,4831,440,0,13601,16942,0,0,0,149507,308,1162,6116,24066,5397,5535,10794,63942,203646,0,13082,334046,0,0,88,10853,0,880,0,72741,16716,0,1951,103228,1,2.9331132680892
Richland County Sheriff's Office,1983,Montana,6797,MT04200,1,2,1,1,7,4,16,5,0,0,0,0,0,0,0,0,0,0,15,30,40,85,9,3,0,25,16,1,0,0,31,3,2,5,0,933,306,116,20157,76,1829,23419,61491,0,0,0,0,0,0,0,0,0,0,1172,11026,184112,196309,281219,13705,1374,0,39691,31183,31,0,0,110326,1416,6822,3328,1377,9453,985,35487,66080,137211,0,19059,281219,245,205,0,0,0,0,0,73422,229,0,0,74101,1,3.05925284471218
Richland County Sheriff's Office,1983,Montana,6797,MT04200,1,2,1,1,7,4,16,5,0,0,0,0,0,0,0,0,0,0,15,30,40,85,9,3,0,25,16,1,0,0,31,3,2,5,0,933,306,116,20157,76,1829,23419,61491,0,0,0,0,0,0,0,0,0,0,1172,11026,184112,196309,281219,13705,1374,0,39691,31183,31,0,0,110326,1416,6822,3328,1377,9453,985,35487,66080,137211,0,19059,281219,245,205,0,0,0,0,0,73422,229,0,0,74101,1,3.05925284471218
Richland County Sheriff's Office,1982,Montana,6664,MT04200,5,9,4,0,10,1,29,13,0,0,0,0,0,0,0,0,0,0,21,29,71,121,9,1,0,50,34,0,0,0,27,7,2,9,0,17186,2779,35469,32109,0,7774,95316,212975,0,0,0,0,0,0,0,0,0,0,2813,10028,223073,235915,544207,5020,474,0,68054,90520,0,0,0,71846,1427,5008,10840,17231,28411,1737,1910,212975,207143,158,57366,544207,0,4534,2479,4247,1895,789,1500,182189,33258,0,11367,242258,1,3.15752936096719
Richland County Sheriff's Office,1982,Montana,6664,MT04200,5,9,4,0,10,1,29,13,0,0,0,0,0,0,0,0,0,0,21,29,71,121,9,1,0,50,34,0,0,0,27,7,2,9,0,17186,2779,35469,32109,0,7774,95316,212975,0,0,0,0,0,0,0,0,0,0,2813,10028,223073,235915,544207,5020,474,0,68054,90520,0,0,0,71846,1427,5008,10840,17231,28411,1737,1910,212975,207143,158,57366,544207,0,4534,2479,4247,1895,789,1500,182189,33258,0,11367,242258,1,3.15752936096719
Richland County Sheriff's Office,1981,Montana,6589,MT04200,0,0,0,0,6,0,6,4,0,0,0,0,0,0,0,0,0,0,8,8,26,42,1,2,0,10,10,0,0,0,19,1,0,1,0,0,0,0,737,0,0,737,36527,0,0,0,0,0,0,0,0,0,0,717,2621,109297,112635,149899,0,452,0,14001,22905,0,0,0,75276,285,1283,17727,670,0,0,0,36527,83577,0,9829,149899,0,0,0,0,0,0,0,3351,838,0,0,4189,1,3.35113096874714
Richland County Sheriff's Office,1981,Montana,6589,MT04200,0,0,0,0,6,0,6,4,0,0,0,0,0,0,0,0,0,0,8,8,26,42,1,2,0,10,10,0,0,0,19,1,0,1,0,0,0,0,737,0,0,737,36527,0,0,0,0,0,0,0,0,0,0,717,2621,109297,112635,149899,0,452,0,14001,22905,0,0,0,75276,285,1283,17727,670,0,0,0,36527,83577,0,9829,149899,0,0,0,0,0,0,0,3351,838,0,0,4189,1,3.35113096874714
Richland County Sheriff's Office,1980,Montana,6502,MT04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Richland County Sheriff's Office,1980,Montana,6502,MT04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Richland County Sheriff's Office,1979,Montana,5750,MT04200,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,9,12,0,0,0,5,2,0,0,0,5,2,0,2,1,0,0,0,0,0,0,0,37786,0,0,0,0,0,0,0,0,0,0,0,1889,14270,16160,53946,0,0,0,8103,1469,0,0,0,6587,0,0,1260,4135,315,0,0,37786,8166,0,2284,53946,0,0,0,0,0,0,0,37786,0,0,0,37786,1,4.19843724882306
Richland County Sheriff's Office,1979,Montana,5750,MT04200,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,9,12,0,0,0,5,2,0,0,0,5,2,0,2,1,0,0,0,0,0,0,0,37786,0,0,0,0,0,0,0,0,0,0,0,1889,14270,16160,53946,0,0,0,8103,1469,0,0,0,6587,0,0,1260,4135,315,0,0,37786,8166,0,2284,53946,0,0,0,0,0,0,0,37786,0,0,0,37786,1,4.19843724882306
Richland County Sheriff's Office,1978,Montana,5958,MT04200,0,0,1,0,2,0,3,4,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,0,2,0,0,0,0,0,3,1,1,2,0,0,0,2032,0,0,0,2032,58037,0,0,0,0,0,0,0,0,0,0,0,934,9505,10440,70508,0,0,2102,0,0,0,0,0,8338,0,0,0,4064,0,0,0,58037,7474,0,934,70508,0,0,0,1168,0,0,0,72404,374,0,0,73946,1,4.67094915687277
Richland County Sheriff's Office,1978,Montana,5958,MT04200,0,0,1,0,2,0,3,4,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,0,2,0,0,0,0,0,3,1,1,2,0,0,0,2032,0,0,0,2032,58037,0,0,0,0,0,0,0,0,0,0,0,934,9505,10440,70508,0,0,2102,0,0,0,0,0,8338,0,0,0,4064,0,0,0,58037,7474,0,934,70508,0,0,0,1168,0,0,0,72404,374,0,0,73946,1,4.67094915687277
Richland County Sheriff's Office,1977,Montana,5500,MT04200,0,0,0,0,6,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,3,4,0,0,0,0,3821,0,0,3821,60329,0,0,0,0,0,0,0,0,0,0,0,0,1508,1508,65658,0,0,0,0,0,0,0,0,1508,0,0,0,3821,0,0,0,60329,1508,0,0,65658,0,0,0,3821,0,0,0,60329,1508,0,0,65658,1,5.02738759796508
Richland County Sheriff's Office,1977,Montana,5500,MT04200,0,0,0,0,6,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,3,4,0,0,0,0,3821,0,0,3821,60329,0,0,0,0,0,0,0,0,0,0,0,0,1508,1508,65658,0,0,0,0,0,0,0,0,1508,0,0,0,3821,0,0,0,60329,1508,0,0,65658,0,0,0,3821,0,0,0,60329,1508,0,0,65658,1,5.02738759796508
Richland County Sheriff's Office,1976,Montana,5113,MT04200,0,0,0,0,2,0,2,12,0,0,0,0,0,0,0,1,0,1,1,8,2,11,0,0,0,0,0,0,0,0,11,9,3,12,0,0,0,0,2409,0,0,2409,88345,0,0,0,0,0,0,0,0,0,0,54,2559,21417,24030,114784,0,0,0,0,0,0,0,0,24030,1874,0,23077,0,0,0,0,88345,1488,0,0,114784,1874,0,22006,0,0,0,0,88345,418,0,0,112643,1,5.35425245277493
Richland County Sheriff's Office,1976,Montana,5113,MT04200,0,0,0,0,2,0,2,12,0,0,0,0,0,0,0,1,0,1,1,8,2,11,0,0,0,0,0,0,0,0,11,9,3,12,0,0,0,0,2409,0,0,2409,88345,0,0,0,0,0,0,0,0,0,0,54,2559,21417,24030,114784,0,0,0,0,0,0,0,0,24030,1874,0,23077,0,0,0,0,88345,1488,0,0,114784,1874,0,22006,0,0,0,0,88345,418,0,0,112643,1,5.35425245277493
Richland County Sheriff's Office,1975,Montana,5419,MT04200,0,0,0,0,2,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,4,0,4,0,0,0,0,12569,0,0,12569,62280,0,0,0,0,0,0,0,0,0,0,0,849,8493,9342,84192,0,0,0,0,0,0,0,0,9342,0,8776,113,0,0,0,0,62280,566,0,12456,84192,0,0,113,0,0,0,0,62280,0,0,5662,68055,1,5.66184422421803
Richland County Sheriff's Office,1975,Montana,5419,MT04200,0,0,0,0,2,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,4,0,4,0,0,0,0,12569,0,0,12569,62280,0,0,0,0,0,0,0,0,0,0,0,849,8493,9342,84192,0,0,0,0,0,0,0,0,9342,0,8776,113,0,0,0,0,62280,566,0,12456,84192,0,0,113,0,0,0,0,62280,0,0,5662,68055,1,5.66184422421803
Richland County Sheriff's Office,1974,Montana,5326,MT04200,0,0,0,0,6,0,6,2,1,0,0,0,0,0,0,0,0,0,3,5,3,11,1,0,0,0,3,0,0,0,7,1,1,2,0,0,0,0,21319,0,0,21319,4326,0,0,0,0,0,0,0,0,0,0,309,1650,3399,5358,31003,1236,0,0,0,309,0,0,0,3813,0,0,525,0,0,0,0,4326,26152,0,0,31003,0,0,525,0,0,0,0,4326,18736,0,0,23587,1,6.17951495690384
Richland County Sheriff's Office,1974,Montana,5326,MT04200,0,0,0,0,6,0,6,2,1,0,0,0,0,0,0,0,0,0,3,5,3,11,1,0,0,0,3,0,0,0,7,1,1,2,0,0,0,0,21319,0,0,21319,4326,0,0,0,0,0,0,0,0,0,0,309,1650,3399,5358,31003,1236,0,0,0,309,0,0,0,3813,0,0,525,0,0,0,0,4326,26152,0,0,31003,0,0,525,0,0,0,0,4326,18736,0,0,23587,1,6.17951495690384
Richland County Sheriff's Office,1973,Montana,5166,MT04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Richland County Sheriff's Office,1973,Montana,5166,MT04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Richland County Sheriff's Office,1972,Montana,5440,MT04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
