agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Franklin Park Police Department,2013,Illinois,18417,IL01637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Park Police Department,2012,Illinois,18424,IL01637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Park Police Department,2011,Illinois,18388,IL01637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Park Police Department,2010,Illinois,18333,IL01637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Park Police Department,2009,Illinois,17810,IL01637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Park Police Department,2008,Illinois,17937,IL01637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Park Police Department,2007,Illinois,18116,IL01637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Park Police Department,2006,Illinois,18589,IL01637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Park Police Department,2005,Illinois,18774,IL01637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Park Police Department,2004,Illinois,19151,IL01637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Park Police Department,2003,Illinois,19356,IL01637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Park Police Department,2002,Illinois,19718,IL01637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Park Police Department,2001,Illinois,19533,IL01637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Park Police Department,2000,Illinois,19434,IL01637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Park Police Department,1999,Illinois,18065,IL01637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Park Police Department,1998,Illinois,18320,IL01637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Park Police Department,1997,Illinois,18113,IL01637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Park Police Department,1996,Illinois,18039,IL01637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Park Police Department,1995,Illinois,18014,IL01637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Park Police Department,1994,Illinois,18491,IL01637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Park Police Department,1993,Illinois,18405,IL01637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Park Police Department,1992,Illinois,18808,IL01637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Park Police Department,1991,Illinois,18666,IL01637,5,5,53,4,14,74,155,56,0,5,1,1,0,7,3,5,3,20,229,232,342,803,168,53,10,145,248,2,1,112,64,906,18346,39077,24711,13424,136135,232599,770781,0,0,11186,0,0,873,5898,14610,700,33266,9070,55921,2432090,2497082,3533728,119787,27975,2709,141652,2026134,179,27,20216,158401,10723,20471,157951,12383,10361,92508,0,770781,570787,1560443,327319,3533728,4269,4824,0,1644,3143,24610,0,806690,32537,0,5173,882890
Franklin Park Police Department,1990,Illinois,18485,IL01637,12,5,65,4,12,71,169,99,0,0,2,1,0,1,2,9,0,15,311,282,346,939,185,31,4,190,315,10,0,127,77,1842,12756,94285,8465,3265,176263,296877,1401519,0,0,6122,466,0,187,875,59584,0,67233,12826,66781,910975,990582,2756211,128137,12288,2192,176394,484021,1306,0,23624,162621,10853,21324,170802,560,34188,73870,0,1450184,674121,149762,170547,2756211,3787,4118,933,0,700,15184,0,1102795,52602,0,7787,1187906
Franklin Park Police Department,1989,Illinois,18637,IL01637,16,5,57,4,12,90,184,105,0,2,0,0,0,3,2,11,1,17,228,239,364,831,191,40,7,188,217,7,1,95,85,5653,24122,151593,3748,307,485793,671217,1201410,0,0,0,0,0,713,460,20924,1475,23572,8817,60101,1102756,1171674,3067872,138581,21971,6757,136039,739326,6528,123,19361,102987,25245,66502,349193,12720,8726,313227,0,1201410,841869,50828,198154,3067872,2453,5707,1684,1831,0,406,0,988779,75992,0,13956,1090808
Franklin Park Police Department,1988,Illinois,18047,IL01637,13,9,41,9,29,128,229,108,1,6,1,0,0,7,2,6,1,17,240,170,272,682,145,30,0,145,190,3,1,83,85,1031,26343,51493,55131,19067,326748,479813,1549877,0,0,173,0,0,1551,7987,4981,1546,16238,8897,42555,1054652,1106103,3152031,86702,15078,0,159140,534949,386,258,12924,296667,7652,33521,130024,4628,20329,68315,0,1549877,825406,221908,290370,3152031,1865,2188,1198,611,0,698,0,1283846,117683,33,4071,1412193
Franklin Park Police Department,1987,Illinois,18193,IL01637,29,19,12,43,32,36,171,81,0,2,0,0,1,1,2,8,1,13,258,170,325,753,119,28,5,217,188,2,0,110,84,11947,44395,14977,36974,64590,174272,347155,1431056,0,0,0,0,322,40,8487,4768,804,14422,10381,42638,1109366,1162385,2955017,89052,11156,8820,322615,392120,265,0,22097,316259,14872,52257,124696,3982,16253,20718,2145,1439168,741605,349860,189458,2955017,3331,5063,201,804,12429,2191,0,1135775,182360,0,13824,1355978
Franklin Park Police Department,1986,Illinois,17735,IL01637,50,32,2,63,34,4,185,114,0,0,1,0,3,9,5,11,4,33,181,191,233,605,100,47,2,177,156,3,0,71,49,17424,109770,3614,94125,194027,37432,456392,1592615,0,0,0,0,2780,9702,87289,1612,8618,110001,6972,53855,852752,913579,3072587,74140,22637,69,172730,530983,1932,0,10961,100127,37676,49924,195825,3975,21808,238697,0,1605124,680934,122405,116217,3072587,2502,41112,278,0,0,0,0,1461887,16813,0,2794,1525385
Franklin Park Police Department,1985,Illinois,17642,IL01637,98,61,1,73,29,1,263,137,1,2,0,0,0,7,0,2,3,12,258,194,246,698,39,49,3,111,156,16,1,116,207,62795,105781,0,58265,300023,0,526864,1985211,0,0,0,0,0,3003,0,204,867,4073,10750,55563,749962,816275,3332423,37881,26120,1204,166856,377315,3569,34,18718,184577,7487,10597,109803,3173,734,55566,0,2019203,882407,68154,175300,3332423,2161,6147,215,0,309,853,0,1213434,30718,0,3895,1257731
Franklin Park Police Department,1984,Illinois,17605,IL01637,85,53,1,51,27,1,218,119,2,2,0,1,1,4,2,1,2,11,260,197,244,701,97,64,1,64,177,18,7,87,186,75226,192362,513,46038,95713,3,409856,1526257,0,0,0,1467,85,12,51186,282,724,53755,9585,58785,3924353,3992724,5982592,67514,27430,88,89900,711406,7400,1616,13108,3074261,20356,26606,604218,8242,4828,126690,0,1527284,3482702,29660,152006,5982592,1279,1918,0,323,50,557,0,486322,65414,35,5283,561181
Franklin Park Police Department,1983,Illinois,17756,IL01637,64,46,0,69,32,39,250,98,2,4,0,1,1,9,0,10,3,24,233,211,240,684,122,44,0,96,164,1,0,99,158,48113,76949,0,584657,105226,104,815049,2109667,0,0,0,1224,566,3029,0,728,2463,8009,11900,65333,623834,701068,3633793,100536,20063,0,105061,264222,122,0,14238,196826,67894,15492,89835,16447,0,746549,0,2109667,446299,18493,123117,3633793,1542,1306,0,0,0,2600,0,435332,12078,0,16474,469332
Franklin Park Police Department,1982,Illinois,17698,IL01637,49,39,0,48,23,38,197,100,0,0,1,2,1,2,1,4,1,12,236,265,274,775,122,60,0,121,186,1,0,89,196,66987,79143,0,48879,196585,111,391704,1536703,0,0,7262,2842,7673,1424,632,13,158,20003,34344,89308,528678,652330,2600740,81297,29236,0,121312,266227,66,0,26457,127735,18907,86409,110081,3799,6893,36627,1579,1498813,688054,29207,120371,2600740,5463,1670,2052,0,3262,442,0,284348,30919,0,9466,337622
Franklin Park Police Department,1981,Illinois,17708,IL01637,121,57,0,58,17,10,263,96,0,1,0,2,1,10,1,1,2,17,265,335,192,792,117,76,0,39,218,1,1,96,244,68333,204332,0,20482,114706,10750,418603,1346997,0,0,0,4189,4021,2932,670,3,144,11960,18941,124923,1378451,1522315,3299875,58742,43085,0,4608,1163241,838,2671,21950,227180,33337,617717,118677,7121,243242,81164,0,1364426,577889,42057,214245,3299875,922,5322,6977,419,34,4021,0,467818,45012,3351,4105,537981
Franklin Park Police Department,1980,Illinois,17554,IL01637,102,47,0,105,39,1,294,106,0,4,0,2,2,9,5,0,1,19,218,309,193,720,112,66,1,18,182,7,0,100,234,78815,139424,185,41911,8844626,4,9104964,2206530,0,0,0,2555,7,2548,3150,0,2962,11222,17367,171133,645085,833585,12156301,75816,31476,185,4219,361560,2684,0,13581,344064,9610,104542,272621,3343,5077,8678928,0,2210804,695123,15134,161121,12156301,1494,6959,5398,0,11,211,0,233313,18306,0,2204,267896
Franklin Park Police Department,1979,Illinois,18191,IL01637,84,54,0,115,34,0,287,131,2,2,0,1,0,8,1,2,5,17,218,384,172,774,0,81,0,0,196,1,4,104,388,61667,70983,0,41896,355150,0,529696,3916474,0,0,0,4,0,4018,4,8,21,4056,26761,216387,648940,892088,5342314,0,44289,0,0,419676,1889,869,20236,405128,27643,44566,114248,7435,4828,141567,0,3929909,748833,195303,127981,5342314,483,6772,1075,0,0,5408,0,1028000,73997,5248,2645,1123628
Franklin Park Police Department,1978,Illinois,18732,IL01637,122,88,0,95,40,0,345,98,1,0,0,2,1,5,3,1,1,13,276,364,190,830,0,83,0,0,213,0,0,74,460,199926,203504,0,106783,497834,0,1008047,2286967,0,0,0,1168,3830,5535,1640,761,467,13401,23205,258051,639729,920985,4229400,0,48022,0,0,333277,0,0,28843,510843,33780,13695,171102,28549,13546,312360,0,2351823,882978,196899,224668,4229400,841,2845,7922,7240,3195,11789,0,163983,20762,327,33804,252708
Franklin Park Police Department,1977,Illinois,20089,IL01637,99,60,0,73,42,1,275,89,0,0,0,1,2,5,0,1,0,9,318,348,140,806,56,74,0,1,194,1,0,123,357,145462,139128,0,621023,233864,1634,1141111,1539105,0,0,0,1508,654,4650,0,880,0,7692,24071,221688,556728,802487,3490395,33050,47534,0,503,209632,754,0,8823,502191,28817,82761,201774,16027,14021,114881,0,1612731,1066470,120692,232220,3490395,1186,61269,3328,0,392,0,0,552419,253908,15258,10226,897987
Franklin Park Police Department,1976,Illinois,20399,IL01637,70,51,1,58,26,0,206,77,1,2,0,1,2,7,4,0,0,14,356,300,133,789,106,69,4,7,121,25,6,186,265,212810,85818,5,173151,234789,0,706574,1834485,0,0,0,268,455,11892,786818,0,0,799433,33132,274834,469065,777031,4117522,74890,38781,621,6131,323386,9520,3068,22809,297825,237445,16550,131725,9959,23746,169719,0,1766395,1315277,57007,389699,4117522,5665,8583,792,1606,1039,2939,0,272001,83221,2067,8781,386695
Franklin Park Police Department,1975,Illinois,20500,IL01637,94,104,20,23,86,29,356,76,0,3,0,4,0,5,7,2,2,20,348,371,136,855,123,98,1,14,144,7,21,150,297,648366,192757,22025,298430,27766,100028,1289372,1301630,0,0,0,4048,0,13928,6675,62,3057,27771,31854,222929,575594,830377,3449150,56030,49858,40,12615,359550,2537,8515,19120,322114,119091,15496,192186,28536,35222,558586,0,1323909,778079,117002,281043,3449150,18022,4824,7083,2712,3499,3018,0,490604,496040,13164,10135,1049100
Franklin Park Police Department,1974,Illinois,20500,IL01637,51,62,32,9,35,14,203,86,1,2,0,2,0,1,3,3,3,12,144,288,124,556,68,94,3,131,158,0,5,20,77,167558,93496,89405,971142,150663,29136,1501400,1713054,93,0,0,11259,0,31,7211,618322,2163,638987,30045,175115,583532,788691,4642132,38171,52680,1570,153128,463260,0,1168,10338,68376,41180,0,287446,0,0,81903,0,1734639,2497055,0,0,4642225,0,0,130,0,0,56,0,455789,650221,0,0,1106195
Franklin Park Police Department,1973,Illinois,20200,IL01637,32,36,7,51,61,22,209,74,0,0,0,1,0,5,2,6,1,15,21,137,255,413,50,79,0,106,47,3,8,24,96,45842,193417,9683,1739263,182663,110667,2281535,1474337,0,0,0,412,0,830,137596,8318,480,147636,377,23717,420680,444775,4348284,26812,42253,0,121544,86998,1414,1469,5470,158815,16663,0,119911,0,0,69567,0,1499729,2642415,0,0,4348284,1880,0,3109,0,0,0,0,388426,1639754,0,0,2033169
Franklin Park Police Department,1972,Illinois,20595,IL01637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Park Police Department,1971,Illinois,20700,IL01637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,88,6,90,8,0,1,1,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
