agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Butler County Sheriff's Office,1985,Iowa,17245,IA01200,9,10,12,0,29,6,66,6,0,0,1,0,0,0,0,0,0,1,28,40,33,101,15,6,2,20,23,0,0,4,31,3382,34559,20520,240806,0,4368,303635,38808,0,0,11331,0,0,0,0,0,0,11331,1589,11288,49606,62483,416256,5357,1697,1020,18384,16546,0,0,535,18945,1518,4161,53059,6869,156,6940,6881,64302,260470,2076,9824,416256,0,3,113,0,0,425,0,28327,1657,0,71,30596
Butler County Sheriff's Office,1984,Iowa,17571,IA01200,3,4,16,0,29,2,54,15,0,0,0,0,0,0,0,0,0,0,21,42,39,102,12,10,2,26,17,0,0,3,32,631,962,19344,39137,0,1247,61320,222257,0,0,0,0,0,0,0,0,0,0,1493,11991,125889,139373,422949,3910,2270,900,11750,16827,0,0,202,103513,44,8462,13017,5500,2449,1616,77414,222257,85489,0,6702,422949,0,6,0,0,0,0,2816,124877,4411,0,2200,134310
Butler County Sheriff's Office,1983,Iowa,17648,IA01200,2,5,4,0,32,3,46,16,4,0,0,0,0,0,0,0,0,0,16,32,50,98,9,8,1,10,22,0,1,1,46,32352,10545,2646,54167,0,6021,105731,116252,0,0,0,0,0,0,0,0,0,0,1257,9982,146361,157600,379583,6926,2692,31,8174,48722,0,459,98,90499,0,7195,4616,8612,20405,7122,63195,116252,129550,0,22635,379583,0,153,0,153,0,229,0,100343,838,0,6119,107836
Butler County Sheriff's Office,1982,Iowa,17648,IA01200,3,5,12,0,24,6,50,8,0,0,0,0,0,0,0,0,0,0,21,30,42,93,7,1,0,21,21,0,1,0,42,767,439,38910,29002,0,2744,71862,37890,0,0,0,0,0,0,0,0,0,0,1831,10935,97533,110299,220051,4651,619,0,12696,42472,0,95,0,49766,1692,8036,12665,6302,5005,11989,51825,37890,77138,859,6650,220051,0,9,4149,0,0,0,1727,33154,1711,1895,1389,44035
Butler County Sheriff's Office,1981,Iowa,17599,IA01200,7,7,16,2,25,8,65,8,0,1,0,0,0,0,0,0,0,0,16,38,40,94,12,8,0,12,28,0,0,1,33,6220,24514,19674,32261,342,39781,122792,29825,0,0,0,0,0,0,0,0,0,0,989,13301,108771,123060,275677,6347,3468,0,5523,32382,0,0,4021,71319,2198,6153,6773,5714,2942,17805,53461,29825,116462,0,34346,275677,0,0,687,2178,1676,8103,0,14745,10586,0,11561,49536
Butler County Sheriff's Office,1980,Iowa,17665,IA01200,16,17,34,1,39,9,116,5,0,1,0,1,0,0,0,0,0,1,38,51,49,138,12,8,0,32,28,0,0,3,55,60420,13514,49712,51006,259,1176,176088,43038,0,0,0,1479,0,0,0,0,0,1479,3143,18949,132850,154942,375547,7868,4703,0,15755,48999,0,0,969,76648,2503,13381,26407,6071,19075,34116,37585,43038,163912,185,29273,375547,0,214,37,222,555,0,0,13459,2429,0,2030,18946
Butler County Sheriff's Office,1979,Iowa,17344,IA01200,10,16,28,0,40,13,107,24,0,0,0,0,0,0,0,0,0,0,23,48,43,114,17,5,3,15,28,0,0,2,44,19745,13830,37794,64883,0,41279,177531,253166,0,0,0,0,0,0,0,0,0,0,1805,21907,97492,121205,551901,13435,1155,5584,10521,31728,0,0,8,58774,12566,4156,30300,10139,12427,10496,25820,253166,165981,5932,20917,551901,407,8,1763,903,2099,0,0,213491,8804,571,987,229033
Butler County Sheriff's Office,1978,Iowa,17157,IA01200,7,15,12,0,28,11,73,11,0,0,0,0,1,0,0,0,0,1,33,66,36,135,21,9,1,16,41,1,0,0,46,20669,29712,13775,18380,0,19394,101929,161148,0,0,0,0,1401,0,0,0,0,1401,3228,32543,103560,139330,403808,8496,3830,374,11215,35214,257,0,0,79943,1228,6390,13947,11019,8067,12172,30104,161148,117769,1425,40539,403808,0,47,206,2873,0,4671,0,157878,14200,140,1985,181999
Butler County Sheriff's Office,1977,Iowa,17069,IA01200,13,15,20,0,24,2,74,10,0,0,1,0,0,0,0,0,0,1,31,41,18,90,14,5,0,11,31,0,1,4,24,51129,10351,33834,85828,0,3720,184862,32396,0,0,1589,0,0,0,0,0,0,1589,3675,21321,45689,70685,289532,5983,2876,0,6184,19511,0,75,503,35554,664,4982,23820,30315,18360,10286,15530,32396,124388,9763,19029,289532,0,126,186,2463,784,0,0,26866,10794,0,1885,43105
Butler County Sheriff's Office,1976,Iowa,16992,IA01200,3,25,18,1,30,5,82,5,2,2,0,0,0,0,0,0,0,0,32,45,19,96,33,7,1,13,8,0,1,4,29,19870,7646,19141,41126,932,60332,149046,39621,0,0,0,0,0,0,0,0,0,0,4048,26091,32993,63132,251800,21240,3400,268,11099,3213,0,321,964,22627,2731,5477,20753,12748,2340,5542,4016,39621,124556,4021,30664,251800,648,54,0,0,0,134,0,31858,1815,1553,0,36061
Butler County Sheriff's Office,1975,Iowa,17086,IA01200,3,10,0,0,33,1,47,6,0,0,0,0,0,0,0,0,0,0,3,27,14,44,2,1,0,1,19,0,0,0,21,10027,6602,0,67931,0,249,84809,44445,0,0,0,0,0,0,0,0,0,0,362,17671,102004,120037,249291,1132,725,0,1415,49241,0,0,0,67523,57,2570,9602,2593,0,872,63815,44445,109761,4280,11295,249291,0,0,0,0,0,0,0,29158,57,0,0,29215
Butler County Sheriff's Office,1974,Iowa,17282,IA01200,5,1,1,0,6,0,13,2,0,2,0,0,0,0,0,0,0,0,7,22,5,34,3,0,0,5,18,0,0,0,8,25,1563,309,3220,0,0,5117,0,0,0,0,0,0,0,0,0,0,0,1452,11673,17649,30774,35897,494,0,0,1638,24551,0,0,0,4109,247,0,2008,0,0,1236,0,0,32399,0,0,35897,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,1973,Iowa,17027,IA01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,26,31,2,1,0,1,18,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,85879,86895,86895,515,0,0,0,23909,0,0,0,62471,0,0,4063,0,0,1318,0,0,81515,0,0,86895,0,0,0,0,0,0,0,0,21164,0,0,21164
Butler County Sheriff's Office,1972,Iowa,17199,IA01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
