agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Brady Lake Police Department,2007,Ohio,495,OH06707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brady Lake Police Department,2006,Ohio,502,OH06707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brady Lake Police Department,2005,Ohio,504,OH06707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,19,0,0,0,9,0,0,0,0,9,3,0,2,0,0,0,0,0,8,0,6,19,0,0,0,0,0,0,0,0,0,0,0,0
Brady Lake Police Department,2004,Ohio,504,OH06707,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,6,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,3,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0
Brady Lake Police Department,2003,Ohio,510,OH06707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brady Lake Police Department,2002,Ohio,516,OH06707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brady Lake Police Department,2001,Ohio,514,OH06707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brady Lake Police Department,2000,Ohio,513,OH06707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2
Brady Lake Police Department,1999,Ohio,523,OH06707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brady Lake Police Department,1998,Ohio,513,OH06707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brady Lake Police Department,1997,Ohio,475,OH06707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brady Lake Police Department,1996,Ohio,475,OH06707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brady Lake Police Department,1995,Ohio,475,OH06707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2799,2799,2799,0,0,0,0,0,0,0,0,2799,0,0,2799,0,0,0,0,0,0,0,0,2799,0,0,1400,0,0,0,0,0,0,0,0,1400
Brady Lake Police Department,1994,Ohio,536,OH06707,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,41,0,0,0,164,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,1850,1850,2056,1850,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,164,0,1850,2056,0,0,0,0,0,0,0,0,0,0,1850,1850
Brady Lake Police Department,1993,Ohio,536,OH06707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brady Lake Police Department,1992,Ohio,497,OH06707,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8686,0,0,0,8686,0,0,0,0,0,0,0,0,0,0,0,0
Brady Lake Police Department,1991,Ohio,494,OH06707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brady Lake Police Department,1990,Ohio,490,OH06707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brady Lake Police Department,1989,Ohio,502,OH06707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2458,2706,2706,983,0,0,1475,0,0,0,0,248,0,0,57,0,0,175,0,0,737,0,1738,2706,0,0,57,0,0,175,0,0,0,0,17,248
Brady Lake Police Department,1988,Ohio,431,OH06707,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855,0,0,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855,0,0,0,0,0,0,0,0,0,0,52,1804,0,0,0,0,0,0,0,0,1855,0,52,0,0,0,0,0,0,0,0,0,52
Brady Lake Police Department,1987,Ohio,427,OH06707,2,2,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,1073,0,0,2124,0,0,3197,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,1073,4269,0,0,0,1073,0,0,0,0,0,0,861,1263,0,0,0,0,0,536,0,1609,4269,0,0,0,0,0,0,0,0,0,0,0,0
Brady Lake Police Department,1986,Ohio,426,OH06707,0,3,0,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,6541,0,0,5004,0,0,11545,0,0,0,0,0,0,0,0,0,0,0,0,0,2224,2224,13769,0,0,0,0,2224,0,0,0,0,0,2224,14,2224,8896,0,0,0,245,0,167,13769,0,0,0,0,4726,0,0,0,0,0,0,4726
Brady Lake Police Department,1985,Ohio,447,OH06707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brady Lake Police Department,1984,Ohio,447,OH06707,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7872,0,1898,0,0,9770,102659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112429,0,0,0,0,0,0,0,0,0,0,1851,44,4986,0,0,0,0,100,102659,2786,112429,0,0,0,0,0,0,0,0,0,0,2786,2786
Brady Lake Police Department,1983,Ohio,469,OH06707,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,0,0,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,0,0,0,0,0,0,0,0,0,0,0,73,765,0,0,0,0,184,0,0,1022,0,0,0,0,0,0,0,0,31,0,0,31
Brady Lake Police Department,1982,Ohio,471,OH06707,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,5368,0,0,0,0,0,5368,9473,0,0,0,0,0,0,0,0,0,0,0,0,6315,6315,21155,0,0,0,6315,0,0,0,0,0,0,0,5368,0,0,0,0,0,9473,0,6315,21155,0,0,0,0,0,0,0,0,0,0,0,0
Brady Lake Police Department,1981,Ohio,470,OH06707,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
Brady Lake Police Department,1980,Ohio,470,OH06707,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,1220,0,0,1220,0,0,0,0,0,0,0,0,0,0,0,0,185,4437,4622,5842,0,0,0,0,0,0,0,0,4622,0,0,1775,0,0,4067,0,0,0,0,0,5842,0,0,0,0,0,0,0,0,0,0,0,0
Brady Lake Police Department,1979,Ohio,432,OH06707,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,2,0,0,4,0,0,0,0,0,0,0,0,4198,0,0,4198,0,0,0,0,0,0,0,0,0,0,0,168,462,7616,8246,12444,630,0,0,7616,0,0,0,0,0,42,0,4198,0,0,0,0,0,5685,0,2519,12444,0,0,0,0,0,0,0,0,0,0,0,0
Brady Lake Police Department,1978,Ohio,435,OH06707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2429,2429,2429,0,0,0,0,2335,0,0,0,93,0,0,677,0,1401,0,0,0,350,0,0,2429,0,0,0,0,1401,0,0,0,0,0,0,1401
Brady Lake Police Department,1977,Ohio,459,OH06707,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15007,0,0,0,0,15007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15007,0,0,0,0,0,0,0,0,0,0,151,689,0,1081,101,0,0,327,0,12659,15007,0,0,0,0,0,0,0,0,0,0,0,0
Brady Lake Police Department,1976,Ohio,468,OH06707,0,3,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,5,1,0,6,2,0,0,3,0,0,1,0,0,15875,0,0,0,0,0,15875,0,0,0,0,0,0,0,0,0,0,0,321,696,0,1017,16893,54,0,0,268,0,0,696,0,0,0,161,1098,107,268,5890,0,0,1231,0,8138,16893,0,0,0,0,0,1606,0,0,54,0,107,1767
Brady Lake Police Department,1975,Ohio,468,OH06707,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,3,0,0,0,0,0,14155,8493,0,0,0,0,22647,0,0,0,0,0,0,0,0,0,0,0,0,1472,0,1472,24119,0,0,0,1472,0,0,0,0,0,0,0,0,5520,0,0,0,0,7134,3256,8493,24119,0,0,0,0,0,0,0,0,4246,0,0,4246
Brady Lake Police Department,1974,Ohio,459,OH06707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brady Lake Police Department,1973,Ohio,466,OH06707,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
