agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bella Vista Police Department,2018,Arkansas,28798,AR00421,11,6,0,9,3,0,29,6,0,24,0,0,0,0,0,0,0,0,45,24,88,157,3,0,0,24,13,0,1,4,112,0,0,0,0,6328,31794,0,819,40042,0,78984,70627,0,0,0,0,0,0,0,0,0,0,882,3206,378323,382411,602648,36437,0,0,18883,24880,0,789,331,301091,18842,1661,144617,7815,2610,117200,0,69069,157749,4121,8945,532628,1153,0,0,303,0,1,0,30338,3783,655,607,36841,1,1.21343405628813
Bella Vista Police Department,2018,Arkansas,28798,AR00421,11,6,0,9,3,0,29,6,0,24,0,0,0,0,0,0,0,0,45,24,88,157,3,0,0,24,13,0,1,4,112,0,0,0,0,6328,31794,0,819,40042,0,78984,70627,0,0,0,0,0,0,0,0,0,0,882,3206,378323,382411,602648,36437,0,0,18883,24880,0,789,331,301091,18842,1661,144617,7815,2610,117200,0,69069,157749,4121,8945,532628,1153,0,0,303,0,1,0,30338,3783,655,607,36841,1,1.21343405628813
Bella Vista Police Department,2017,Arkansas,28721,AR00421,18,8,0,7,0,0,33,8,0,5,0,0,0,2,0,0,1,3,49,18,58,125,16,2,0,22,12,1,0,4,68,0,0,2,0,16892,15678,0,0,5345,0,37915,129746,0,0,0,0,0,10007,0,0,186,10193,583,2152,119517,122251,300105,65,6389,0,13863,21413,0,0,684,79838,3285,527,38417,10131,3993,35750,0,138603,63064,2251,4085,300105,143,0,0,994,423,20677,0,40400,8472,286,0,71395,1,1.24307319386626
Bella Vista Police Department,2017,Arkansas,28721,AR00421,18,8,0,7,0,0,33,8,0,5,0,0,0,2,0,0,1,3,49,18,58,125,16,2,0,22,12,1,0,4,68,0,0,2,0,16892,15678,0,0,5345,0,37915,129746,0,0,0,0,0,10007,0,0,186,10193,583,2152,119517,122251,300105,65,6389,0,13863,21413,0,0,684,79838,3285,527,38417,10131,3993,35750,0,138603,63064,2251,4085,300105,143,0,0,994,423,20677,0,40400,8472,286,0,71395,1,1.24307319386626
Bella Vista Police Department,2016,Arkansas,28274,AR00421,28,10,0,7,2,0,47,8,1,22,0,0,0,0,0,0,1,1,42,23,73,138,15,0,0,21,8,0,0,5,89,0,0,2,0,26331,85305,0,2045,30044,0,143725,34534,0,0,0,0,0,0,0,0,1904,1904,644,2914,119145,122702,302866,3557,0,0,9335,5228,0,0,449,104132,3190,430,61338,11571,1629,66616,0,34536,103943,12472,7140,302866,0,0,90,2856,1,387,0,2793,1633,0,0,7761,1,1.26955202032162
Bella Vista Police Department,2016,Arkansas,28274,AR00421,28,10,0,7,2,0,47,8,1,22,0,0,0,0,0,0,1,1,42,23,73,138,15,0,0,21,8,0,0,5,89,0,0,2,0,26331,85305,0,2045,30044,0,143725,34534,0,0,0,0,0,0,0,0,1904,1904,644,2914,119145,122702,302866,3557,0,0,9335,5228,0,0,449,104132,3190,430,61338,11571,1629,66616,0,34536,103943,12472,7140,302866,0,0,90,2856,1,387,0,2793,1633,0,0,7761,1,1.26955202032162
Bella Vista Police Department,2015,Arkansas,27970,AR00421,18,9,0,6,4,0,37,8,1,10,0,1,0,0,0,0,0,1,59,28,91,178,23,0,0,41,13,0,0,6,95,0,0,4,0,18074,129691,0,11507,9958,0,169230,47970,0,0,0,611,0,0,0,0,0,611,882,4038,306642,311561,529371,4595,0,0,19429,76490,0,0,624,210424,6447,455,144110,34316,9072,175481,0,47970,99652,6023,5845,529371,103,41,0,7517,321,0,0,21355,2758,631,0,32725,1,1.28556847539769
Bella Vista Police Department,2015,Arkansas,27970,AR00421,18,9,0,6,4,0,37,8,1,10,0,1,0,0,0,0,0,1,59,28,91,178,23,0,0,41,13,0,0,6,95,0,0,4,0,18074,129691,0,11507,9958,0,169230,47970,0,0,0,611,0,0,0,0,0,611,882,4038,306642,311561,529371,4595,0,0,19429,76490,0,0,624,210424,6447,455,144110,34316,9072,175481,0,47970,99652,6023,5845,529371,103,41,0,7517,321,0,0,21355,2758,631,0,32725,1,1.28556847539769
Bella Vista Police Department,2014,Arkansas,27913,AR00421,18,10,0,2,1,0,31,2,0,5,0,0,0,0,0,0,0,0,49,21,66,136,18,0,0,30,25,0,1,5,57,0,0,0,0,22428,81082,0,3251,1223,0,107983,20542,0,0,0,0,0,0,0,0,0,0,577,3027,190258,193862,322387,553,0,0,21303,105847,0,0,76,66083,853,2115,35010,12420,17086,78711,0,40543,109400,14315,11933,322387,0,0,174,0,901,193,0,0,1236,1164,1113,4780,1,1.28709350845562
Bella Vista Police Department,2014,Arkansas,27913,AR00421,18,10,0,2,1,0,31,2,0,5,0,0,0,0,0,0,0,0,49,21,66,136,18,0,0,30,25,0,1,5,57,0,0,0,0,22428,81082,0,3251,1223,0,107983,20542,0,0,0,0,0,0,0,0,0,0,577,3027,190258,193862,322387,553,0,0,21303,105847,0,0,76,66083,853,2115,35010,12420,17086,78711,0,40543,109400,14315,11933,322387,0,0,174,0,901,193,0,0,1236,1164,1113,4780,1,1.28709350845562
Bella Vista Police Department,2013,Arkansas,27606,AR00421,25,14,0,13,3,0,55,5,0,3,0,0,0,0,0,1,0,1,21,11,43,75,4,0,0,6,24,0,0,2,39,0,0,2,0,56240,181985,0,825,20894,0,259944,33590,0,0,0,0,0,0,0,523,0,523,277,1553,208287,210117,504174,689,0,0,10769,107736,0,0,27,90895,1373,5176,27886,8397,4754,243002,0,62785,105008,23882,21910,504174,0,84,3924,1373,0,3172,0,53627,27,1962,0,64169,1,1.30797303509051
Bella Vista Police Department,2013,Arkansas,27606,AR00421,25,14,0,13,3,0,55,5,0,3,0,0,0,0,0,1,0,1,21,11,43,75,4,0,0,6,24,0,0,2,39,0,0,2,0,56240,181985,0,825,20894,0,259944,33590,0,0,0,0,0,0,0,523,0,523,277,1553,208287,210117,504174,689,0,0,10769,107736,0,0,27,90895,1373,5176,27886,8397,4754,243002,0,62785,105008,23882,21910,504174,0,84,3924,1373,0,3172,0,53627,27,1962,0,64169,1,1.30797303509051
Bella Vista Police Department,2012,Arkansas,27310,AR00421,43,13,0,29,6,0,91,3,1,1,0,0,0,0,0,0,0,0,37,21,36,94,11,0,0,6,27,0,0,1,49,0,0,0,0,30305,151277,0,8125,56841,0,246548,32536,0,0,0,0,0,0,0,0,0,0,431,2277,293096,295805,574889,358,0,0,1202,260932,0,0,27,33286,877,271,29953,5504,18357,198913,0,16742,65177,17466,221628,574889,0,0,0,0,0,0,0,0,6384,398,0,6782,1,1.32713265123532
Bella Vista Police Department,2012,Arkansas,27310,AR00421,43,13,0,29,6,0,91,3,1,1,0,0,0,0,0,0,0,0,37,21,36,94,11,0,0,6,27,0,0,1,49,0,0,0,0,30305,151277,0,8125,56841,0,246548,32536,0,0,0,0,0,0,0,0,0,0,431,2277,293096,295805,574889,358,0,0,1202,260932,0,0,27,33286,877,271,29953,5504,18357,198913,0,16742,65177,17466,221628,574889,0,0,0,0,0,0,0,0,6384,398,0,6782,1,1.32713265123532
Bella Vista Police Department,2011,Arkansas,26661,AR00421,34,11,0,19,6,0,70,1,0,8,0,0,0,0,0,0,0,0,38,13,60,111,12,0,0,3,19,1,2,2,72,0,0,1,0,19904,71757,0,584,20343,0,112589,14,0,0,0,0,0,0,0,0,0,0,450,1942,377817,380209,492811,19016,0,0,14169,266278,1,5460,19,75265,2163,783,37804,3386,22922,296659,0,13560,92875,16259,6399,492811,69,1,43,0,0,3400,0,13560,3511,205,27,20816,1,1.35459550174677
Bella Vista Police Department,2011,Arkansas,26661,AR00421,34,11,0,19,6,0,70,1,0,8,0,0,0,0,0,0,0,0,38,13,60,111,12,0,0,3,19,1,2,2,72,0,0,1,0,19904,71757,0,584,20343,0,112589,14,0,0,0,0,0,0,0,0,0,0,450,1942,377817,380209,492811,19016,0,0,14169,266278,1,5460,19,75265,2163,783,37804,3386,22922,296659,0,13560,92875,16259,6399,492811,69,1,43,0,0,3400,0,13560,3511,205,27,20816,1,1.35459550174677
Bella Vista Police Department,2010,Arkansas,26461,AR00421,28,25,0,16,2,0,71,4,0,2,0,0,0,0,0,0,0,0,18,14,45,77,10,1,0,2,15,0,0,0,49,0,0,3,0,71200,55310,0,0,171991,0,298501,25488,0,0,0,0,0,0,0,0,0,0,300,1979,465987,468266,792254,1205,140,0,49,35876,0,0,0,430997,9340,10089,385398,7433,24886,74662,0,193675,65204,9280,12288,792254,28,0,168,2376,112,0,0,170478,419,0,0,173580,1,1.3973579356326
Bella Vista Police Department,2010,Arkansas,26461,AR00421,28,25,0,16,2,0,71,4,0,2,0,0,0,0,0,0,0,0,18,14,45,77,10,1,0,2,15,0,0,0,49,0,0,3,0,71200,55310,0,0,171991,0,298501,25488,0,0,0,0,0,0,0,0,0,0,300,1979,465987,468266,792254,1205,140,0,49,35876,0,0,0,430997,9340,10089,385398,7433,24886,74662,0,193675,65204,9280,12288,792254,28,0,168,2376,112,0,0,170478,419,0,0,173580,1,1.3973579356326
Bella Vista Police Department,2009,Arkansas,27167,AR00421,50,32,0,11,7,0,100,6,0,4,0,0,0,0,0,0,0,0,20,16,40,76,5,2,0,1,14,0,0,0,54,0,0,3,0,29238,71069,0,3481,8407,0,112195,73854,0,0,0,0,0,0,0,0,0,0,342,2194,69886,72423,258472,1456,4403,0,1,24495,0,0,0,42280,990,1332,23596,10179,9962,54810,0,76698,44724,19777,16616,258685,383,14,1,464,0,284,0,59652,2583,0,430,63813,1,1.42027521282265
Bella Vista Police Department,2009,Arkansas,27167,AR00421,50,32,0,11,7,0,100,6,0,4,0,0,0,0,0,0,0,0,20,16,40,76,5,2,0,1,14,0,0,0,54,0,0,3,0,29238,71069,0,3481,8407,0,112195,73854,0,0,0,0,0,0,0,0,0,0,342,2194,69886,72423,258472,1456,4403,0,1,24495,0,0,0,42280,990,1332,23596,10179,9962,54810,0,76698,44724,19777,16616,258685,383,14,1,464,0,284,0,59652,2583,0,430,63813,1,1.42027521282265
Bella Vista Police Department,2008,Arkansas,16120,AR00421,26,10,0,12,2,0,50,1,0,4,0,0,0,0,0,1,0,1,26,22,45,93,10,0,1,10,9,0,0,2,61,0,0,0,0,57458,75171,0,100,8255,0,140985,1,0,0,0,0,0,0,0,283,0,283,464,3197,192851,196513,337782,57069,0,1,4914,13149,0,0,11,121368,2389,266,103038,6820,3210,28419,96,1,162297,7308,23937,337782,7,3,31915,0,7,3923,96,0,59820,715,2172,98658,1,1.41522547733228
Bella Vista Police Department,2008,Arkansas,16120,AR00421,26,10,0,12,2,0,50,1,0,4,0,0,0,0,0,1,0,1,26,22,45,93,10,0,1,10,9,0,0,2,61,0,0,0,0,57458,75171,0,100,8255,0,140985,1,0,0,0,0,0,0,0,283,0,283,464,3197,192851,196513,337782,57069,0,1,4914,13149,0,0,11,121368,2389,266,103038,6820,3210,28419,96,1,162297,7308,23937,337782,7,3,31915,0,7,3923,96,0,59820,715,2172,98658,1,1.41522547733228
