agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wyandotte Police Department,2003,Michigan,27927,MI82833,48,32,0,44,27,0,151,116,0,7,0,5,1,6,1,2,1,16,120,167,300,587,27,69,0,105,43,2,3,11,327,0,0,13,0,18076,29543,0,17249,45399,0,110267,1201961,0,248,0,1476,0,931,265,946,167,3785,2880,28163,665021,696065,2012326,15056,71891,0,93141,52979,1019,555,553,460871,8343,5325,79840,12249,25548,73056,0,1199827,507258,30191,70690,2012326,0,17,194,0,497,0,0,118430,2407,0,83,121627,1,1.65636194790487
Wyandotte Police Department,2002,Michigan,28321,MI82833,111,49,0,45,21,0,226,94,0,6,0,1,0,7,1,2,3,14,346,88,251,685,23,72,2,79,56,2,2,4,445,0,0,15,0,29882,85923,0,15242,50959,0,182006,188999,0,0,0,85,0,1594,93,3473,2346,7591,2331,15508,534870,552710,931305,12124,23849,1863,64230,50749,2034,86,151,397622,5654,2033,81849,10174,9400,67662,0,189426,471150,32917,61040,931305,339,46,2,0,0,0,0,25941,337,0,340,27005,1,1.69396293722493
Wyandotte Police Department,2002,Michigan,28321,MI82833,111,49,0,45,21,0,226,94,0,6,0,1,0,7,1,2,3,14,346,88,251,685,23,72,2,79,56,2,2,4,445,0,0,15,0,29882,85923,0,15242,50959,0,182006,188999,0,0,0,85,0,1594,93,3473,2346,7591,2331,15508,534870,552710,931305,12124,23849,1863,64230,50749,2034,86,151,397622,5654,2033,81849,10174,9400,67662,0,189426,471150,32917,61040,931305,339,46,2,0,0,0,0,25941,337,0,340,27005,1,1.69396293722493
Wyandotte Police Department,2001,Michigan,28159,MI82833,72,55,6,17,15,4,169,75,0,4,0,0,1,2,1,0,3,7,266,81,193,540,15,45,1,100,103,3,0,4,269,0,0,9,0,60379,87663,15487,35578,15243,17088,231438,294295,0,0,0,0,172,38,52,0,8122,8384,2036,14861,371290,388186,922303,7131,15852,860,45421,112241,690,0,270,205720,14273,759,142392,21572,5636,106543,0,310642,227733,27991,64762,922303,3443,0,6969,2581,0,0,0,3452,726,0,172,17344,1,1.7208297251506
Wyandotte Police Department,2001,Michigan,28159,MI82833,72,55,6,17,15,4,169,75,0,4,0,0,1,2,1,0,3,7,266,81,193,540,15,45,1,100,103,3,0,4,269,0,0,9,0,60379,87663,15487,35578,15243,17088,231438,294295,0,0,0,0,172,38,52,0,8122,8384,2036,14861,371290,388186,922303,7131,15852,860,45421,112241,690,0,270,205720,14273,759,142392,21572,5636,106543,0,310642,227733,27991,64762,922303,3443,0,6969,2581,0,0,0,3452,726,0,172,17344,1,1.7208297251506
Wyandotte Police Department,2000,Michigan,28006,MI82833,53,38,3,15,11,6,126,91,0,3,0,2,0,1,4,1,1,9,278,98,222,598,26,72,0,107,117,3,0,12,261,0,0,13,0,25907,72175,1672,7257,86898,1975,195883,317803,0,0,0,5,0,991,1959,18,487,3459,2698,18972,705292,726963,1244108,6807,26983,0,118513,115059,779,0,917,457905,4172,1578,368967,3102,6501,71134,0,318158,392801,16799,60894,1244108,0,265,253,0,0,0,0,62124,3672,249,1115,67678,1,1.76946331784747
Wyandotte Police Department,2000,Michigan,28006,MI82833,53,38,3,15,11,6,126,91,0,3,0,2,0,1,4,1,1,9,278,98,222,598,26,72,0,107,117,3,0,12,261,0,0,13,0,25907,72175,1672,7257,86898,1975,195883,317803,0,0,0,5,0,991,1959,18,487,3459,2698,18972,705292,726963,1244108,6807,26983,0,118513,115059,779,0,917,457905,4172,1578,368967,3102,6501,71134,0,318158,392801,16799,60894,1244108,0,265,253,0,0,0,0,62124,3672,249,1115,67678,1,1.76946331784747
Wyandotte Police Department,1999,Michigan,32035,MI82833,44,39,3,6,6,4,102,107,0,1,0,1,0,4,2,1,2,10,263,103,196,562,24,49,1,143,83,2,1,6,253,0,0,25,0,68939,64337,642,61354,5127,9011,209410,330870,0,0,0,359,0,785,368,366,669,2546,2263,19227,530149,551638,1094465,21405,14202,2,82721,193562,605,2,176,238963,24517,12148,95216,16735,2515,108946,0,333159,432103,15689,53437,1094465,1463,26,604,915,0,6550,0,60582,1542,7319,823,79823,1,1.82921556856271
Wyandotte Police Department,1999,Michigan,32035,MI82833,44,39,3,6,6,4,102,107,0,1,0,1,0,4,2,1,2,10,263,103,196,562,24,49,1,143,83,2,1,6,253,0,0,25,0,68939,64337,642,61354,5127,9011,209410,330870,0,0,0,359,0,785,368,366,669,2546,2263,19227,530149,551638,1094465,21405,14202,2,82721,193562,605,2,176,238963,24517,12148,95216,16735,2515,108946,0,333159,432103,15689,53437,1094465,1463,26,604,915,0,6550,0,60582,1542,7319,823,79823,1,1.82921556856271
Wyandotte Police Department,1998,Michigan,31790,MI82833,42,43,9,16,13,5,128,101,0,1,0,0,1,6,1,1,2,11,288,144,252,684,21,76,1,184,138,2,1,6,255,0,0,8,0,60818,30542,31897,11221,20444,8787,163708,428546,0,0,0,0,7010,379,1122,39,93,8643,2426,29059,418717,450203,1051099,10042,29280,2,83805,136888,1176,2,415,188593,2039,5421,83062,9335,13397,77652,0,425368,315597,37017,82213,1051099,0,0,267,2,0,21,0,37392,50,0,0,37732,1,1.86923930269414
Wyandotte Police Department,1998,Michigan,31790,MI82833,42,43,9,16,13,5,128,101,0,1,0,0,1,6,1,1,2,11,288,144,252,684,21,76,1,184,138,2,1,6,255,0,0,8,0,60818,30542,31897,11221,20444,8787,163708,428546,0,0,0,0,7010,379,1122,39,93,8643,2426,29059,418717,450203,1051099,10042,29280,2,83805,136888,1176,2,415,188593,2039,5421,83062,9335,13397,77652,0,425368,315597,37017,82213,1051099,0,0,267,2,0,21,0,37392,50,0,0,37732,1,1.86923930269414
Wyandotte Police Department,1997,Michigan,30386,MI82833,15,26,0,5,12,0,58,61,0,0,0,1,0,5,1,1,1,9,127,100,200,427,35,41,1,105,68,3,2,4,168,0,0,2,0,32147,26238,0,7037,9842,0,75264,438643,0,0,0,0,0,1600,1139,2,19,2760,1877,20080,406084,428041,944708,14757,18929,7118,71517,170285,2561,213,1462,141200,5414,2743,29666,2280,7536,110845,0,439023,248861,26441,71900,944708,190,0,351,0,0,0,0,4,3043,949,0,4537,1,1.89825511369536
Wyandotte Police Department,1997,Michigan,30386,MI82833,15,26,0,5,12,0,58,61,0,0,0,1,0,5,1,1,1,9,127,100,200,427,35,41,1,105,68,3,2,4,168,0,0,2,0,32147,26238,0,7037,9842,0,75264,438643,0,0,0,0,0,1600,1139,2,19,2760,1877,20080,406084,428041,944708,14757,18929,7118,71517,170285,2561,213,1462,141200,5414,2743,29666,2280,7536,110845,0,439023,248861,26441,71900,944708,190,0,351,0,0,0,0,4,3043,949,0,4537,1,1.89825511369536
Wyandotte Police Department,1996,Michigan,29827,MI82833,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,13,15,34,1,8,1,6,17,0,0,0,1,0,0,0,0,194,0,0,4662,816,0,5672,0,0,0,0,0,0,0,0,0,0,0,342,2700,23164,26206,31879,1457,2407,971,2143,18432,0,0,0,796,0,177,1723,0,0,6216,0,0,15714,0,8048,31879,0,0,499,0,0,0,0,0,0,0,0,499,1,1.94263043247264
Wyandotte Police Department,1996,Michigan,29827,MI82833,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,13,15,34,1,8,1,6,17,0,0,0,1,0,0,0,0,194,0,0,4662,816,0,5672,0,0,0,0,0,0,0,0,0,0,0,342,2700,23164,26206,31879,1457,2407,971,2143,18432,0,0,0,796,0,177,1723,0,0,6216,0,0,15714,0,8048,31879,0,0,499,0,0,0,0,0,0,0,0,499,1,1.94263043247264
Wyandotte Police Department,1995,Michigan,29688,MI82833,23,23,15,6,16,5,88,65,0,3,0,0,0,0,0,1,2,3,75,211,258,544,20,113,3,147,140,3,2,27,89,17,8,25,0,26514,48404,27626,82950,7504,2881,195880,724577,0,2,0,0,0,0,0,40,10398,10438,3355,53043,533420,589818,1520715,7308,49221,1740,211903,180385,646,160,2248,136207,2609,4751,123064,6299,3169,42465,0,741114,461681,7198,128365,1520715,0,10,110,0,0,400,0,214486,20728,0,2000,237733,1,1.99957289729848
Wyandotte Police Department,1995,Michigan,29688,MI82833,23,23,15,6,16,5,88,65,0,3,0,0,0,0,0,1,2,3,75,211,258,544,20,113,3,147,140,3,2,27,89,17,8,25,0,26514,48404,27626,82950,7504,2881,195880,724577,0,2,0,0,0,0,0,40,10398,10438,3355,53043,533420,589818,1520715,7308,49221,1740,211903,180385,646,160,2248,136207,2609,4751,123064,6299,3169,42465,0,741114,461681,7198,128365,1520715,0,10,110,0,0,400,0,214486,20728,0,2000,237733,1,1.99957289729848
Wyandotte Police Department,1994,Michigan,30742,MI82833,33,37,20,1,19,8,118,86,0,4,0,1,0,4,2,1,2,10,123,304,345,772,20,124,1,213,196,2,5,22,189,22,5,27,0,63510,64394,127608,14104,711,5616,275943,975004,0,0,0,21,0,2868,5314,103,6167,14472,4919,77688,782807,865414,2130833,10809,55772,16,192581,302436,452,1388,1207,300753,79271,2905,101634,23044,14760,155563,438,949925,642255,3883,157156,2130833,0,218,1213,0,0,0,0,233318,1412,0,4831,240992,1,2.05566930904593
Wyandotte Police Department,1994,Michigan,30742,MI82833,33,37,20,1,19,8,118,86,0,4,0,1,0,4,2,1,2,10,123,304,345,772,20,124,1,213,196,2,5,22,189,22,5,27,0,63510,64394,127608,14104,711,5616,275943,975004,0,0,0,21,0,2868,5314,103,6167,14472,4919,77688,782807,865414,2130833,10809,55772,16,192581,302436,452,1388,1207,300753,79271,2905,101634,23044,14760,155563,438,949925,642255,3883,157156,2130833,0,218,1213,0,0,0,0,233318,1412,0,4831,240992,1,2.05566930904593
Wyandotte Police Department,1993,Michigan,30684,MI82833,18,36,19,3,14,12,102,80,0,2,0,4,1,10,1,1,0,17,172,262,250,684,45,86,2,224,167,1,9,30,120,20,4,24,0,49958,20158,18055,209174,38,23685,321069,1016531,0,0,0,1382,316,40709,63,190,0,42660,8064,68159,528429,604652,1984911,17047,30888,253,170459,276114,74,3706,2556,103555,8945,4347,61740,8616,4413,105866,0,1068366,592287,12381,117948,1984911,0,4,1055,0,0,0,0,208522,4246,0,1493,215321,1,2.10926968560715
Wyandotte Police Department,1993,Michigan,30684,MI82833,18,36,19,3,14,12,102,80,0,2,0,4,1,10,1,1,0,17,172,262,250,684,45,86,2,224,167,1,9,30,120,20,4,24,0,49958,20158,18055,209174,38,23685,321069,1016531,0,0,0,1382,316,40709,63,190,0,42660,8064,68159,528429,604652,1984911,17047,30888,253,170459,276114,74,3706,2556,103555,8945,4347,61740,8616,4413,105866,0,1068366,592287,12381,117948,1984911,0,4,1055,0,0,0,0,208522,4246,0,1493,215321,1,2.10926968560715
Wyandotte Police Department,1992,Michigan,31408,MI82833,29,35,36,2,30,5,137,79,0,0,0,2,0,2,2,2,0,8,192,317,373,882,37,115,2,287,218,2,11,36,174,18,8,26,0,45963,36002,79582,62905,39739,4456,268646,985059,0,0,0,2280,0,977,9012,925,0,13194,9381,87662,821830,918873,2185773,21127,54453,760,198905,364515,178,4717,5885,268334,13550,45040,155753,16493,14690,136604,0,1009923,611613,17774,164333,2185773,195,354,562,434,0,5429,0,281430,7950,0,2172,298526,1,2.17152809122224
Wyandotte Police Department,1992,Michigan,31408,MI82833,29,35,36,2,30,5,137,79,0,0,0,2,0,2,2,2,0,8,192,317,373,882,37,115,2,287,218,2,11,36,174,18,8,26,0,45963,36002,79582,62905,39739,4456,268646,985059,0,0,0,2280,0,977,9012,925,0,13194,9381,87662,821830,918873,2185773,21127,54453,760,198905,364515,178,4717,5885,268334,13550,45040,155753,16493,14690,136604,0,1009923,611613,17774,164333,2185773,195,354,562,434,0,5429,0,281430,7950,0,2172,298526,1,2.17152809122224
Wyandotte Police Department,1991,Michigan,31179,MI82833,28,43,52,8,25,20,176,115,1,4,0,2,1,6,4,4,5,22,291,350,323,964,42,80,0,372,160,5,6,49,250,32,39,71,0,39048,47612,103994,14052,2202,27320,234227,1632121,0,0,0,942,338,705,830,2551,5439,10804,16088,98936,771613,886637,2763790,11052,29890,0,217090,108652,2696,2839,4982,509435,8918,2743,106589,13424,9039,74106,0,1628821,775077,0,145073,2763790,148,96,0,0,0,0,0,849726,8696,0,3669,862336,1,2.23729976136572
Wyandotte Police Department,1991,Michigan,31179,MI82833,28,43,52,8,25,20,176,115,1,4,0,2,1,6,4,4,5,22,291,350,323,964,42,80,0,372,160,5,6,49,250,32,39,71,0,39048,47612,103994,14052,2202,27320,234227,1632121,0,0,0,942,338,705,830,2551,5439,10804,16088,98936,771613,886637,2763790,11052,29890,0,217090,108652,2696,2839,4982,509435,8918,2743,106589,13424,9039,74106,0,1628821,775077,0,145073,2763790,148,96,0,0,0,0,0,849726,8696,0,3669,862336,1,2.23729976136572
Wyandotte Police Department,1990,Michigan,30938,MI82833,32,52,16,14,31,3,148,107,0,0,0,1,2,2,3,2,2,12,148,273,340,761,45,80,1,328,68,0,25,56,158,22,45,67,0,93063,47560,47278,125189,8727,5131,326946,1423795,0,0,0,373,1054,1026,2449,3580,2180,10662,8451,78093,728623,815168,2576571,22528,35445,23,256572,239919,0,10793,20095,229793,8815,21231,148549,9830,29489,90064,0,1473188,546166,12416,236824,2576571,644,12742,163,0,0,0,0,620637,6742,0,4547,645476,1,2.33204860003827
Wyandotte Police Department,1990,Michigan,30938,MI82833,32,52,16,14,31,3,148,107,0,0,0,1,2,2,3,2,2,12,148,273,340,761,45,80,1,328,68,0,25,56,158,22,45,67,0,93063,47560,47278,125189,8727,5131,326946,1423795,0,0,0,373,1054,1026,2449,3580,2180,10662,8451,78093,728623,815168,2576571,22528,35445,23,256572,239919,0,10793,20095,229793,8815,21231,148549,9830,29489,90064,0,1473188,546166,12416,236824,2576571,644,12742,163,0,0,0,0,620637,6742,0,4547,645476,1,2.33204860003827
Wyandotte Police Department,1989,Michigan,30820,MI82833,42,96,12,3,34,0,187,143,7,4,2,3,3,8,7,0,4,27,180,380,401,961,103,112,5,298,24,1,29,109,280,25,45,70,0,185102,100006,6133,70319,9571,0,371130,1520071,0,0,21522,555,2003,22035,1853,0,5678,53647,8750,111406,1639816,1759972,3704821,40344,62776,268,270429,27359,111,11675,6383,1340627,18924,12135,125735,17252,22846,154420,0,1550611,1440653,34320,327925,3704821,0,1391,74,0,0,7374,0,785825,993725,0,909,1789298,1,2.45793156762571
Wyandotte Police Department,1989,Michigan,30820,MI82833,42,96,12,3,34,0,187,143,7,4,2,3,3,8,7,0,4,27,180,380,401,961,103,112,5,298,24,1,29,109,280,25,45,70,0,185102,100006,6133,70319,9571,0,371130,1520071,0,0,21522,555,2003,22035,1853,0,5678,53647,8750,111406,1639816,1759972,3704821,40344,62776,268,270429,27359,111,11675,6383,1340627,18924,12135,125735,17252,22846,154420,0,1550611,1440653,34320,327925,3704821,0,1391,74,0,0,7374,0,785825,993725,0,909,1789298,1,2.45793156762571
Wyandotte Police Department,1988,Michigan,31364,MI82833,46,106,14,2,39,0,207,101,0,2,2,7,2,9,5,1,0,26,188,383,399,970,107,149,3,279,43,2,43,90,254,13,34,47,0,206933,73984,21249,67187,54,0,369406,1425815,0,0,3610,9538,858,3770,46203,3,0,63982,10131,123189,758263,891583,2750786,69222,77181,4764,292766,63647,291,15715,5187,362810,29646,10979,223608,18814,35879,141624,0,1447330,558867,6313,277727,2750786,142,1920,11095,966,0,0,0,486844,5753,0,10693,517413,1,2.57657599887252
Wyandotte Police Department,1988,Michigan,31364,MI82833,46,106,14,2,39,0,207,101,0,2,2,7,2,9,5,1,0,26,188,383,399,970,107,149,3,279,43,2,43,90,254,13,34,47,0,206933,73984,21249,67187,54,0,369406,1425815,0,0,3610,9538,858,3770,46203,3,0,63982,10131,123189,758263,891583,2750786,69222,77181,4764,292766,63647,291,15715,5187,362810,29646,10979,223608,18814,35879,141624,0,1447330,558867,6313,277727,2750786,142,1920,11095,966,0,0,0,486844,5753,0,10693,517413,1,2.57657599887252
Wyandotte Police Department,1987,Michigan,31503,MI82833,41,107,31,0,54,2,235,117,5,1,0,2,0,8,5,0,2,17,258,477,383,1118,91,167,2,354,38,2,39,138,287,24,47,71,0,216580,79162,182405,131561,0,2952,612661,1433308,0,0,0,539,0,18597,5733,0,333,25202,12397,161065,1622321,1795783,3866955,59878,75941,898,255300,46309,228,17243,13030,1326954,15315,30029,1089329,43067,19638,157858,0,1445137,642052,5497,419033,3866955,536,1496,79736,0,0,2829,0,600017,32949,0,3339,720903,1,2.68164209754309
Wyandotte Police Department,1987,Michigan,31503,MI82833,41,107,31,0,54,2,235,117,5,1,0,2,0,8,5,0,2,17,258,477,383,1118,91,167,2,354,38,2,39,138,287,24,47,71,0,216580,79162,182405,131561,0,2952,612661,1433308,0,0,0,539,0,18597,5733,0,333,25202,12397,161065,1622321,1795783,3866955,59878,75941,898,255300,46309,228,17243,13030,1326954,15315,30029,1089329,43067,19638,157858,0,1445137,642052,5497,419033,3866955,536,1496,79736,0,0,2829,0,600017,32949,0,3339,720903,1,2.68164209754309
Wyandotte Police Department,1986,Michigan,32122,MI82833,57,86,24,6,46,15,234,120,0,5,1,6,0,7,5,2,2,23,282,447,396,1125,78,178,3,306,90,7,27,118,318,17,36,53,0,208474,87589,32414,51645,3934,15256,399312,1130215,0,0,1390,678,0,1554,992,3127,2446,10188,11837,154769,714118,880724,2420439,42775,76728,1015,211123,85619,1129,6786,10539,445011,33737,21764,142982,25825,74074,88849,0,1120608,568106,1557,342938,2420439,0,395,1938,3,139,1807,0,850253,40995,0,8554,904083,1,2.7799125674751
Wyandotte Police Department,1986,Michigan,32122,MI82833,57,86,24,6,46,15,234,120,0,5,1,6,0,7,5,2,2,23,282,447,396,1125,78,178,3,306,90,7,27,118,318,17,36,53,0,208474,87589,32414,51645,3934,15256,399312,1130215,0,0,1390,678,0,1554,992,3127,2446,10188,11837,154769,714118,880724,2420439,42775,76728,1015,211123,85619,1129,6786,10539,445011,33737,21764,142982,25825,74074,88849,0,1120608,568106,1557,342938,2420439,0,395,1938,3,139,1807,0,850253,40995,0,8554,904083,1,2.7799125674751
Wyandotte Police Department,1985,Michigan,32429,MI82833,36,107,42,10,67,22,284,162,1,1,0,5,1,4,0,3,8,21,318,467,451,1236,44,189,3,384,71,1,15,57,472,116,65,181,0,189257,77896,168459,98144,27528,42414,603697,1673959,0,0,0,4141,1312,7382,0,13030,1957,27823,13778,159907,840968,1014653,3320132,33989,81337,382,285129,82442,57,3784,4105,523428,12608,11948,185450,19687,21089,202930,0,1675959,892812,13569,284081,3320132,312,901,2756,3824,113,3243,0,883518,32763,0,5736,933166,1,2.83267663464518
Wyandotte Police Department,1985,Michigan,32429,MI82833,36,107,42,10,67,22,284,162,1,1,0,5,1,4,0,3,8,21,318,467,451,1236,44,189,3,384,71,1,15,57,472,116,65,181,0,189257,77896,168459,98144,27528,42414,603697,1673959,0,0,0,4141,1312,7382,0,13030,1957,27823,13778,159907,840968,1014653,3320132,33989,81337,382,285129,82442,57,3784,4105,523428,12608,11948,185450,19687,21089,202930,0,1675959,892812,13569,284081,3320132,312,901,2756,3824,113,3243,0,883518,32763,0,5736,933166,1,2.83267663464518
Wyandotte Police Department,1984,Michigan,32381,MI82833,44,113,37,5,84,8,291,150,2,2,0,2,0,14,1,0,1,18,239,401,383,1023,136,149,6,274,123,11,9,59,256,22,42,64,0,157362,65124,75909,228484,2294,9849,539021,1344480,0,0,0,8653,0,44179,851,0,2434,56116,10386,135337,670202,815925,2749339,108032,56847,419,173579,135337,4095,3766,3405,330445,32918,24110,180882,43909,52048,127271,387,1350200,626985,30367,291305,2749339,0,1329,528,0,1467,293,0,685143,61393,0,5503,755655,1,2.9331132680892
Wyandotte Police Department,1984,Michigan,32381,MI82833,44,113,37,5,84,8,291,150,2,2,0,2,0,14,1,0,1,18,239,401,383,1023,136,149,6,274,123,11,9,59,256,22,42,64,0,157362,65124,75909,228484,2294,9849,539021,1344480,0,0,0,8653,0,44179,851,0,2434,56116,10386,135337,670202,815925,2749339,108032,56847,419,173579,135337,4095,3766,3405,330445,32918,24110,180882,43909,52048,127271,387,1350200,626985,30367,291305,2749339,0,1329,528,0,1467,293,0,685143,61393,0,5503,755655,1,2.9331132680892
Wyandotte Police Department,1983,Michigan,33399,MI82833,53,111,42,10,68,12,296,109,1,3,0,1,0,11,0,1,0,13,270,394,331,995,115,145,2,262,53,7,28,54,329,12,15,27,0,109231,65869,50490,69901,67775,25750,389015,720310,0,0,0,153,0,69206,0,61,0,69421,11824,144834,560382,717040,1835295,84414,73474,245,160975,56804,3313,8232,1239,328343,7697,9771,117689,8260,27139,115172,0,754222,586349,15449,208167,1835295,3,61,444,0,3,5528,0,247062,4482,3,21,257607,1,3.05925284471218
Wyandotte Police Department,1983,Michigan,33399,MI82833,53,111,42,10,68,12,296,109,1,3,0,1,0,11,0,1,0,13,270,394,331,995,115,145,2,262,53,7,28,54,329,12,15,27,0,109231,65869,50490,69901,67775,25750,389015,720310,0,0,0,153,0,69206,0,61,0,69421,11824,144834,560382,717040,1835295,84414,73474,245,160975,56804,3313,8232,1239,328343,7697,9771,117689,8260,27139,115172,0,754222,586349,15449,208167,1835295,3,61,444,0,3,5528,0,247062,4482,3,21,257607,1,3.05925284471218
Wyandotte Police Department,1982,Michigan,33547,MI82833,30,38,31,6,66,8,179,49,1,0,1,1,0,6,1,0,2,11,593,0,0,593,104,84,2,150,35,9,19,40,150,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Wyandotte Police Department,1982,Michigan,33547,MI82833,30,38,31,6,66,8,179,49,1,0,1,1,0,6,1,0,2,11,593,0,0,593,104,84,2,150,35,9,19,40,150,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Wyandotte Police Department,1981,Michigan,33886,MI82833,47,78,61,15,68,37,306,139,1,3,0,3,1,6,2,3,3,18,924,250,183,1357,182,262,3,248,58,11,45,91,457,19,28,47,0,50089,24564,52837,56959,7540,26380,218370,478558,0,0,0,35294,0,10,0,419,1200,36923,7718,95986,541506,645210,1379061,41564,83664,47,82317,26662,4916,12627,1977,391436,13210,7440,91328,13750,24185,48886,21836,545879,465650,3602,143294,1379061,0,0,2915,0,402,0,0,39074,1267,0,1639,45297,1,3.35113096874714
Wyandotte Police Department,1981,Michigan,33886,MI82833,47,78,61,15,68,37,306,139,1,3,0,3,1,6,2,3,3,18,924,250,183,1357,182,262,3,248,58,11,45,91,457,19,28,47,0,50089,24564,52837,56959,7540,26380,218370,478558,0,0,0,35294,0,10,0,419,1200,36923,7718,95986,541506,645210,1379061,41564,83664,47,82317,26662,4916,12627,1977,391436,13210,7440,91328,13750,24185,48886,21836,545879,465650,3602,143294,1379061,0,0,2915,0,402,0,0,39074,1267,0,1639,45297,1,3.35113096874714
Wyandotte Police Department,1980,Michigan,33986,MI82833,1,1,157,1,1,146,307,162,0,0,1,5,2,4,0,6,2,20,905,371,208,1484,112,206,4,290,60,5,28,109,670,68,23,91,0,7,0,277387,11092,166,119572,408226,1914686,0,0,0,566,1664,3220,0,6404,836,12690,15755,159538,491873,667166,3002767,29480,49498,2784,90603,49217,958,6123,3816,434688,17263,36091,183516,32175,46348,132528,4418,1896801,514749,7513,131363,3002767,0,152,1804,0,2592,739,0,125728,3601,0,536,135153,1,3.69746081504702
Wyandotte Police Department,1980,Michigan,33986,MI82833,1,1,157,1,1,146,307,162,0,0,1,5,2,4,0,6,2,20,905,371,208,1484,112,206,4,290,60,5,28,109,670,68,23,91,0,7,0,277387,11092,166,119572,408226,1914686,0,0,0,566,1664,3220,0,6404,836,12690,15755,159538,491873,667166,3002767,29480,49498,2784,90603,49217,958,6123,3816,434688,17263,36091,183516,32175,46348,132528,4418,1896801,514749,7513,131363,3002767,0,152,1804,0,2592,739,0,125728,3601,0,536,135153,1,3.69746081504702
Wyandotte Police Department,1979,Michigan,35480,MI82833,70,92,11,26,72,13,284,167,1,0,1,5,6,10,0,13,3,38,576,520,232,1328,33,222,3,355,148,6,29,56,476,141,26,167,0,106111,101510,4291,115264,62825,78490,468491,1346909,0,0,41984,1213,3686,974,0,7498,5420,60777,25363,236708,707311,969381,2845558,19422,96216,1448,171846,84162,1255,15648,3107,576277,38139,10013,204090,16395,27630,77062,315,1339713,942688,369,189144,2845558,139,1852,3397,420,0,185,0,541972,71457,34,20157,639611,1,4.19843724882306
Wyandotte Police Department,1979,Michigan,35480,MI82833,70,92,11,26,72,13,284,167,1,0,1,5,6,10,0,13,3,38,576,520,232,1328,33,222,3,355,148,6,29,56,476,141,26,167,0,106111,101510,4291,115264,62825,78490,468491,1346909,0,0,41984,1213,3686,974,0,7498,5420,60777,25363,236708,707311,969381,2845558,19422,96216,1448,171846,84162,1255,15648,3107,576277,38139,10013,204090,16395,27630,77062,315,1339713,942688,369,189144,2845558,139,1852,3397,420,0,185,0,541972,71457,34,20157,639611,1,4.19843724882306
Wyandotte Police Department,1978,Michigan,36027,MI82833,80,114,49,51,57,20,371,144,2,2,0,4,3,10,2,2,1,22,630,476,170,1276,75,203,1,183,53,0,7,38,716,52,11,63,0,53552,39194,56967,225836,118511,3994,498054,999037,1892,0,0,701,0,831,668,61213,1196,64609,10874,738753,286796,1036423,2600014,16404,39180,0,95451,14489,0,2420,1658,866821,48648,18310,215242,29259,15274,127690,327,1032831,847320,4778,260335,2600014,771,1261,3368,0,0,28,0,534254,44827,1532,15241,601282,1,4.67094915687277
