agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bensalem Township Police Department,2013,Pennsylvania,60516,PA00901,67,18,47,7,47,12,198,90,0,27,5,7,1,22,3,17,3,58,418,559,761,1738,148,28,8,345,137,4,0,660,408,10,17,27,33,5984,222236,159068,951114,5157,148229,1491788,802597,0,0,7085,7344,301,60512,314,3708,131,79395,14971,87382,1609475,1711828,4085608,82397,11538,1500,235310,62912,634,0,224599,1092938,123427,78580,397574,9521,16399,457763,0,1026079,1043285,794412,138568,4085608,60105,14613,57178,1282,1426,55241,0,277879,111316,11705,23430,614174,1,1.30797303509051
Bensalem Township Police Department,2012,Pennsylvania,60665,PA00901,107,48,67,7,79,28,336,89,1,7,1,2,2,14,10,9,1,39,437,577,766,1780,160,38,8,301,138,4,1,683,447,8,36,44,27,53852,293988,452777,262503,5366,99405,1167890,1037113,0,0,3543,1164,66,10993,15235,20022,2389,53413,11967,90017,2896971,2998955,5257371,220398,11936,1163,332128,55960,713,384,237478,2138795,135857,269675,414267,58787,31448,650882,796,900060,2464427,130561,200612,5257371,68534,21968,17906,2317,12086,30569,0,605756,201638,16779,11806,989360,1,1.32713265123532
Bensalem Township Police Department,2011,Pennsylvania,60620,PA00901,68,53,57,13,80,28,299,118,0,14,2,5,1,26,6,13,7,60,405,617,849,1871,227,50,11,320,127,4,1,648,483,22,31,53,36,178904,331502,315285,81911,4610,73025,985237,962257,0,0,7002,1783,542,18372,4008,14371,3403,49481,11292,101356,2012239,2124888,4121862,226418,17684,2404,396273,98831,843,433,251715,1130285,122778,57095,315213,13546,11752,1039561,2792,990189,1195172,163395,210369,4121862,64365,15582,28719,0,6506,31703,577,540734,68173,4164,23795,784318,1,1.35459550174677
Bensalem Township Police Department,2010,Pennsylvania,60427,PA00901,91,67,63,7,56,21,305,124,0,6,3,15,3,20,4,19,3,67,451,520,747,1718,181,20,11,426,103,0,3,595,379,10,33,43,39,209186,203288,150964,110922,2743,49715,726818,1258314,0,0,56121,17301,1607,6229,1087,24714,2578,109637,10855,88791,1542780,1642425,3737193,97645,4912,5771,376455,81715,0,1090,226324,848513,216706,56459,391742,16795,36955,543210,210,1143213,907092,163248,261563,3737193,53432,22170,59592,6127,2964,34846,0,575097,147986,12288,20875,935377,1,1.3973579356326
Bensalem Township Police Department,2009,Pennsylvania,58284,PA00901,128,79,56,7,51,19,340,128,0,6,4,10,2,16,4,25,6,67,453,541,796,1790,209,39,12,385,109,9,2,630,395,16,61,77,41,134101,394446,105575,136432,8948,63702,843203,1359260,0,0,19341,3708,909,9781,1390,3610,12775,51516,11666,84877,1838337,1934881,4188860,133074,15321,1917,369506,65407,1782,36,243519,1104319,144598,63552,410806,18677,15068,386335,0,1431751,1104677,296453,316944,4188860,76059,10739,1790,710,8032,21189,0,814663,145815,3225,29177,1111398,1,1.42027521282265
Bensalem Township Police Department,2008,Pennsylvania,58400,PA00901,102,60,40,6,83,19,310,198,2,7,4,2,0,7,7,21,3,44,505,549,930,1984,272,47,18,426,109,3,4,589,516,20,78,98,47,87997,226454,392182,179984,3736,225639,1115993,1599297,0,0,30252,955,0,15589,6845,13081,1628,68350,39280,88563,2397018,2524861,5308501,194895,18319,26412,514705,59158,658,909,273760,1436046,171827,49305,1028434,5236,29700,448086,7144,1757760,1183666,215553,411790,5308501,82301,18170,1135,495,2938,33672,341,1203727,22240,8097,24925,1398042,1,1.41522547733228
Bensalem Township Police Department,2007,Pennsylvania,58788,PA00901,123,70,55,5,94,21,368,206,1,9,3,5,4,13,6,22,7,60,540,496,1029,2065,349,38,14,617,53,6,3,487,498,40,70,110,55,108359,390376,306150,221718,8250,172197,1207050,2353903,0,0,12385,816,4012,20203,16540,58200,7554,119710,15147,83680,2819787,2918613,6599277,249105,12219,1481,667244,67322,5584,1302,247046,1667310,163669,50972,1142629,11132,51060,520607,1493,2453408,1379138,299709,525459,6599277,50703,15142,17959,1550,3780,13532,0,1297399,278777,5179,26398,1710418,1,1.46955740283082
Bensalem Township Police Department,2006,Pennsylvania,58797,PA00901,99,53,61,11,84,13,321,245,2,10,2,2,5,5,4,28,4,50,442,452,812,1706,183,48,9,518,81,11,3,396,457,37,81,118,41,122929,173315,218120,266427,4197,35355,820343,2431525,0,0,5642,12,4005,1678,27052,22305,0,60695,41567,79764,1844248,1965579,5278142,130735,23156,4353,736137,42548,3972,2944,155203,866529,122123,50988,450206,7148,75411,377551,0,2455262,1067502,285567,386385,5278142,57152,10789,7553,1604,1220,11779,0,1597029,261533,3484,18126,1970267,1,1.51147906246125
Bensalem Township Police Department,2005,Pennsylvania,58685,PA00901,83,65,68,7,76,32,331,188,3,7,7,1,3,8,7,32,3,61,422,490,666,1578,162,45,12,374,80,7,5,452,441,38,92,130,67,136847,302454,171175,506756,12249,125145,1254627,1792397,0,0,29517,0,114,488,2039,29390,8932,70481,50599,84332,2829675,2964606,6082111,121081,13329,24917,461907,70100,752,5367,156612,2110541,118349,76583,566175,17206,54732,469070,109,2151474,2136694,204897,286823,6082111,48502,14130,14293,1396,11486,9399,0,1404419,1079663,626,8422,2592336,1,1.56023853211009
Bensalem Township Police Department,2004,Pennsylvania,58833,PA00901,72,73,40,11,87,18,301,235,3,12,2,10,2,14,10,24,9,71,514,481,778,1773,219,40,19,536,68,21,3,423,444,52,123,175,55,151638,190795,115485,558907,44999,97363,1159188,3099366,0,0,137076,18568,32,34344,19026,45190,3944,258180,23785,90262,2862459,2976505,7493239,211143,11145,11463,779610,69529,3328,1665,208428,1680193,171758,544528,572570,5896,158044,378943,136757,3178129,1274981,582502,489130,7493239,47964,29219,1455,0,18961,15667,262562,2351902,71510,216133,8206,3023581,1,1.61317347569046
Bensalem Township Police Department,2003,Pennsylvania,58818,PA00901,65,63,42,10,72,16,268,284,3,9,3,2,2,14,10,11,7,49,375,415,774,1564,302,44,10,416,38,16,7,314,417,70,122,192,82,162940,173352,400356,235473,4613,110880,1087614,3564731,0,0,14218,3313,0,65382,118600,22651,14974,239137,19196,103392,1737903,1860490,6751972,213000,17567,2312,616014,42260,2437,1694,166423,798782,95978,75325,491373,25980,47059,534011,1507,3529152,1309790,220063,421735,6751972,46005,5706,38078,3975,7076,4457,16393,2627696,333099,8961,15091,3106538,1,1.65636194790487
Bensalem Township Police Department,2002,Pennsylvania,58691,PA00901,96,40,41,8,55,9,249,274,0,11,1,8,7,11,6,11,6,50,356,356,666,1378,255,43,20,320,29,17,7,284,403,64,120,184,66,125233,219536,146501,300014,23612,59741,874637,3916190,0,0,4602,745,1951,1392,61472,20810,7470,98445,21014,85903,1766026,1872942,6762214,185840,19045,6454,492074,144712,11304,10367,113514,889632,59509,65826,353823,12036,25553,311837,4005,3962318,1313719,271519,382070,6762214,22306,6464,4037,925,7011,3566,1609,2769262,176301,35819,22591,3049890,1,1.69396293722493
Bensalem Township Police Department,2001,Pennsylvania,58463,PA00901,103,44,20,7,59,10,243,284,4,9,3,2,3,7,13,15,3,46,410,425,698,1533,192,55,39,342,47,27,9,405,417,62,156,218,41,159784,223290,33606,299794,1502,7749,725726,4275902,0,0,11185,0,220,623,47058,29714,446,89246,28280,126923,1513138,1668341,6759214,113126,18399,7981,549294,74109,3282,5052,210507,686590,123888,130873,331408,9370,34251,273283,5815,4309914,953844,341225,245344,6759214,39108,15195,15987,688,8831,7622,29213,4060365,209535,7604,24787,4418934,1,1.7208297251506
Bensalem Township Police Department,2000,Pennsylvania,58434,PA00901,112,22,17,6,36,6,199,217,0,6,2,1,2,17,7,6,1,36,232,374,499,1105,96,25,4,382,64,17,7,240,270,39,122,161,19,15000,163636,49384,91941,283,14333,334577,4043353,0,0,0,0,265,14058,16199,2752,0,33275,18480,70580,1353321,1442382,5853586,37615,7917,789,571616,191766,2419,472,73634,556153,66339,32156,169016,3008,29803,120322,710,3580946,1615398,71088,164801,5853586,11914,4390,1670,6352,0,2882,0,2990014,501027,1522,19107,3538879,1,1.76946331784747
Bensalem Township Police Department,1999,Pennsylvania,57269,PA00901,98,32,21,8,73,7,239,390,0,12,5,3,4,13,9,7,2,43,484,392,744,1620,280,75,6,319,88,3,5,364,480,112,187,299,71,71537,1116171,55246,163934,6891,4504,1418282,6675301,0,0,52180,1280,2643,838,11855,1286,1432,71515,25143,80140,2340366,2445648,10610747,151556,35408,6349,468967,162464,2378,1365,184336,1432826,57507,71678,771859,7163,966386,364210,9356,6671023,1205707,262218,223640,10610747,29163,5318,24254,2259,1154,4977,1098,4378057,112733,0,14431,4573443,1,1.82921556856271
Bensalem Township Police Department,1998,Pennsylvania,57859,PA00901,105,43,27,7,92,5,279,388,1,23,0,4,1,26,11,13,5,60,494,430,645,1569,267,106,16,319,65,3,2,348,443,106,191,297,125,97668,431983,326975,375323,11303,10666,1253918,6346606,0,0,0,587,374,65403,8924,19797,918,96002,22612,88372,1953486,2064470,9760996,98086,81575,3894,374039,115409,636,600,168248,1221983,55546,64188,583042,14763,53088,466585,944,6461704,1467874,327749,265512,9760996,23480,3049,17098,0,1796,34822,0,3917086,130783,28360,7954,4164428,1,1.86923930269414
Bensalem Township Police Department,1997,Pennsylvania,57513,PA00901,108,40,32,6,101,15,302,356,2,14,2,2,2,21,8,2,6,43,436,337,637,1410,264,70,7,305,71,2,2,296,393,109,143,252,76,76042,329564,117735,312698,2519,38098,876656,5255295,0,0,645,1936,484,23905,39055,11,8899,74936,18214,101629,1478323,1598166,7805052,155573,31522,1577,470023,133924,209,95,115909,689332,69641,15886,225801,16414,30733,267546,3797,5342616,1261398,291545,279674,7805052,16027,3622,7382,0,418,1190,0,3461926,113421,4100,16004,3624090,1,1.89825511369536
Bensalem Township Police Department,1996,Pennsylvania,57686,PA00901,129,63,56,3,95,20,366,483,1,19,1,8,7,14,11,11,2,54,507,362,729,1598,304,112,5,372,51,2,2,287,463,127,215,342,106,172770,399294,312169,244515,6,115581,1244334,6719889,0,0,194,1688,859,2494,51831,2463,16998,76528,52055,76359,2197156,2325570,10366321,186667,43253,587,559425,280162,51,1033,168026,1086366,129204,20672,724994,30919,125430,480016,4565,6775149,1435219,246380,393773,10366321,33837,3534,1068,0,289,7345,6154,4218169,29792,2,3594,4303785,1,1.94263043247264
Bensalem Township Police Department,1995,Pennsylvania,57763,PA00901,118,49,51,9,82,17,326,438,1,33,0,5,8,23,9,13,4,62,454,385,772,1611,356,103,5,353,64,14,1,239,476,159,150,309,94,62811,436935,178358,128313,29996,27436,863847,5499105,0,0,0,882,5427,5097,10650,39678,4701,66434,17802,96543,2166255,2280601,8709988,203443,46430,6709,496958,129304,28416,740,177292,1191260,218293,19668,348913,11258,45454,327096,8116,5725479,1737379,131726,136605,8709988,19120,8718,40211,200,1986,9358,0,3372658,151606,0,830,3604686,1,1.99957289729848
Bensalem Township Police Department,1994,Pennsylvania,57668,PA00901,127,57,40,11,132,14,381,527,3,19,3,5,9,19,10,10,3,59,510,372,650,1532,422,134,8,251,59,5,1,259,393,139,173,312,87,140098,442592,549719,171155,11314,59602,1374480,6392735,185,0,10058,29809,2866,17276,5137,26510,627,92283,28185,114425,1682300,1824910,9684593,255690,57398,853,424543,92705,3269,2,106449,884002,106029,149700,237792,16147,36338,503487,2200,6533158,1676820,107444,315479,9684593,38266,2726,2923,4407,680,5256,0,4406825,61220,1429,14231,4537964,1,2.05566930904593
Bensalem Township Police Department,1993,Pennsylvania,57649,PA00901,130,68,55,11,110,42,416,559,3,14,3,13,7,22,19,16,13,93,563,391,702,1656,404,121,15,323,45,11,9,283,445,144,229,373,99,113947,222878,71823,161490,26014,198942,795093,6276334,0,84,13974,4301,3337,15594,289373,20561,11150,358289,52839,108790,3176868,3338497,10768298,329137,59222,1862,568680,74959,1038,1806,92097,2209696,74660,27766,262950,16585,44402,688054,1542,6353046,2866759,157754,274779,10768298,304062,899,1012,1476,3949,1025,0,4096119,278341,4429,3866,4695179,1,2.10926968560715
Bensalem Township Police Department,1992,Pennsylvania,57396,PA00901,115,107,71,12,60,34,399,606,6,21,4,8,4,21,9,25,11,82,670,345,512,1527,312,114,14,270,33,6,3,294,481,169,220,389,97,120833,222123,189848,80720,15672,481903,1111099,6200306,0,0,10808,5618,1522,3993,58104,32315,2015,114374,46510,89054,1590940,1726504,9152283,164296,40955,812,420738,244234,1031,934,133410,720094,208797,20558,235207,11325,81161,425140,2,6080261,1737665,155811,196356,9152283,434827,619,5698,547,3985,43413,0,3774607,97274,7496,5036,4373501,1,2.17152809122224
Bensalem Township Police Department,1991,Pennsylvania,57167,PA00901,114,105,55,23,92,52,441,853,3,23,2,8,6,14,10,28,3,71,946,293,433,1672,309,90,12,353,65,7,21,346,469,270,323,593,159,120221,298053,96513,60783,11860,29208,616638,7349237,0,0,0,801,1857,6258,49019,22049,141,80124,117792,79323,1747114,1944229,9990228,59714,19910,1188,244591,84328,1559,6904,161177,1364858,115272,63888,439052,8728,42285,439086,1678,7343943,1150974,274714,110608,9990228,35065,3228,1640,9,1736,394,0,3993616,78903,417230,5947,4537767,1,2.23729976136572
Bensalem Township Police Department,1990,Pennsylvania,56788,PA00901,108,78,50,21,126,73,456,861,1,16,3,9,6,13,20,26,6,83,827,325,487,1639,270,95,9,356,108,7,15,372,407,227,333,560,129,107337,245681,80845,251390,38479,418300,1142032,6739072,0,2,6998,2435,875,970,251649,7579,3500,274006,24057,90742,1534196,1648996,9804110,73142,23866,147,424888,199889,25571,4321,176252,720920,126528,23820,438710,6831,127356,623781,0,6676646,1296633,244669,239138,9804110,44829,1257,2547,702,3752,25021,0,4301762,273955,5585,6870,4666280,1,2.33204860003827
Bensalem Township Police Department,1989,Pennsylvania,59126,PA00901,95,68,60,11,64,72,370,458,2,14,0,2,1,9,13,14,2,41,736,273,386,1395,263,93,13,270,99,5,6,288,358,130,191,321,85,125519,214300,109975,75712,11405,82154,619064,1178979,0,295,0,246,1966,964,7779,1600,374,12929,34413,101269,3684258,3819940,5631207,97919,27713,8863,341593,94753,5324,1723,153252,3088799,1066140,40524,265648,9861,80942,346079,0,1212468,2463691,32081,113773,5631207,35148,1175,406,1512,1037,570,0,1044115,318199,2458,5430,1410049,1,2.45793156762571
Bensalem Township Police Department,1988,Pennsylvania,58706,PA00901,67,66,55,15,68,35,306,386,0,13,1,2,2,9,14,5,4,37,449,283,349,1081,215,56,11,200,105,2,8,252,232,87,147,234,69,117664,87604,168784,144703,6748,160722,686225,4602208,0,103,271,111,155,1798,57924,3267,1713,65239,16472,83901,1155551,1255924,6609698,118904,20780,533,190455,364364,3038,8299,135376,414174,103104,61073,249052,4875,25972,355343,0,4696137,732752,231807,149583,6609698,43784,1108,23132,193,1520,26464,0,3026194,65932,219012,2247,3409586,1,2.57657599887252
Bensalem Township Police Department,1987,Pennsylvania,57405,PA00901,107,75,61,17,111,52,423,357,0,12,1,10,10,7,21,3,5,57,566,382,404,1352,227,67,7,254,131,9,3,361,292,79,117,196,58,129773,242718,94834,137936,12470,208315,826045,5736947,0,319,5704,10276,16565,11303,120379,872,10660,175758,16841,118606,939870,1075317,7814386,117021,24685,1022,209897,145042,3878,469,136190,437113,114820,15698,367074,7669,43056,440395,2950,5775026,693811,40439,313446,7814386,61013,3400,5355,0,2558,5393,1341,3315285,99473,0,29911,3523729,1,2.68164209754309
Bensalem Township Police Department,1986,Pennsylvania,56592,PA00901,115,110,87,12,140,48,512,413,4,20,2,4,11,32,7,1,8,65,757,546,488,1791,373,106,14,309,127,10,5,461,386,89,144,233,85,263525,237771,178220,234975,5713,76228,996432,6944641,0,0,38919,2252,7028,15181,7136,2154,5771,78441,30637,179146,1415876,1625660,9645174,168768,48712,1309,314225,194552,3717,598,296442,597336,249308,62918,456328,9563,158288,438893,1101,6972440,826104,29147,441083,9645174,94609,8023,10338,0,11467,22503,0,3923491,34101,0,23904,4128437,1,2.7799125674751
Bensalem Township Police Department,1985,Pennsylvania,54282,PA00901,133,114,121,12,87,87,554,423,3,20,1,2,5,22,5,2,5,42,616,508,586,1710,331,136,8,251,83,8,6,384,501,112,137,249,90,195089,254357,240520,139855,23010,364594,1217425,5714591,0,17,11331,861,2450,10370,92711,581,44431,162734,27313,155488,1986154,2168955,9263722,205638,62469,3158,296870,198163,3773,1003,128510,1268288,120865,19758,417219,17965,146523,505412,0,5716432,1685689,185365,448495,9263722,47102,1997,18815,43198,35564,16016,0,3115075,107823,0,10951,3396541,1,2.83267663464518
Bensalem Township Police Department,1984,Pennsylvania,54500,PA00901,134,142,97,9,99,41,522,396,2,19,2,0,13,35,6,0,5,61,858,555,482,1895,477,132,8,307,92,12,5,419,443,103,144,247,89,310643,257134,164861,529920,5857,109276,1377692,6123601,0,2816,0,0,6459,65722,1355,0,17305,90841,22814,206394,1902693,2131901,9726852,321208,63132,6,399126,180017,3552,5901,98239,1060719,115169,17367,627003,28038,222500,430883,0,5968440,1377944,89536,849972,9726852,20435,795,3226,0,73457,1176,0,3102427,104536,1760,11779,3319592,1,2.9331132680892
